user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2256,0.6,0.375,0.4615384615384615,0.827198712413335
2257,0.4,0.6666666666666666,0.5,0.6550748310345266
2258,0.6,0.07317073170731707,0.13043478260869565,0.7350527474489429
2259,0.6,0.09375,0.16216216216216214,0.9249999999999999
226,0.4,1.0,0.5714285714285715,0.8855554861288883
2260,0.8,1.0,0.888888888888889,0.9493087362325151
2261,0.6,0.125,0.20689655172413793,0.7350527474489429
2262,0.8,0.2222222222222222,0.3478260869565218,0.8373983784860495
2263,0.6,0.10344827586206896,0.17647058823529413,0.88
2264,0.6,0.07142857142857142,0.1276595744680851,0.7929091576221187
2265,0.8,0.17391304347826086,0.2857142857142857,0.84
2266,0.6,0.2,0.3,0.7785133591348854
2267,0.6,0.5,0.5454545454545454,0.7655120881261196
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.821770801609751
227,0.6,0.75,0.6666666666666665,0.72282730620212
2270,1.0,0.3333333333333333,0.5,0.9765158178785046
2271,0.2,0.045454545454545456,0.07407407407407407,0.8469683642429905
2272,1.0,0.2631578947368421,0.4166666666666667,0.9435940346209757
2273,0.4,0.2,0.26666666666666666,0.7324912935401191
2274,0.4,0.4,0.4000000000000001,0.7372473636869158
2275,0.8,0.6666666666666666,0.7272727272727272,0.7208188225668652
2276,0.8,0.4,0.5333333333333333,0.9142857142857141
2277,0.6,1.0,0.7499999999999999,0.9247820660787156
2278,0.4,0.2857142857142857,0.3333333333333333,0.4821946374252335
2279,0.8,0.0784313725490196,0.14285714285714285,0.7146755903756015
228,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
2280,0.6,0.6,0.6,0.95988099297405
2281,0.6,0.375,0.4615384615384615,0.84
2282,0.4,0.07407407407407407,0.125,0.8588850193511639
2283,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
2284,0.4,0.5,0.4444444444444445,0.868623681843458
2285,0.2,0.25,0.22222222222222224,0.6098903636063422
2286,0.4,0.3333333333333333,0.3636363636363636,0.8165795559191842
2287,0.8,0.8,0.8000000000000002,0.96
2288,0.4,0.05555555555555555,0.09756097560975609,0.7882579089392523
2289,0.6,0.75,0.6666666666666665,0.8350326114534508
229,0.4,0.08695652173913043,0.14285714285714285,0.8857774724605877
2290,0.6,0.1875,0.2857142857142857,0.9166666666666666
2291,0.4,0.6666666666666666,0.5,0.897978909495327
2292,0.75,1.0,0.8571428571428571,0.971511764547191
2293,0.6,0.0967741935483871,0.16666666666666666,0.9499999999999998
2294,0.2,0.25,0.22222222222222224,0.9077639853792834
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.4,0.6666666666666666,0.5,0.5736157600828055
2297,0.4,0.4,0.4000000000000001,0.84
2298,0.2,0.1,0.13333333333333333,0.9378813832702527
2299,0.8,0.4,0.5333333333333333,0.8540532087134975
23,0.6,0.125,0.20689655172413793,0.8809348942047038
230,0.4,0.08695652173913043,0.14285714285714285,0.7666025913387849
2300,0.6,0.75,0.6666666666666665,0.9197619859481004
2301,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
2302,0.6,0.15,0.24,0.9
2303,0.4,0.125,0.19047619047619047,0.9147533252963951
2304,0.6,0.026785714285714284,0.05128205128205128,0.8774451971673003
2305,0.8,0.4444444444444444,0.5714285714285714,0.77838858148274
2306,1.0,0.5555555555555556,0.7142857142857143,0.7232919561378501
2307,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
2308,0.4,0.2857142857142857,0.3333333333333333,0.88
2309,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
231,1.0,0.38461538461538464,0.5555555555555556,0.8285714285714285
2310,0.6,0.2,0.3,0.8849096831396048
2311,0.8,1.0,0.888888888888889,0.9636972992920535
2312,1.0,0.8333333333333334,0.9090909090909091,1.0
2313,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
2314,0.4,0.5,0.4444444444444445,0.5232863206136105
2315,0.6,0.75,0.6666666666666665,0.730734461328199
2316,1.0,0.20833333333333334,0.3448275862068966,0.8341269885220958
2317,0.4,0.4,0.4000000000000001,0.9197619859481004
2318,0.8,0.4,0.5333333333333333,0.8263559653995927
2319,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
232,0.8,0.5,0.6153846153846154,0.8546682742943923
2320,0.2,0.09090909090909091,0.12500000000000003,0.8485332862428452
2321,0.6,0.2,0.3,0.7999999999999999
2322,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
2323,0.4,0.05555555555555555,0.09756097560975609,0.758885019351164
2324,0.8,0.3076923076923077,0.4444444444444444,0.897978909495327
2325,0.4,1.0,0.5714285714285715,0.9221610374526895
2326,0.6,0.5,0.5454545454545454,0.8333333333333333
2327,0.2,0.25,0.22222222222222224,0.7857883191222854
2328,0.2,0.5,0.28571428571428575,0.9431214985427738
2329,1.0,0.8333333333333334,0.9090909090909091,0.7351336213025031
233,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
2330,0.2,0.06666666666666667,0.1,0.4734742216045357
2331,0.8,0.4,0.5333333333333333,0.9333333333333332
2332,0.6,0.5,0.5454545454545454,0.8539779344052337
2333,0.4,0.2857142857142857,0.3333333333333333,0.7243128186302351
2334,0.8,0.0784313725490196,0.14285714285714285,0.9375
2335,0.8,0.25,0.38095238095238093,0.7959578189906541
2336,0.8,1.0,0.888888888888889,0.977772496389062
2337,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2338,0.4,0.07692307692307693,0.12903225806451613,0.7959578189906541
2339,1.0,1.0,1.0,0.9999999999999999
234,0.4,0.6666666666666666,0.5,0.8763235918948596
2340,0.6,0.07142857142857142,0.1276595744680851,0.9199999999999998
2341,0.4,0.4,0.4000000000000001,0.8
2342,0.6,0.375,0.4615384615384615,0.769471636140449
2343,0.6,1.0,0.7499999999999999,0.9273341371471961
2344,0.4,0.1,0.16000000000000003,0.664581500834112
2345,0.4,1.0,0.5714285714285715,0.9731455036998373
2346,0.6,0.3333333333333333,0.42857142857142855,0.7324912935401191
2347,0.4,1.0,0.5714285714285715,0.9596413217455951
2348,0.2,0.038461538461538464,0.06451612903225806,0.7333333333333334
2349,1.0,0.29411764705882354,0.45454545454545453,0.8829389568234275
235,0.8,0.0625,0.11594202898550725,0.9218373627087065
2350,1.0,0.23809523809523808,0.3846153846153846,0.9722222222222222
2351,0.8,0.2222222222222222,0.3478260869565218,0.9252364368647846
2352,0.6,0.2727272727272727,0.37499999999999994,0.7915075504934618
2353,0.4,0.1111111111111111,0.1739130434782609,0.7372473636869158
2354,0.4,0.4,0.4000000000000001,0.8122432744665248
2355,0.6,0.23076923076923078,0.33333333333333337,0.7920441311895325
2356,0.8,1.0,0.888888888888889,0.9777568761062976
2357,0.6,0.75,0.6666666666666665,0.9314345540069762
2358,1.0,0.8333333333333334,0.9090909090909091,1.0
2359,0.4,0.25,0.3076923076923077,0.6431170602504009
236,0.6,0.375,0.4615384615384615,0.7526471837897194
2360,0.8,0.8,0.8000000000000002,0.9218373627087065
2361,0.8,0.8,0.8000000000000002,0.9226186547065216
2362,0.6,0.75,0.6666666666666665,0.8648562117009748
2363,0.4,0.6666666666666666,0.5,0.9636670685735981
2364,0.4,0.6666666666666666,0.5,0.9236391165856522
2365,0.0,0.0,0.0,0.8155279707585668
2366,0.6,0.75,0.6666666666666665,0.9012831029065458
2367,0.2,0.2,0.20000000000000004,0.7980443816571268
2368,0.2,0.05555555555555555,0.08695652173913045,0.9387592186404713
2369,0.6,0.75,0.6666666666666665,0.9377274277191009
237,0.8,0.26666666666666666,0.4,0.9390813186456468
2370,0.2,0.25,0.22222222222222224,0.9515243919322686
2371,0.6,0.3,0.4,0.8469683642429905
2372,0.6,0.3,0.4,0.9142857142857141
2373,0.6,1.0,0.7499999999999999,0.9587246421144846
2374,0.2,0.07142857142857142,0.10526315789473682,0.8783240188841686
2375,0.6,0.75,0.6666666666666665,0.8360146117137897
2376,0.4,0.0425531914893617,0.07692307692307691,0.7857883191222854
2377,0.8,0.5714285714285714,0.6666666666666666,0.9746172161023529
2378,0.4,0.07692307692307693,0.12903225806451613,0.7196283397837212
2379,0.8,1.0,0.888888888888889,0.9688637138595503
238,0.4,0.06666666666666667,0.1142857142857143,0.88479914160889
2380,1.0,0.11904761904761904,0.21276595744680848,0.8796429789221507
2381,0.5,1.0,0.6666666666666666,0.8272172116456702
2382,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
2383,0.8,0.06451612903225806,0.11940298507462686,0.8182919415197659
2384,0.2,0.5,0.28571428571428575,0.9588850193511641
2385,0.6,1.0,0.7499999999999999,0.9728702016317704
2386,0.6,0.3333333333333333,0.42857142857142855,0.8837631868622358
2387,0.6,0.375,0.4615384615384615,0.8661688975939004
2388,0.4,1.0,0.5714285714285715,1.0
2389,0.6,0.06521739130434782,0.11764705882352941,0.8783240188841686
239,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2390,0.6,0.25,0.35294117647058826,0.8964545788110594
2391,0.6,0.375,0.4615384615384615,0.8656504053784876
2392,0.8,0.5714285714285714,0.6666666666666666,0.8763235918948596
2393,0.8,0.21052631578947367,0.3333333333333333,0.9166666666666666
2394,0.4,0.3333333333333333,0.3636363636363636,0.8715585301252005
2395,0.4,0.07142857142857142,0.12121212121212122,0.7274379122796488
2396,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
2397,0.6,0.5,0.5454545454545454,0.8999999999999999
2398,0.6,0.1875,0.2857142857142857,0.835226273182243
2399,0.4,1.0,0.5714285714285715,0.9999999999999998
24,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
240,1.0,0.29411764705882354,0.45454545454545453,0.9532769222701009
2400,0.8,0.8,0.8000000000000002,0.9240374767895106
2401,1.0,0.8333333333333334,0.9090909090909091,0.9333333333333332
2402,0.8,0.08695652173913043,0.1568627450980392,0.8712091478973478
2403,0.6,0.15,0.24,0.7959578189906541
2404,0.8,0.36363636363636365,0.5000000000000001,0.9294193029797508
2405,0.4,0.4,0.4000000000000001,0.7679654417710003
2406,0.8,0.2857142857142857,0.4210526315789473,0.922899729747675
2407,0.2,0.1111111111111111,0.14285714285714285,0.8282955707893256
2408,0.4,0.2857142857142857,0.3333333333333333,0.8056005495709423
2409,1.0,0.22727272727272727,0.37037037037037035,0.9489894547476635
241,0.6,0.5,0.5454545454545454,0.7920441311895325
2410,0.6,0.21428571428571427,0.3157894736842105,0.9
2411,1.0,0.11904761904761904,0.21276595744680848,0.940874450631942
2412,0.6,1.0,0.7499999999999999,0.8457766628133415
2413,0.4,0.6666666666666666,0.5,0.9404363552191555
2414,0.6,0.13636363636363635,0.22222222222222218,0.9607792650626001
2415,0.6,0.75,0.6666666666666665,0.8628898743332082
2416,0.6,0.5,0.5454545454545454,0.6700652229069016
2417,0.4,0.6666666666666666,0.5,0.9719705792069783
2418,0.8,0.4444444444444444,0.5714285714285714,0.9186535924242306
2419,0.8,0.09302325581395349,0.16666666666666666,0.8214285714285713
242,0.2,0.047619047619047616,0.07692307692307693,0.7218832445125712
2420,0.4,0.4,0.4000000000000001,0.7999999999999999
2421,0.4,0.2857142857142857,0.3333333333333333,0.752342239423257
2422,0.4,1.0,0.5714285714285715,0.9439411584139565
2423,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
2424,0.4,0.1111111111111111,0.1739130434782609,0.7078921360350467
2425,0.4,0.4,0.4000000000000001,0.8388004648452337
2426,1.0,0.7142857142857143,0.8333333333333333,0.7908948720237668
2427,0.0,0.0,0.0,0.7388523503223877
2428,0.6,0.3,0.4,0.6264307694804729
2429,0.6,0.1875,0.2857142857142857,0.8656504053784876
243,0.8,0.8,0.8000000000000002,0.7959028505747633
2430,0.4,0.4,0.4000000000000001,0.5199429040309019
2431,0.8,1.0,0.888888888888889,0.8989947749784089
2432,0.2,0.5,0.28571428571428575,0.8668408881616314
2433,0.6,0.6,0.6,0.7570267182697707
2434,0.8,1.0,0.888888888888889,0.9780923842667334
2435,0.6,0.17647058823529413,0.2727272727272727,0.8253130466425231
2436,0.8,0.08,0.14545454545454545,0.7959578189906541
2437,0.6,0.6,0.6,0.9018583010813932
2438,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
2439,0.6,0.3,0.4,0.75
244,0.4,0.2857142857142857,0.3333333333333333,0.8796429789221507
2440,0.8,1.0,0.888888888888889,0.9613552676779333
2441,0.8,0.8,0.8000000000000002,0.84
2442,0.8,1.0,0.888888888888889,0.977772496389062
2443,0.4,0.6666666666666666,0.5,0.8199194314002515
2444,0.6,0.3,0.4,0.7815621429994224
2445,0.4,0.09090909090909091,0.14814814814814814,0.9238516483070585
2446,0.8,0.06779661016949153,0.125,0.9300364982432429
2447,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
2448,0.8,0.3333333333333333,0.47058823529411764,0.9255052726261682
2449,0.6,0.75,0.6666666666666665,0.9045621260855138
245,1.0,0.05319148936170213,0.10101010101010102,0.8182919415197659
2450,0.8,1.0,0.888888888888889,1.0
2451,0.4,0.15384615384615385,0.2222222222222222,0.7196283397837212
2452,0.8,0.8,0.8000000000000002,0.9621266731954251
2453,0.6,0.04225352112676056,0.07894736842105261,0.9238516483070585
2454,0.4,0.0625,0.10810810810810811,0.8
2455,0.8,0.16666666666666666,0.27586206896551724,0.904090085826825
2456,0.4,0.08695652173913043,0.14285714285714285,0.7294521978780008
2457,0.8,0.11764705882352941,0.20512820512820512,0.8504839383418636
2458,1.0,0.20833333333333334,0.3448275862068966,0.88
2459,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
246,0.6,0.75,0.6666666666666665,0.8568700865602203
2460,0.6,0.75,0.6666666666666665,0.9372473636869159
2461,1.0,0.4166666666666667,0.5882352941176471,0.9392566795674426
2462,0.6,0.1111111111111111,0.18750000000000003,0.6834204440808156
2463,0.6,0.3,0.4,0.7449472737383177
2464,0.6,0.75,0.6666666666666665,0.8897250174089318
2465,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
2466,1.0,0.19230769230769232,0.32258064516129037,0.8076148351692942
2467,1.0,1.0,1.0,0.9999999999999999
2468,0.4,0.25,0.3076923076923077,0.9392566795674426
2469,0.4,0.4,0.4000000000000001,0.8692865119122409
247,0.6,0.75,0.6666666666666665,0.9347695189854538
2470,0.6,1.0,0.7499999999999999,0.9345098280438684
2471,0.8,1.0,0.888888888888889,0.8446425607914945
2472,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
2473,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
2474,0.4,1.0,0.5714285714285715,0.9588850193511641
2475,0.4,0.4,0.4000000000000001,0.664581500834112
2476,1.0,0.5555555555555556,0.7142857142857143,0.9199999999999998
2477,0.4,0.25,0.3076923076923077,0.8999999999999999
2478,0.4,0.06896551724137931,0.1176470588235294,0.809629120767646
2479,0.6,1.0,0.7499999999999999,0.9685596065155762
248,0.6,0.6,0.6,0.817770038702328
2480,0.6,0.6,0.6,0.817770038702328
2481,0.8,0.2,0.32000000000000006,0.7458118765160511
2482,0.6,0.5,0.5454545454545454,0.7012015090473511
2483,0.8,0.4444444444444444,0.5714285714285714,0.8744947273738317
2484,0.8,0.08695652173913043,0.1568627450980392,0.8234841821214952
2485,0.8,0.16666666666666666,0.27586206896551724,0.88
2486,0.6,0.14285714285714285,0.23076923076923073,0.7916666666666666
2487,0.6,0.75,0.6666666666666665,0.8949217251338921
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.7756772252344424
249,0.2,0.09090909090909091,0.12500000000000003,0.6939367284859811
2490,0.6,1.0,0.7499999999999999,0.9046409242671187
2491,1.0,0.3333333333333333,0.5,0.9428887362302939
2492,0.8,0.4,0.5333333333333333,0.9175490612632397
2493,0.4,0.2,0.26666666666666666,0.6799999999999999
2494,0.4,0.5,0.4444444444444445,0.6408667735761976
2495,0.6,0.5,0.5454545454545454,0.8539779344052337
2496,0.4,0.05263157894736842,0.09302325581395349,0.8451517964694321
2497,0.8,0.23529411764705882,0.3636363636363636,0.975
2498,0.6,0.25,0.35294117647058826,0.8457994594953497
2499,0.4,0.5,0.4444444444444445,0.7284336432348013
25,0.6,0.2727272727272727,0.37499999999999994,0.6565911415786513
250,0.5,1.0,0.6666666666666666,0.9388247692078108
2500,0.8,0.25,0.38095238095238093,0.8913780220315298
2501,1.0,0.5,0.6666666666666666,0.8931170602504009
2502,0.4,1.0,0.5714285714285715,0.9335568985160304
2503,0.6,0.17647058823529413,0.2727272727272727,0.8469683642429905
2504,1.0,0.15625,0.2702702702702703,0.9472201466063538
2505,0.6,0.6,0.6,0.7666025913387849
2506,0.2,0.041666666666666664,0.06896551724137931,0.5236515863738974
2507,0.6,0.027522935779816515,0.05263157894736843,0.8526948162656499
2508,0.4,0.3333333333333333,0.3636363636363636,0.875
2509,0.0,0.0,0.0,0.7709404538283351
251,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
2510,1.0,0.625,0.7692307692307693,0.975
2511,0.6,0.75,0.6666666666666665,0.8310001540539588
2512,0.2,1.0,0.33333333333333337,0.9472201466063538
2513,0.2,0.2,0.20000000000000004,0.7686991892430247
2514,0.6,0.75,0.6666666666666665,0.8839065530241332
2515,0.4,0.5,0.4444444444444445,0.9126565233212616
2516,0.6,1.0,0.7499999999999999,0.9450552481494068
2517,0.4,0.5,0.4444444444444445,0.8600522301672299
2518,0.6,1.0,0.7499999999999999,0.9214630916168224
2519,0.6,0.375,0.4615384615384615,0.8117420910607476
252,0.6,0.375,0.4615384615384615,0.832290750417056
2520,0.6,0.75,0.6666666666666665,0.9215585301252005
2521,0.8,0.8,0.8000000000000002,0.96
2522,0.4,0.25,0.3076923076923077,0.6915989189906997
2523,1.0,0.29411764705882354,0.45454545454545453,0.9333333333333332
2524,0.6,0.75,0.6666666666666665,0.8256640725996924
2525,0.4,0.5,0.4444444444444445,0.8306880495893862
2526,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
2527,0.8,1.0,0.888888888888889,0.9439949174131181
2528,0.8,1.0,0.888888888888889,0.9731455036998373
2529,0.8,0.043010752688172046,0.08163265306122451,0.9218373627087065
253,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2530,0.75,1.0,0.8571428571428571,0.9271535305567702
2531,0.6,1.0,0.7499999999999999,0.8574648348659147
2532,0.4,0.5,0.4444444444444445,0.8796429789221507
2533,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
2534,0.4,0.5,0.4444444444444445,0.767170214576232
2535,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
2536,0.6,0.5,0.5454545454545454,0.875
2537,0.4,0.05128205128205128,0.09090909090909091,0.7850561390627925
2538,0.6,1.0,0.7499999999999999,0.9104589469329055
2539,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
254,0.6,1.0,0.7499999999999999,0.9450552481494068
2540,0.6,0.09375,0.16216216216216214,0.7827560440630599
2541,0.8,0.16666666666666666,0.27586206896551724,0.817770038702328
2542,0.6,1.0,0.7499999999999999,0.9605039933128965
2543,0.6,1.0,0.7499999999999999,0.9783446823995325
2544,0.4,0.024390243902439025,0.04597701149425288,0.8304593406771765
2545,0.8,0.5,0.6153846153846154,0.8194420011121494
2546,0.6,0.2,0.3,0.8571428571428571
2547,0.2,0.1111111111111111,0.14285714285714285,0.8785133591348854
2548,0.6,0.5,0.5454545454545454,0.8901858301081393
2549,0.6,1.0,0.7499999999999999,0.7782323389766781
255,0.4,0.16666666666666666,0.23529411764705882,0.9515243919322686
2550,0.6,0.3,0.4,0.8423054634319797
2551,0.4,0.25,0.3076923076923077,0.7294521978780008
2552,0.4,0.2222222222222222,0.2857142857142857,0.7
2553,0.6,1.0,0.7499999999999999,0.8881816559561834
2554,0.4,0.4,0.4000000000000001,0.6254548554382017
2555,0.8,0.2222222222222222,0.3478260869565218,0.90862197796847
2556,0.6,0.6,0.6,0.8
2557,0.4,0.2857142857142857,0.3333333333333333,0.7388523503223877
2558,1.0,0.7142857142857143,0.8333333333333333,0.8981416989186067
2559,0.4,0.08,0.13333333333333333,0.7929091576221187
256,0.6,0.3,0.4,0.8857142857142857
2560,0.6,0.5,0.5454545454545454,0.8333333333333333
2561,0.8,0.36363636363636365,0.5000000000000001,0.8423054634319797
2562,0.6,0.12,0.19999999999999998,0.8964545788110594
2563,0.6,1.0,0.7499999999999999,0.9194170956065436
