user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2337,0.5,0.8333333333333334,0.625,0.9160263898173926
2338,0.8,0.2857142857142857,0.4210526315789473,0.9649199393875122
2339,1.0,1.0,1.0,0.9999999999999999
234,0.3333333333333333,1.0,0.5,0.9683126059746024
2340,0.6,0.13333333333333333,0.2181818181818182,0.9749566316275898
2341,0.4,0.8,0.5333333333333333,0.9080461961175895
2342,0.5,0.5555555555555556,0.5263157894736842,0.9105354228147422
2343,0.375,1.0,0.5454545454545454,0.9807296152589038
2344,0.7,0.30434782608695654,0.42424242424242425,0.9384615782349645
2345,0.6,1.0,0.7499999999999999,0.9022031147097449
2346,0.5,0.5555555555555556,0.5263157894736842,0.9118611957498045
2347,0.6,1.0,0.7499999999999999,0.937548736468173
2348,0.7,0.4117647058823529,0.5185185185185185,0.9032613223819999
2349,0.6,0.42857142857142855,0.5,0.9857661908089422
235,0.4,0.12121212121212122,0.186046511627907,0.9340555896941443
2350,0.5,0.3333333333333333,0.4,0.9510218575743057
2351,0.5,0.3333333333333333,0.4,0.9495929751065825
2352,0.5,0.5555555555555556,0.5263157894736842,0.9550213899917173
2353,0.6,0.2857142857142857,0.3870967741935483,0.9491184555786402
2354,0.6,0.75,0.6666666666666665,0.9290990602036812
2355,0.5,0.2631578947368421,0.3448275862068966,0.9222375776642487
2356,0.8,1.0,0.888888888888889,0.9398056898668248
2357,0.8333333333333334,1.0,0.9090909090909091,0.9546333769911968
2358,0.7142857142857143,1.0,0.8333333333333333,0.8859149740238562
2359,0.8,0.8888888888888888,0.8421052631578948,0.8893778818795841
236,0.5,0.8333333333333334,0.625,0.9045841108418287
2360,0.75,1.0,0.8571428571428571,0.9582061000064612
2361,0.7,1.0,0.8235294117647058,0.8999694776082843
2362,0.6,1.0,0.7499999999999999,0.9083016887024786
2363,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2364,0.5,1.0,0.6666666666666666,0.8500011300400119
2365,0.3,1.0,0.4615384615384615,0.9543504308639281
2366,0.6666666666666666,1.0,0.8,0.9854265538939012
2367,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
2368,0.5,0.22727272727272727,0.3125,0.9494695922364836
2369,0.3333333333333333,1.0,0.5,0.9106624469197625
237,0.7,0.30434782608695654,0.42424242424242425,0.9593919073450913
2370,0.9,0.6428571428571429,0.75,0.9937651092415973
2371,0.5,0.45454545454545453,0.47619047619047616,0.8974865397421575
2372,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
2373,0.6,1.0,0.7499999999999999,0.9927632582514461
2374,0.4,0.5,0.4444444444444445,0.9704771161969166
2375,0.3333333333333333,1.0,0.5,0.94234984094516
2376,0.5,0.13513513513513514,0.21276595744680854,0.8852617658155724
2377,0.625,1.0,0.7692307692307693,0.8598208208166972
2378,0.7,0.28,0.4,0.9579224420309851
2379,0.5,1.0,0.6666666666666666,0.9200233568145968
238,0.9,0.2903225806451613,0.4390243902439024,0.945243769171751
2380,1.0,0.2222222222222222,0.3636363636363636,1.0
2381,0.25,1.0,0.4,0.9216972213309397
2382,0.4,0.6666666666666666,0.5,0.8683384114961821
2383,0.6,0.10526315789473684,0.17910447761194026,0.9547566684897564
2384,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
2385,0.4,1.0,0.5714285714285715,0.9344234311491493
2386,0.6,0.6666666666666666,0.631578947368421,0.8977335778608309
2387,0.5,0.625,0.5555555555555556,0.9307688661265068
2388,0.4,1.0,0.5714285714285715,0.9439411584139565
2389,0.9,0.20454545454545456,0.33333333333333337,0.9433451132486834
239,0.4,0.5714285714285714,0.47058823529411764,0.904686274913667
2390,0.5,1.0,0.6666666666666666,0.95850761954505
2391,0.4,0.6666666666666666,0.5,0.9646798653150165
2392,0.6666666666666666,1.0,0.8,0.9221267786856203
2393,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
2394,0.7,0.7,0.7,0.8889212943105822
2395,0.7,0.25,0.3684210526315789,0.9447732198804432
2396,0.75,1.0,0.8571428571428571,0.9122887457320421
2397,0.7,0.875,0.7777777777777777,0.9262027712220908
2398,0.4,0.4,0.4000000000000001,0.9771845208207391
2399,0.8,1.0,0.888888888888889,0.902938236991836
24,0.9,0.391304347826087,0.5454545454545454,0.9561199581209494
240,0.6,0.35294117647058826,0.4444444444444445,0.910106740574523
2400,0.3,0.75,0.4285714285714285,0.8401126964347029
2401,0.6,1.0,0.7499999999999999,0.9266489559331543
2402,0.7,0.1590909090909091,0.25925925925925924,0.9728242162496618
2403,0.6,0.3157894736842105,0.41379310344827586,0.9002729601980998
2404,0.7,0.4666666666666667,0.56,0.9675563425799882
2405,0.3,0.6,0.4,0.9095157328983594
2406,0.4,0.5714285714285714,0.47058823529411764,0.950872582471445
2407,0.5,0.4166666666666667,0.45454545454545453,0.971140221485929
2408,0.4,0.8,0.5333333333333333,0.9195395233473876
2409,0.8,0.36363636363636365,0.5000000000000001,0.9489199731282467
241,0.2,0.5,0.28571428571428575,0.9410422906067071
2410,0.4,0.4,0.4000000000000001,0.9617007622565275
2411,0.7,0.21212121212121213,0.3255813953488372,0.9348761208926298
2412,0.5,1.0,0.6666666666666666,0.911274431387467
2413,0.8333333333333334,1.0,0.9090909090909091,0.9876008548047733
2414,0.5,0.29411764705882354,0.37037037037037035,0.8852782626448626
2415,0.75,1.0,0.8571428571428571,0.927910665135105
2416,0.8,1.0,0.888888888888889,0.8677220961153483
2417,0.3333333333333333,1.0,0.5,0.9366252119492048
2418,0.5,0.8333333333333334,0.625,0.8651061041619079
2419,0.9,0.17647058823529413,0.2950819672131148,0.9623548488793522
242,0.2,0.11764705882352941,0.14814814814814817,0.9350943791255055
2420,0.6,1.0,0.7499999999999999,0.9421453490221288
2421,0.8,0.8,0.8000000000000002,0.9543504308639281
2422,0.8,1.0,0.888888888888889,0.977772496389062
2423,0.5,0.8333333333333334,0.625,0.9301955153894367
2424,0.4,0.3333333333333333,0.3636363636363636,0.8183633777020385
2425,0.8,0.8888888888888888,0.8421052631578948,0.9572325595713429
2426,0.75,1.0,0.8571428571428571,0.9829502893641408
2427,0.5,0.3125,0.38461538461538464,0.9244990626994549
2428,0.5,0.5555555555555556,0.5263157894736842,0.8942561102911033
2429,0.6,0.4,0.48,0.8474047551188019
243,0.42857142857142855,1.0,0.6,0.8471963311874564
2430,0.5555555555555556,1.0,0.7142857142857143,0.9755016245988272
2431,0.3333333333333333,1.0,0.5,0.7190930247222117
2432,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
2433,0.8571428571428571,1.0,0.923076923076923,0.9738501868313574
2434,0.6,1.0,0.7499999999999999,0.9237152488828801
2435,0.7,0.4375,0.5384615384615384,0.9712218319553092
2436,0.8,0.16,0.26666666666666666,0.9459449410679581
2437,0.3333333333333333,1.0,0.5,0.8488185406398729
2438,0.6,0.3157894736842105,0.41379310344827586,0.9237078071001743
2439,0.5,0.7142857142857143,0.588235294117647,0.8720221455253094
244,0.3,0.5,0.37499999999999994,0.9433451132486834
2440,0.6,1.0,0.7499999999999999,0.9450552481494068
2441,1.0,1.0,1.0,1.0
2442,0.3333333333333333,1.0,0.5,0.8425655381111445
2443,0.6666666666666666,1.0,0.8,0.9751798299039032
2444,0.5,0.45454545454545453,0.47619047619047616,0.9132498621275297
2445,0.7,0.2916666666666667,0.4117647058823529,0.9345824376867312
2446,0.9,0.14754098360655737,0.2535211267605634,0.9680555702849517
2447,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
2448,0.3,0.5,0.37499999999999994,0.9403335700655459
2449,0.6666666666666666,1.0,0.8,0.9624338013732257
245,0.8,0.09195402298850575,0.16494845360824742,0.9159281515445906
2450,0.6666666666666666,1.0,0.8,0.9321800018944206
2451,0.8,0.6153846153846154,0.6956521739130435,0.9728186263123081
2452,0.7,1.0,0.8235294117647058,0.9480299094514115
2453,0.6,0.09090909090909091,0.15789473684210525,0.9155186079139184
2454,0.4,0.12903225806451613,0.1951219512195122,0.9743278087294298
2455,0.7,0.3333333333333333,0.45161290322580644,0.9025395258171623
2456,0.4,0.13793103448275862,0.20512820512820515,0.8942882232610355
2457,0.5,0.11627906976744186,0.18867924528301888,0.9164131794683533
2458,0.5,0.2777777777777778,0.35714285714285715,0.918001052659414
2459,0.6,0.375,0.4615384615384615,0.876409253815964
246,0.5,1.0,0.6666666666666666,0.9399786797186294
2460,0.7,0.875,0.7777777777777777,0.9578902112437672
2461,0.5,0.38461538461538464,0.4347826086956522,0.8808124913826454
2462,0.5,0.21739130434782608,0.30303030303030304,0.9327488164369466
2463,0.6,0.46153846153846156,0.5217391304347826,0.9376845624093378
2464,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
2465,0.4,0.25,0.3076923076923077,0.938532686481868
2466,0.7,0.2916666666666667,0.4117647058823529,0.9095517167527093
2467,0.8,1.0,0.888888888888889,0.9999999999999999
2468,0.7,0.3684210526315789,0.48275862068965514,0.9470219664675541
2469,0.5,0.7142857142857143,0.588235294117647,0.9608824009939428
247,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
2470,0.6,1.0,0.7499999999999999,0.9450552481494068
2471,0.625,1.0,0.7692307692307693,0.9296137490925496
2472,0.4,0.16,0.22857142857142856,0.8969916455881616
2473,0.75,1.0,0.8571428571428571,0.9164122000129225
2474,0.2857142857142857,1.0,0.4444444444444445,0.9642115556247629
2475,0.875,1.0,0.9333333333333333,0.9674432592361555
2476,0.8,0.8,0.8000000000000002,0.9511983710138439
2477,0.3,0.5,0.37499999999999994,0.940696953698938
2478,0.7,0.21212121212121213,0.3255813953488372,0.9084815927501669
2479,0.5714285714285714,1.0,0.7272727272727273,0.9112936476521254
248,0.42857142857142855,1.0,0.6,0.9916030446061083
2480,0.5555555555555556,1.0,0.7142857142857143,0.9002190144858835
2481,0.9,0.391304347826087,0.5454545454545454,0.9349862612284834
2482,0.75,1.0,0.8571428571428571,0.8814817511856421
2483,0.5,0.625,0.5555555555555556,0.9071823305915908
2484,0.8,0.1509433962264151,0.25396825396825395,0.9652645311512542
2485,0.4,0.12903225806451613,0.1951219512195122,0.8914231247192042
2486,0.5,0.3125,0.38461538461538464,0.8756729316202455
2487,0.75,1.0,0.8571428571428571,0.890303292679472
2488,0.75,1.0,0.8571428571428571,0.8485150620709313
2489,0.6,0.17142857142857143,0.26666666666666666,0.9715323816178844
249,0.8,0.6153846153846154,0.6956521739130435,0.9001302921751061
2490,0.6,1.0,0.7499999999999999,0.8689647495504479
2491,0.5,0.38461538461538464,0.4347826086956522,0.8476463473425242
2492,0.6,0.6,0.6,0.8968835390598495
2493,0.7,0.6363636363636364,0.6666666666666666,0.916834555619856
2494,0.625,1.0,0.7692307692307693,0.8944693845036944
2495,0.625,1.0,0.7692307692307693,0.9060900812155556
2496,0.7,0.1076923076923077,0.18666666666666665,0.9620505916699519
2497,0.9,0.5,0.6428571428571429,0.9918115394479871
2498,0.5,0.29411764705882354,0.37037037037037035,0.8967519477988064
2499,0.6,1.0,0.7499999999999999,0.9453222499944356
25,0.7,0.7,0.7,0.9459115371309813
250,0.5,1.0,0.6666666666666666,0.8802883868393059
2500,0.5,0.35714285714285715,0.41666666666666663,0.8967519477988064
2501,0.6,0.6,0.6,0.9530822085084355
2502,0.6,1.0,0.7499999999999999,0.9554517412238143
2503,0.6,0.3333333333333333,0.42857142857142855,0.868653515475743
2504,0.5,0.15625,0.23809523809523808,0.8898970398692984
2505,0.14285714285714285,1.0,0.25,0.9639703288691384
2506,0.5,0.19230769230769232,0.2777777777777778,0.8490488901992939
2507,0.9,0.07627118644067797,0.140625,0.9637528209135479
2508,0.9,1.0,0.9473684210526316,0.9554378704018736
2509,0.3333333333333333,1.0,0.5,0.9203197989718842
251,0.7,0.7777777777777778,0.7368421052631577,0.9608130372707699
2510,0.6666666666666666,1.0,0.8,0.9974145073285505
2511,0.6666666666666666,1.0,0.8,0.9829615364898217
2512,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
2513,0.6,0.6,0.6,0.9471332149391004
2514,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
2515,0.2,0.6666666666666666,0.30769230769230765,0.9235386336530262
2516,0.4,1.0,0.5714285714285715,0.9671257159268494
2517,0.7,1.0,0.8235294117647058,0.9829956667404318
2518,0.4444444444444444,1.0,0.6153846153846153,0.9160388771428692
2519,0.6,1.0,0.7499999999999999,0.9486277351349437
252,0.7,0.875,0.7777777777777777,0.9456484324993235
2520,0.5,1.0,0.6666666666666666,0.9615572121244959
2521,0.7,0.875,0.7777777777777777,0.9008280906393802
2522,0.3,0.6,0.4,0.9124744153173606
2523,0.7,0.3888888888888889,0.5,0.8999694776082843
2524,0.5,1.0,0.6666666666666666,0.8938119774001668
2525,0.4,0.6666666666666666,0.5,0.9425511433847913
2526,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
2527,0.8,1.0,0.888888888888889,0.9999999999999999
2528,0.7,0.875,0.7777777777777777,0.8353164301852912
2529,0.6,0.058823529411764705,0.10714285714285714,0.9494280930388427
253,1.0,0.9090909090909091,0.9523809523809523,1.0
2530,0.75,1.0,0.8571428571428571,0.9774076642561879
2531,0.42857142857142855,1.0,0.6,0.9344120076900077
2532,0.7142857142857143,1.0,0.8333333333333333,0.9999999999999998
2533,0.7,0.3684210526315789,0.48275862068965514,0.898989601400332
2534,0.75,1.0,0.8571428571428571,0.9313238952857739
2535,0.7,0.875,0.7777777777777777,0.869504434712736
2536,0.3,0.75,0.4285714285714285,0.9445127014583646
2537,0.6,0.13043478260869565,0.21428571428571427,0.9230260953289519
2538,0.4,1.0,0.5714285714285715,0.9281639192657163
2539,0.4444444444444444,1.0,0.6153846153846153,0.9665623039942252
254,0.6,1.0,0.7499999999999999,0.9316827831908017
2540,0.6,0.4,0.48,0.9775543050545107
2541,0.9,0.34615384615384615,0.5,0.932303127446992
2542,0.6,1.0,0.7499999999999999,0.9262668107833707
2543,0.6,1.0,0.7499999999999999,0.9566893647990653
2544,0.8,0.08333333333333333,0.1509433962264151,0.9681261057547603
2545,0.3,0.75,0.4285714285714285,0.9560148757129591
2546,0.4,0.4,0.4000000000000001,0.9019926434909813
2547,0.5,0.4166666666666667,0.45454545454545453,0.9301955153894367
2548,0.8888888888888888,1.0,0.9411764705882353,0.9605479452608046
2549,0.6,1.0,0.7499999999999999,0.9350951434811805
255,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
2550,0.8,0.5333333333333333,0.64,0.9886752707345026
2551,0.5,0.625,0.5555555555555556,0.9033537674014156
2552,0.7,0.6363636363636364,0.6666666666666666,0.9186329910596146
2553,0.6,1.0,0.7499999999999999,0.9506329194880103
2554,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
2555,0.7,0.3333333333333333,0.45161290322580644,0.9298448114903036
2556,0.6,1.0,0.7499999999999999,0.9121985917639862
2557,0.5,0.5555555555555556,0.5263157894736842,0.9661395398467976
2558,0.6,1.0,0.7499999999999999,0.929976268901864
2559,0.7,0.28,0.4,0.9466970991111561
256,0.3,0.5,0.37499999999999994,0.8189039820287299
2560,0.625,1.0,0.7692307692307693,0.9263285993649734
2561,0.8,0.6666666666666666,0.7272727272727272,0.9177611213160132
2562,0.8,0.34782608695652173,0.48484848484848486,0.9630877223876576
2563,0.5,1.0,0.6666666666666666,0.8877753317029263
2564,0.7,0.5,0.5833333333333334,0.9290083960883319
2565,0.9,0.21428571428571427,0.3461538461538461,0.9680555702849517
2566,0.3,0.12,0.17142857142857143,0.9603577650740737
2567,0.8,0.25,0.38095238095238093,0.9316785894190592
2568,0.7142857142857143,1.0,0.8333333333333333,0.9128212819859264
2569,0.3,1.0,0.4615384615384615,0.8954584607291021
257,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
2570,0.7,0.7,0.7,0.948783132064734
2571,0.7,0.7,0.7,0.9779574499385687
2572,0.4,0.3333333333333333,0.3636363636363636,0.95329412838341
2573,0.3,0.42857142857142855,0.3529411764705882,0.9222998025455879
2574,0.42857142857142855,1.0,0.6,0.9609697486911639
2575,0.5,0.23809523809523808,0.3225806451612903,0.8573119851272055
2576,0.4,0.18181818181818182,0.25000000000000006,0.95794084235259
2577,0.4,1.0,0.5714285714285715,0.8649137900162197
2578,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
2579,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
258,0.7,0.3333333333333333,0.45161290322580644,0.9387181225452352
2580,0.9,0.8181818181818182,0.8571428571428572,0.9579093785938091
2581,0.8,0.1951219512195122,0.3137254901960785,0.9619713787341377
2582,0.6,1.0,0.7499999999999999,0.8492612490261464
2583,0.6,0.14634146341463414,0.23529411764705882,0.9775543050545107
2584,1.0,1.0,1.0,1.0
2585,0.7,0.4117647058823529,0.5185185185185185,0.9656134849103416
2586,0.4,1.0,0.5714285714285715,0.9361111405699033
2587,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
2588,0.3333333333333333,1.0,0.5,0.9243115385823774
2589,0.4,0.19047619047619047,0.25806451612903225,0.9042040721543457
259,0.8,0.36363636363636365,0.5000000000000001,0.9511983710138439
2590,0.1,0.03125,0.047619047619047616,0.9392845848375071
2591,0.6666666666666666,1.0,0.8,0.8895869923847075
2592,0.2,0.041666666666666664,0.06896551724137931,0.8402314903055056
2593,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
2594,0.6,0.6666666666666666,0.631578947368421,0.9376845624093378
2595,0.5,0.35714285714285715,0.41666666666666663,0.9469347370479845
2596,0.5555555555555556,1.0,0.7142857142857143,0.9718065141075408
2597,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
2598,0.5,1.0,0.6666666666666666,0.9549848212620251
2599,0.5,0.2,0.28571428571428575,0.878212625806807
26,1.0,0.17857142857142858,0.30303030303030304,0.9388774305952335
260,0.2,0.15384615384615385,0.17391304347826086,0.7505010032837199
2600,0.5,0.5,0.5,0.9475194247737594
2601,0.6666666666666666,1.0,0.8,0.8874193445363635
2602,0.6666666666666666,1.0,0.8,0.9556295486298776
2603,0.6666666666666666,1.0,0.8,0.9172195816123632
2604,0.3,0.5,0.37499999999999994,0.9196420593208217
2605,0.9,0.34615384615384615,0.5,0.9499837010525766
2606,0.4,1.0,0.5714285714285715,0.9700927458242443
2607,0.6,0.6666666666666666,0.631578947368421,0.9769202292454552
2608,0.7,0.25925925925925924,0.37837837837837834,0.9658554213764893
2609,0.3,0.15,0.2,0.8846559520104736
261,0.7,0.17073170731707318,0.2745098039215686,0.9368353168656508
2610,0.4,1.0,0.5714285714285715,0.8762931418214752
2611,0.5,0.1282051282051282,0.2040816326530612,0.944462533763452
2612,0.4444444444444444,1.0,0.6153846153846153,0.8713590247425947
2613,0.6,1.0,0.7499999999999999,0.9315590555090092
2614,0.6666666666666666,1.0,0.8,0.905589527092836
2615,0.4,0.6666666666666666,0.5,0.9220959259516773
2616,0.4,1.0,0.5714285714285715,0.9178580551571747
2617,0.6,0.5454545454545454,0.5714285714285713,0.8944174167618039
2618,0.6,1.0,0.7499999999999999,0.9702318772370935
2619,0.3,0.5,0.37499999999999994,0.9433451132486834
262,0.2,0.25,0.22222222222222224,0.9642233265455687
2620,0.5,0.2777777777777778,0.35714285714285715,0.9125947482624344
2621,0.4,0.23529411764705882,0.29629629629629634,0.9253701091293591
2622,0.75,1.0,0.8571428571428571,0.9701447122820623
2623,0.6,0.8571428571428571,0.7058823529411764,0.873288736939585
2624,0.2,0.09090909090909091,0.12500000000000003,0.9956072099894304
2625,0.3,0.25,0.2727272727272727,0.8954584607291021
2626,0.8,1.0,0.888888888888889,0.904565255544175
2627,0.7,0.1590909090909091,0.25925925925925924,0.9353576890653447
2628,0.6,0.2608695652173913,0.36363636363636365,0.9496115622751543
2629,0.8,0.1951219512195122,0.3137254901960785,0.9510301791400355
263,0.8,0.6666666666666666,0.7272727272727272,0.9127370200429968
2630,0.7,1.0,0.8235294117647058,0.9322944346272192
2631,0.3,0.375,0.33333333333333326,0.9255403252245727
2632,0.6666666666666666,1.0,0.8,0.9515053204337737
2633,0.5,1.0,0.6666666666666666,0.9352298926016286
2634,0.4,0.25,0.3076923076923077,0.9361111405699033
2635,0.6,0.8571428571428571,0.7058823529411764,0.9226149962390141
