user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2375,0.6,1.0,0.7499999999999999,0.8133536436323271
2376,0.8,0.09090909090909091,0.163265306122449,0.8469683642429905
2377,0.0,0.0,0.0,0.8570267182697707
2378,0.4,0.1,0.16000000000000003,0.7052895395802729
2379,0.8,0.8,0.8000000000000002,0.8504839383418636
238,1.0,0.16129032258064516,0.27777777777777773,0.956486656175462
2380,0.6,0.06976744186046512,0.125,0.8224545175488419
2381,0.5,1.0,0.6666666666666666,0.9929870575538661
2382,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
2383,0.6,0.046875,0.08695652173913043,0.9062499999999999
2384,0.4,1.0,0.5714285714285715,0.9392566795674426
2385,0.4,1.0,0.5714285714285715,0.9281639192657163
2386,0.6,0.42857142857142855,0.5,0.8837631868622358
2387,0.8,0.5,0.6153846153846154,0.7570267182697707
2388,0.4,1.0,0.5714285714285715,0.9719705792069783
2389,0.8,0.09523809523809523,0.1702127659574468,0.8194420011121494
239,0.6,0.5,0.5454545454545454,0.8751516184794005
2390,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2391,0.4,0.2,0.26666666666666666,0.7999999999999999
2392,0.8,0.5714285714285714,0.6666666666666666,0.9
2393,0.8,0.19047619047619047,0.3076923076923077,0.875
2394,0.4,0.2,0.26666666666666666,0.758885019351164
2395,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
2396,0.6,0.75,0.6666666666666665,0.8661688975939004
2397,0.2,0.2,0.20000000000000004,0.8350326114534508
2398,0.6,0.17647058823529413,0.2727272727272727,0.8661688975939004
2399,0.8,1.0,0.888888888888889,0.9892252110944457
24,0.6,0.13043478260869565,0.21428571428571427,0.7159117376209349
240,0.4,0.11764705882352941,0.1818181818181818,0.8705739716053578
2400,0.4,0.4,0.4000000000000001,0.7001922259836451
2401,0.4,0.6666666666666666,0.5,0.9077639853792834
2402,0.6,0.06,0.1090909090909091,0.8783240188841686
2403,0.4,0.09523809523809523,0.15384615384615385,0.6609186813543533
2404,0.6,0.21428571428571427,0.3157894736842105,0.8862368184345795
2405,0.6,0.5,0.5454545454545454,0.7570267182697707
2406,0.6,0.23076923076923078,0.33333333333333337,0.8862368184345795
2407,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
2408,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
2409,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
241,0.8,0.4,0.5333333333333333,0.897978909495327
2410,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
2411,0.4,0.0625,0.10810810810810811,0.8656504053784876
2412,0.6,1.0,0.7499999999999999,0.9685596065155762
2413,0.2,0.5,0.28571428571428575,0.7756020407370053
2414,0.6,0.12,0.19999999999999998,0.9199999999999998
2415,0.4,0.6666666666666666,0.5,0.9165018072100443
2416,0.6,0.75,0.6666666666666665,0.8242315749986465
2417,0.4,0.6666666666666666,0.5,0.8763235918948596
2418,0.4,0.4,0.4000000000000001,0.7862329587426232
2419,0.8,0.0784313725490196,0.14285714285714285,0.8304593406771765
242,0.4,0.1111111111111111,0.1739130434782609,0.7360271305870845
2420,0.6,0.75,0.6666666666666665,0.9161688975939004
2421,1.0,0.45454545454545453,0.625,0.8458105241076441
2422,0.2,1.0,0.33333333333333337,1.0
2423,1.0,0.45454545454545453,0.625,0.8863800195862759
2424,0.2,0.125,0.15384615384615385,0.788508366227821
2425,0.2,0.2,0.20000000000000004,0.48798119077327995
2426,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
2427,0.8,0.36363636363636365,0.5000000000000001,0.9194002324226169
2428,0.8,0.4,0.5333333333333333,0.8999999999999999
2429,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
243,0.2,0.3333333333333333,0.25,0.6048333077765274
2430,0.6,0.5,0.5454545454545454,0.8308119165888386
2431,0.4,0.6666666666666666,0.5,0.8546682742943923
2432,0.8,0.8,0.8000000000000002,0.7897406179093063
2433,0.8,0.8,0.8000000000000002,0.8392684541915888
2434,0.4,1.0,0.5714285714285715,0.8537268611518428
2435,0.8,0.25,0.38095238095238093,0.8469683642429905
2436,0.8,0.08333333333333333,0.1509433962264151,0.8539460680175233
2437,0.4,0.4,0.4000000000000001,0.6784414698747994
2438,0.6,0.125,0.20689655172413793,0.7599999999999998
2439,0.8,0.4,0.5333333333333333,0.9
244,0.4,0.2857142857142857,0.3333333333333333,0.88
2440,0.4,1.0,0.5714285714285715,0.9640819596328583
2441,0.8,0.8,0.8000000000000002,0.9199999999999998
2442,0.6,0.75,0.6666666666666665,0.8360146117137897
2443,0.4,1.0,0.5714285714285715,0.880240115272521
2444,0.6,0.3,0.4,0.8902789994439252
2445,0.4,0.08695652173913043,0.14285714285714285,0.7079558688104673
2446,1.0,0.07936507936507936,0.14705882352941177,0.8925336018375435
2447,0.8,0.5,0.6153846153846154,0.9428571428571428
2448,0.6,0.3,0.4,0.7592859578443013
2449,0.8,1.0,0.888888888888889,0.9731455036998373
245,0.6,0.034482758620689655,0.06521739130434784,0.8333333333333333
2450,0.6,0.75,0.6666666666666665,0.934990355597498
2451,0.4,0.16666666666666666,0.23529411764705882,0.7867398212672145
2452,0.6,0.42857142857142855,0.5,0.8588386059595016
2453,0.6,0.04,0.075,0.941114980648836
2454,0.8,0.14814814814814814,0.25,0.8913780220315298
2455,0.8,0.21052631578947367,0.3333333333333333,0.7766718634200191
2456,0.2,0.029411764705882353,0.05128205128205128,0.7362509166814962
2457,1.0,0.125,0.2222222222222222,0.9287447068336007
2458,0.6,0.21428571428571427,0.3157894736842105,0.850515345824729
2459,0.8,0.23529411764705882,0.3636363636363636,0.8981416989186067
246,0.6,0.75,0.6666666666666665,0.7741544624103813
2460,0.2,0.5,0.28571428571428575,0.8925336018375435
2461,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
2462,1.0,0.16666666666666666,0.2857142857142857,0.9492344322047056
2463,0.2,0.1111111111111111,0.14285714285714285,0.8519246543598187
2464,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
2465,0.2,0.058823529411764705,0.0909090909090909,0.8392566795674427
2466,0.6,0.14285714285714285,0.23076923076923073,0.6624963350015572
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.2,0.09090909090909091,0.12500000000000003,0.8323377951878007
2469,0.6,0.5,0.5454545454545454,0.6431170602504009
247,0.8,1.0,0.888888888888889,0.9473447998289258
2470,0.6,1.0,0.7499999999999999,0.9125028018895487
2471,0.4,0.6666666666666666,0.5,0.752278150686681
2472,0.2,0.03571428571428571,0.06060606060606061,0.7294521978780008
2473,0.6,0.6,0.6,0.8
2474,0.6,0.6,0.6,0.7666025913387849
2475,0.8,0.8,0.8000000000000002,0.8546682742943923
2476,0.6,0.5,0.5454545454545454,0.9199999999999998
2477,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
2478,0.6,0.09375,0.16216216216216214,0.8482034558228999
2479,0.8,0.8,0.8000000000000002,0.9392566795674426
248,0.8,0.8,0.8000000000000002,0.911227258774421
2480,0.8,0.8,0.8000000000000002,0.897978909495327
2481,0.4,0.13333333333333333,0.2,0.7584784202924341
2482,0.6,1.0,0.7499999999999999,0.8312964688262402
2483,0.8,0.36363636363636365,0.5000000000000001,0.8616459780689251
2484,0.6,0.05357142857142857,0.0983606557377049,0.7596248875642523
2485,0.6,0.0967741935483871,0.16666666666666666,0.9017965441771001
2486,0.8,0.18181818181818182,0.2962962962962963,0.9804298482320873
2487,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
2488,0.25,1.0,0.4,0.9573673809879384
2489,0.4,0.0625,0.10810810810810811,0.7839136811697365
249,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
2490,0.8,1.0,0.888888888888889,0.9613552676779333
2491,1.0,0.35714285714285715,0.5263157894736842,0.8823377951878006
2492,1.0,0.4166666666666667,0.5882352941176471,0.88
2493,0.4,0.2857142857142857,0.3333333333333333,0.765665183240155
2494,0.2,0.3333333333333333,0.25,0.8452699310867529
2495,0.2,0.25,0.22222222222222224,0.6705989503683344
2496,0.4,0.05405405405405406,0.09523809523809523,0.8315764456579768
2497,0.8,0.2857142857142857,0.4210526315789473,0.9142857142857141
2498,0.6,0.2727272727272727,0.37499999999999994,0.8233072758181055
2499,0.6,0.5,0.5454545454545454,0.9098491512118381
25,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
250,0.5,1.0,0.6666666666666666,0.8963406850810482
2500,1.0,0.2777777777777778,0.4347826086956522,0.9746172161023529
2501,0.8,0.36363636363636365,0.5000000000000001,0.8
2502,0.6,1.0,0.7499999999999999,1.0
2503,0.2,0.05263157894736842,0.08333333333333333,0.5473447053863063
2504,0.4,0.06451612903225806,0.1111111111111111,0.821329184208313
2505,0.8,0.8,0.8000000000000002,0.9218373627087065
2506,0.4,0.07142857142857142,0.12121212121212122,0.8477699821536151
2507,0.8,0.03333333333333333,0.064,0.8925336018375435
2508,0.6,0.5,0.5454545454545454,0.9
2509,0.4,0.5,0.4444444444444445,0.7266390774624549
251,0.6,0.5,0.5454545454545454,0.8618550739924191
2510,0.6,0.42857142857142855,0.5,0.8333333333333333
2511,0.4,0.6666666666666666,0.5,0.8546682742943923
2512,0.6,1.0,0.7499999999999999,0.8671347266980547
2513,0.8,0.4,0.5333333333333333,0.7056928694901013
2514,0.6,0.6,0.6,0.88
2515,0.2,0.25,0.22222222222222224,0.8469683642429905
2516,0.8,1.0,0.888888888888889,0.977772496389062
2517,0.8,0.5714285714285714,0.6666666666666666,0.7385730238244821
2518,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
2519,0.2,0.25,0.22222222222222224,0.8661688975939004
252,0.2,0.25,0.22222222222222224,0.8665385160109033
2520,0.4,0.6666666666666666,0.5,0.897978909495327
2521,0.4,0.5,0.4444444444444445,0.9161688975939004
2522,0.8,0.4444444444444444,0.5714285714285714,0.8350981225264795
2523,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
2524,0.6,0.75,0.6666666666666665,0.9401367148852986
2525,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
2526,1.0,0.13157894736842105,0.23255813953488372,0.8999999999999999
2527,0.6,1.0,0.7499999999999999,0.9539879780403697
2528,0.8,0.4444444444444444,0.5714285714285714,0.7323150632602382
2529,0.6,0.03571428571428571,0.06741573033707865,0.8273982124750778
253,0.8,0.4,0.5333333333333333,0.9218373627087065
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.4,0.6666666666666666,0.5,0.9273341371471961
2532,0.4,0.6666666666666666,0.5,0.7959578189906541
2533,0.8,0.19047619047619047,0.3076923076923077,0.9722222222222222
2534,0.6,0.5,0.5454545454545454,0.856882939749599
2535,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
2536,0.4,0.5,0.4444444444444445,0.8451419181258715
2537,1.0,0.06666666666666667,0.125,0.8565673469718995
2538,0.4,1.0,0.5714285714285715,0.9640819596328583
2539,0.6,0.5,0.5454545454545454,0.9166666666666666
254,0.8,1.0,0.888888888888889,1.0
2540,0.8,0.125,0.21621621621621623,0.8796429789221507
2541,0.4,0.07692307692307693,0.12903225806451613,0.758885019351164
2542,0.6,1.0,0.7499999999999999,0.9749774768100044
2543,0.4,1.0,0.5714285714285715,0.9719705792069783
2544,0.8,0.04395604395604396,0.08333333333333336,0.8710717949134121
2545,0.8,0.5,0.6153846153846154,0.8928138232915998
2546,0.8,0.25,0.38095238095238093,0.9499999999999998
2547,0.6,0.16666666666666666,0.2608695652173913,0.88
2548,0.4,1.0,0.5714285714285715,0.9836430501802322
2549,0.6,1.0,0.7499999999999999,0.7407187183103094
255,0.8,0.0975609756097561,0.1739130434782609,0.8925336018375435
2550,0.6,0.2727272727272727,0.37499999999999994,0.8710717949134121
2551,0.8,0.4,0.5333333333333333,0.9509291505406967
2552,0.6,0.5,0.5454545454545454,0.7877274277191009
2553,0.6,1.0,0.7499999999999999,0.914350021995858
2554,0.6,0.6,0.6,0.7999999999999999
2555,0.4,0.10526315789473684,0.16666666666666666,0.6915989189906997
2556,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
2557,0.4,0.2,0.26666666666666666,0.6514933072182988
2558,0.6,0.5,0.5454545454545454,0.875
2559,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
256,0.8,0.4,0.5333333333333333,0.7999999999999999
2560,0.8,0.6666666666666666,0.7272727272727272,0.7592859578443013
2561,0.8,0.4444444444444444,0.5714285714285714,0.914721254837791
2562,0.8,0.16666666666666666,0.27586206896551724,0.88
2563,0.4,0.6666666666666666,0.5,0.8276170065278219
2564,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
2565,1.0,0.13513513513513514,0.2380952380952381,0.9166666666666666
2566,0.4,0.08695652173913043,0.14285714285714285,0.69137802203153
2567,0.8,0.12121212121212122,0.2105263157894737,0.8504839383418636
2568,0.6,0.6,0.6,0.657226616248713
2569,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
257,0.6,0.42857142857142855,0.5,0.8999999999999999
2570,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
2571,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
2572,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
2573,0.4,0.2,0.26666666666666666,0.7999999999999999
2574,0.6,0.75,0.6666666666666665,0.9287447068336007
2575,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
2576,0.8,0.10526315789473684,0.18604651162790697,0.8373983784860495
2577,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
2578,0.4,0.6666666666666666,0.5,0.9273341371471961
2579,0.4,0.5,0.4444444444444445,0.8305412510107006
258,0.6,0.21428571428571427,0.3157894736842105,0.8666666666666666
2580,1.0,0.4166666666666667,0.5882352941176471,0.8215585301252004
2581,0.6,0.075,0.13333333333333333,0.8215585301252004
2582,0.75,1.0,0.8571428571428571,0.8445675860842948
2583,0.6,0.07894736842105263,0.1395348837209302,0.8857142857142857
2584,0.5,1.0,0.6666666666666666,1.0
2585,0.6,0.2,0.3,0.8333333333333333
2586,0.0,0.0,0.0,0.856753440126947
2587,0.6,0.75,0.6666666666666665,0.8488834649095268
2588,0.6,0.5,0.5454545454545454,0.8132153847402364
2589,0.4,0.08333333333333333,0.13793103448275862,0.875
259,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
2590,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
2591,0.6,0.5,0.5454545454545454,0.7815621429994224
2592,1.0,0.10869565217391304,0.19607843137254902,0.8194420011121494
2593,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
2594,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
2595,1.0,0.35714285714285715,0.5263157894736842,0.8644931164322274
2596,0.2,0.2,0.20000000000000004,0.69137802203153
2597,0.0,0.0,0.0,0.9028002747854711
2598,0.6,1.0,0.7499999999999999,0.8604294301399735
2599,0.6,0.0967741935483871,0.16666666666666666,0.7812802051647195
26,1.0,0.08771929824561403,0.16129032258064516,0.852507107150355
260,1.0,0.21739130434782608,0.3571428571428571,0.8829875176960327
2600,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
2601,0.6,0.75,0.6666666666666665,0.8985810362530814
2602,0.8,1.0,0.888888888888889,0.9608156558041937
2603,0.6,0.6,0.6,0.84
2604,0.4,0.25,0.3076923076923077,0.7675263737244715
2605,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
2606,0.4,0.3333333333333333,0.3636363636363636,0.7324912935401191
2607,0.6,0.5,0.5454545454545454,0.9175163057267254
2608,0.6,0.15,0.24,0.9199999999999998
2609,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
261,0.8,0.09090909090909091,0.163265306122449,0.8948703089546531
2610,0.8,0.6666666666666666,0.7272727272727272,0.8856328014399796
2611,0.4,0.0425531914893617,0.07692307692307691,0.5538963253130011
2612,0.4,1.0,0.5714285714285715,0.9450232773040582
2613,0.4,1.0,0.5714285714285715,0.9719705792069783
2614,0.8,0.8,0.8000000000000002,0.8738288802883716
2615,0.0,0.0,0.0,0.7437264231427992
2616,0.4,0.3333333333333333,0.3636363636363636,0.8781626372912935
2617,0.6,0.2727272727272727,0.37499999999999994,0.84
2618,0.6,1.0,0.7499999999999999,0.9091851640568531
2619,0.4,0.25,0.3076923076923077,0.84
262,0.6,0.2727272727272727,0.37499999999999994,0.934572200720929
2620,1.0,0.23809523809523808,0.3846153846153846,0.8931170602504009
2621,0.6,0.14285714285714285,0.23076923076923073,0.7009678766837274
2622,0.2,0.3333333333333333,0.25,0.8399906604684578
2623,0.8,0.5,0.6153846153846154,0.7413205160733009
2624,0.2,0.038461538461538464,0.06451612903225806,0.7599999999999998
2625,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
2626,0.8,1.0,0.888888888888889,0.977772496389062
2627,0.4,0.05405405405405406,0.09523809523809523,0.7709404538283351
2628,0.4,0.09090909090909091,0.14814814814814814,0.6148355926308231
2629,0.2,0.07142857142857142,0.10526315789473682,0.8721299879445926
263,0.8,0.3076923076923077,0.4444444444444444,0.88
2630,0.2,0.2,0.20000000000000004,0.7053896325313
2631,0.8,0.3076923076923077,0.4444444444444444,0.9777777777777777
2632,0.2,0.5,0.28571428571428575,0.940127146958476
2633,0.8,0.8,0.8000000000000002,0.9056788195467288
2634,0.2,0.058823529411764705,0.0909090909090909,0.7959578189906541
2635,0.6,0.375,0.4615384615384615,0.7929091576221187
2636,0.8,0.4444444444444444,0.5714285714285714,0.8783240188841686
2637,0.6,0.42857142857142855,0.5,0.7675263737244715
2638,0.6,0.08823529411764706,0.15384615384615385,0.8457994594953497
2639,0.6,0.75,0.6666666666666665,0.8123422590206365
264,0.8,0.05970149253731343,0.11111111111111112,0.7879401043364718
2640,0.8,1.0,0.888888888888889,0.9378684116355183
2641,0.4,0.09090909090909091,0.14814814814814814,0.84
2642,0.6,0.2727272727272727,0.37499999999999994,0.8457994594953497
2643,0.2,0.023809523809523808,0.0425531914893617,0.7378795561590942
2644,0.8,1.0,0.888888888888889,0.9599165985524308
2645,0.6,0.11538461538461539,0.1935483870967742,0.9
2646,0.8,1.0,0.888888888888889,0.9823377951878006
2647,0.4,1.0,0.5714285714285715,0.9719705792069783
2648,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2649,0.4,0.15384615384615385,0.2222222222222222,0.8809077050136604
265,0.6,0.2,0.3,0.7634740813282501
2650,0.8,0.6666666666666666,0.7272727272727272,0.7568175154548286
2651,0.4,0.18181818181818182,0.25000000000000006,0.8076148351692942
2652,0.4,0.3333333333333333,0.3636363636363636,0.7188637138595503
2653,0.6,1.0,0.7499999999999999,0.9506329194880103
2654,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
2655,0.2,0.1,0.13333333333333333,0.5688842650832796
2656,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
2657,0.6,1.0,0.7499999999999999,0.9040382846838693
2658,0.2,1.0,0.33333333333333337,0.9472201466063538
2659,0.4,0.13333333333333333,0.2,0.8666666666666666
266,0.6,0.5,0.5454545454545454,0.9333333333333332
2660,0.8,0.5714285714285714,0.6666666666666666,0.7785133591348854
2661,0.8,0.25,0.38095238095238093,0.9392566795674426
2662,0.6,0.42857142857142855,0.5,0.8588850193511639
2663,0.6,0.15,0.24,0.8609186813543533
2664,0.8,0.10526315789473684,0.18604651162790697,0.8785133591348854
2665,0.8,0.05263157894736842,0.09876543209876543,0.8928571428571429
2666,0.4,0.3333333333333333,0.3636363636363636,0.9532769222701009
2667,1.0,1.0,1.0,0.9599115385551773
2668,0.8,0.2,0.32000000000000006,0.8609186813543533
2669,0.8,0.25,0.38095238095238093,0.84
267,0.2,0.1,0.13333333333333333,0.658885019351164
2670,0.6,0.13636363636363635,0.22222222222222218,0.8155279707585668
2671,0.8,1.0,0.888888888888889,0.8313892612078542
2672,0.2,0.14285714285714285,0.16666666666666666,0.7695406593228235
2673,0.5,1.0,0.6666666666666666,1.0
2674,0.4,0.25,0.3076923076923077,0.9065427799279071
2675,0.4,0.6666666666666666,0.5,0.7421867556765603
2676,0.2,0.08333333333333333,0.11764705882352941,0.903048783864537
2677,0.4,0.6666666666666666,0.5,0.7749020846190737
2678,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
2679,0.2,0.023255813953488372,0.041666666666666664,0.7196283397837212
268,0.6,0.1,0.17142857142857143,0.8710717949134121
2680,0.6,0.16666666666666666,0.2608695652173913,0.7655120881261196
