user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2974,0.8,0.26666666666666666,0.4,0.8999999999999999
2975,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
2976,0.6,0.23076923076923078,0.33333333333333337,0.8155279707585668
2977,0.4,1.0,0.5714285714285715,0.9043503059738847
2978,0.4,0.1111111111111111,0.1739130434782609,0.8945003666725985
2979,0.4,0.5,0.4444444444444445,0.8796429789221507
298,0.6,0.75,0.6666666666666665,0.786070640684363
2980,0.8,0.23529411764705882,0.3636363636363636,0.8928571428571429
2981,0.8,1.0,0.888888888888889,0.9688637138595503
2982,0.6,1.0,0.7499999999999999,0.9659347349518455
2983,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
2984,0.6,1.0,0.7499999999999999,0.9112105225834423
2985,0.6,0.13636363636363635,0.22222222222222218,0.8214285714285713
2986,0.4,0.028985507246376812,0.05405405405405405,0.7675263737244715
2987,0.6,0.5,0.5454545454545454,0.8913780220315298
2988,0.6,0.6,0.6,0.7666025913387849
2989,0.4,0.13333333333333333,0.2,0.829442509675582
299,0.6,0.42857142857142855,0.5,0.9333333333333332
2990,0.4,0.09523809523809523,0.15384615384615385,0.7323377951878006
2991,0.6,0.3,0.4,0.7599999999999998
2992,0.4,0.5,0.4444444444444445,0.7458811402232404
2993,0.4,0.2222222222222222,0.2857142857142857,0.84
2994,0.4,0.07407407407407407,0.125,0.8556777162965481
2995,0.8,0.07547169811320754,0.13793103448275862,0.9166666666666666
2996,0.6,0.09090909090909091,0.15789473684210525,0.7218373627087066
2997,1.0,0.2,0.33333333333333337,0.9
2998,0.8,0.5,0.6153846153846154,0.817770038702328
2999,0.6,0.17647058823529413,0.2727272727272727,0.7604802305450421
3,0.2,0.3333333333333333,0.25,0.9392566795674426
30,0.2,0.3333333333333333,0.25,0.7539879780403698
300,0.6,0.07692307692307693,0.13636363636363635,0.7850561390627925
3000,0.0,0.0,0.0,0.6959245209037775
3001,0.0,0.0,0.0,0.8458105241076441
3002,0.6,0.2,0.3,0.9199999999999998
3003,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
3004,0.2,0.0625,0.09523809523809523,0.6962378677682413
3005,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
3006,0.8,0.6666666666666666,0.7272727272727272,0.88
3007,0.6,0.125,0.20689655172413793,0.7232919561378501
3008,0.4,0.5,0.4444444444444445,0.8796429789221507
3009,0.6,0.75,0.6666666666666665,0.8654901268277133
301,0.6,0.05454545454545454,0.09999999999999999,0.7449472737383177
3010,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
3011,1.0,0.3333333333333333,0.5,0.9107792650626002
3012,0.6,0.0967741935483871,0.16666666666666666,0.5741784353672131
3013,0.4,0.047619047619047616,0.0851063829787234,0.7155920460864486
3014,0.6,0.14285714285714285,0.23076923076923073,0.794913604427501
3015,1.0,0.7142857142857143,0.8333333333333333,0.8763235918948596
3016,0.6,1.0,0.7499999999999999,0.813189889389862
3017,0.4,0.0625,0.10810810810810811,0.8078280607071651
3018,0.6,0.03529411764705882,0.06666666666666667,0.8392566795674427
3019,0.4,0.6666666666666666,0.5,0.9273341371471961
302,0.2,0.015873015873015872,0.029411764705882353,0.6046695535340624
3020,0.8,0.16,0.26666666666666666,0.897978909495327
3021,0.75,1.0,0.8571428571428571,0.9874140468281384
3022,0.2,0.08333333333333333,0.11764705882352941,0.7664831123580689
3023,0.4,0.25,0.3076923076923077,0.829442509675582
3024,0.8,0.14814814814814814,0.25,0.8710717949134121
3025,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
3026,0.6,0.07317073170731707,0.13043478260869565,0.6869144401441858
3027,0.8,1.0,0.888888888888889,0.9439949174131181
3028,0.8,0.23529411764705882,0.3636363636363636,0.8729059382580254
3029,0.8,0.03773584905660377,0.07207207207207207,0.9126565233212616
303,0.8,0.13793103448275862,0.2352941176470588,0.7390748358519258
3030,0.4,1.0,0.5714285714285715,0.9275842085941887
3031,0.8,0.05128205128205128,0.09638554216867469,0.868623681843458
3032,0.4,0.02,0.03809523809523809,0.8333333333333333
3033,1.0,0.3333333333333333,0.5,0.9392566795674426
3034,0.4,0.6666666666666666,0.5,0.8323647935724119
3035,0.8,0.36363636363636365,0.5000000000000001,0.7135068802538937
3036,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
3037,0.6,0.5,0.5454545454545454,0.9215585301252005
3038,0.2,0.07692307692307693,0.1111111111111111,0.6164721345527016
3039,0.8,0.5,0.6153846153846154,0.9142857142857141
304,0.2,0.5,0.28571428571428575,0.7923106645675947
3040,0.8,1.0,0.888888888888889,0.9351751756246044
3041,0.4,0.15384615384615385,0.2222222222222222,0.6950929150540696
3042,0.4,0.4,0.4000000000000001,0.88
3043,0.8,1.0,0.888888888888889,0.961922411595372
3044,0.8,0.16666666666666666,0.27586206896551724,0.96
3045,0.2,0.06666666666666667,0.1,0.7836852033206256
3046,0.4,0.4,0.4000000000000001,0.7393002711597196
3047,0.6,0.42857142857142855,0.5,0.7449472737383177
3048,0.4,0.6666666666666666,0.5,0.8785133591348854
3049,0.4,0.5,0.4444444444444445,0.8721299879445926
305,0.4,0.125,0.19047619047619047,0.667181307345144
3050,1.0,0.45454545454545453,0.625,1.0
3051,0.2,0.03225806451612903,0.05555555555555555,0.7726023405560364
3052,0.4,0.18181818181818182,0.25000000000000006,0.6510470067170326
3053,0.0,0.0,0.0,0.6117219148160734
3054,0.8,0.07017543859649122,0.12903225806451613,0.8785133591348854
3055,1.0,0.15625,0.2702702702702703,0.9472201466063538
3056,0.4,0.07142857142857142,0.12121212121212122,0.85
3057,0.2,0.0625,0.09523809523809523,0.797165356548274
3058,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
3059,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
306,0.8,0.13793103448275862,0.2352941176470588,0.8317902814049861
3060,0.6,0.6,0.6,0.9
3061,0.6,0.75,0.6666666666666665,0.9688637138595503
3062,0.4,0.5,0.4444444444444445,0.8594318569297752
3063,1.0,0.5555555555555556,0.7142857142857143,0.7599999999999998
3064,1.0,0.625,0.7692307692307693,0.9499999999999998
3065,0.0,0.0,0.0,0.7570267182697707
3066,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3067,0.8,0.041237113402061855,0.0784313725490196,0.8350326114534508
3068,0.8,1.0,0.888888888888889,0.9398056898668248
3069,0.4,0.08,0.13333333333333333,0.7649575792770574
307,0.8,0.14285714285714285,0.24242424242424243,0.9499999999999998
3070,0.6,0.6,0.6,0.845689011015765
3071,0.6,0.75,0.6666666666666665,0.7723619136183463
3072,0.8,0.14285714285714285,0.24242424242424243,0.8373983784860495
3073,0.6,0.375,0.4615384615384615,0.8999999999999999
3074,0.4,0.125,0.19047619047619047,0.8999999999999999
3075,0.4,0.07692307692307693,0.12903225806451613,0.85
3076,0.4,1.0,0.5714285714285715,0.9243638968080304
3077,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
3078,0.4,0.6666666666666666,0.5,0.8085423939742628
3079,0.6,0.25,0.35294117647058826,0.8176131365911214
308,0.6,0.047619047619047616,0.08823529411764705,0.8913780220315298
3080,0.4,0.02857142857142857,0.05333333333333333,0.8
3081,0.2,0.03571428571428571,0.06060606060606061,0.8710717949134121
3082,0.6,0.08333333333333333,0.14634146341463414,0.8214866408651146
3083,0.4,0.15384615384615385,0.2222222222222222,0.6785369083831776
3084,0.8,0.4,0.5333333333333333,0.897978909495327
3085,0.4,0.2222222222222222,0.2857142857142857,0.9489894547476635
3086,0.4,0.125,0.19047619047619047,0.7499999999999999
3087,0.6,0.07317073170731707,0.13043478260869565,0.8458325195547967
3088,0.6,1.0,0.7499999999999999,0.9372473636869159
3089,0.6,0.5,0.5454545454545454,0.7999999999999999
309,0.2,0.125,0.15384615384615385,0.7769481626565006
3090,0.8,0.4444444444444444,0.5714285714285714,0.8570267182697707
3091,0.6,0.3333333333333333,0.42857142857142855,0.875
3092,0.6,0.375,0.4615384615384615,0.8973051837343499
3093,0.8,0.16666666666666666,0.27586206896551724,0.7932346139726764
3094,0.6,0.6,0.6,0.8457994594953497
3095,0.6,0.16666666666666666,0.2608695652173913,0.8616459780689251
3096,0.2,0.0625,0.09523809523809523,0.9077639853792834
3097,0.8,0.5,0.6153846153846154,0.9014933072182987
3098,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
3099,0.8,0.21052631578947367,0.3333333333333333,0.8269256402820815
31,0.4,0.125,0.19047619047619047,0.7548903943346008
310,0.6,0.12,0.19999999999999998,0.72
3100,0.6,0.5,0.5454545454545454,0.7645174255062304
3101,0.4,0.11764705882352941,0.1818181818181818,0.9197619859481004
3102,0.4,0.5,0.4444444444444445,0.6668261407849132
3103,0.6,0.6,0.6,0.8176131365911214
3104,0.6,0.75,0.6666666666666665,0.8485066927817011
3105,0.2,0.16666666666666666,0.1818181818181818,0.9065538445402015
3106,0.6,0.42857142857142855,0.5,0.8333333333333333
3107,0.0,0.0,0.0,0.8443220749053791
3108,0.6,0.046875,0.08695652173913043,0.6570267182697707
3109,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
311,0.5,1.0,0.6666666666666666,0.9705215009785777
3110,0.8,0.11764705882352941,0.20512820512820512,0.8038963253130011
3111,0.4,0.15384615384615385,0.2222222222222222,0.7314664834763526
3112,0.6,0.125,0.20689655172413793,0.897978909495327
3113,0.4,0.5,0.4444444444444445,0.8124355527647984
3114,0.8,0.3333333333333333,0.47058823529411764,0.9107792650626002
3115,0.4,0.5,0.4444444444444445,0.842881006047889
3116,0.8,0.3076923076923077,0.4444444444444444,0.9000806907964375
3117,0.6,0.6,0.6,0.7666025913387849
3118,0.2,0.01694915254237288,0.03125,0.789000733345197
3119,0.8,0.3333333333333333,0.47058823529411764,0.8862368184345795
312,0.4,0.3333333333333333,0.3636363636363636,0.8056005495709423
3120,0.4,0.5,0.4444444444444445,0.7026092742107003
3121,0.4,0.08695652173913043,0.14285714285714285,0.8963848806982762
3122,0.4,1.0,0.5714285714285715,0.8238423534342494
3123,0.6,0.15,0.24,0.6950929150540696
3124,0.4,1.0,0.5714285714285715,0.9281639192657163
3125,1.0,0.10638297872340426,0.1923076923076923,0.9375
3126,0.8,0.5,0.6153846153846154,0.8661688975939004
3127,0.4,1.0,0.5714285714285715,0.8785133591348854
3128,0.6,0.09090909090909091,0.15789473684210525,0.8469683642429905
3129,0.4,0.04878048780487805,0.08695652173913045,0.7935351266566675
313,0.8,0.8,0.8000000000000002,0.8817489012638838
3130,0.6,0.375,0.4615384615384615,0.7999999999999999
3131,1.0,0.45454545454545453,0.625,0.7398638480286963
3132,0.8,1.0,0.888888888888889,0.9608156558041937
3133,0.6,1.0,0.7499999999999999,0.9725276240747033
3134,1.0,0.3125,0.47619047619047616,0.9215585301252005
3135,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
3136,0.4,0.5,0.4444444444444445,0.72492503015776
3137,0.6,0.5,0.5454545454545454,0.8049070849459302
3138,0.0,0.0,0.0,0.8984294899244509
3139,0.2,0.2,0.20000000000000004,0.7592859578443013
314,0.4,0.06060606060606061,0.10526315789473685,0.664581500834112
3140,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
3141,0.6,0.3333333333333333,0.42857142857142855,0.8621564093151176
3142,0.6,0.375,0.4615384615384615,0.9199999999999998
3143,0.6,0.12,0.19999999999999998,0.8928571428571429
3144,0.6,0.75,0.6666666666666665,0.8232103416703527
3145,0.8,0.23529411764705882,0.3636363636363636,0.8511386959080999
3146,0.8,0.5,0.6153846153846154,0.9583333333333335
3147,0.6,0.15789473684210525,0.25,0.9264833449392877
3148,0.4,0.2,0.26666666666666666,0.8315764456579768
3149,0.4,0.6666666666666666,0.5,0.8253130466425231
315,0.4,1.0,0.5714285714285715,1.0
3150,0.4,0.25,0.3076923076923077,0.7676622048121992
3151,0.8,0.16,0.26666666666666666,0.8999999999999999
3152,0.6,1.0,0.7499999999999999,0.9352869858026788
3153,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3154,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
3155,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
3156,0.4,0.3333333333333333,0.3636363636363636,0.7407656953078251
3157,0.4,0.11764705882352941,0.1818181818181818,0.7640521899412559
3158,0.8,0.09302325581395349,0.16666666666666666,0.7769481626565006
3159,1.0,0.13157894736842105,0.23255813953488372,0.9532769222701009
316,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3160,0.2,1.0,0.33333333333333337,0.9599115385551773
3161,0.6,0.42857142857142855,0.5,0.88
3162,0.2,0.1111111111111111,0.14285714285714285,0.5255052726261682
3163,0.6,0.022727272727272728,0.043795620437956206,0.7999999999999999
3164,0.8,1.0,0.888888888888889,0.8963456232754312
3165,0.4,0.6666666666666666,0.5,0.7372192035872476
3166,0.8,0.8,0.8000000000000002,0.911227258774421
3167,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
3168,1.0,0.8333333333333334,0.9090909090909091,1.0
3169,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
317,0.75,0.75,0.75,1.0
3170,0.4,0.18181818181818182,0.25000000000000006,0.6939367284859811
3171,0.6,0.42857142857142855,0.5,0.9372473636869159
3172,0.6,0.23076923076923078,0.33333333333333337,0.7012015090473511
3173,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
3174,0.6,0.23076923076923078,0.33333333333333337,0.897978909495327
3175,0.6,0.5,0.5454545454545454,0.9553896325312999
3176,0.6,1.0,0.7499999999999999,0.9705992360009252
3177,0.6,0.5,0.5454545454545454,0.88
3178,0.4,0.08695652173913043,0.14285714285714285,0.6689270917298175
3179,0.2,1.0,0.33333333333333337,0.9999999999999999
318,0.6,1.0,0.7499999999999999,0.9464086846983123
3180,0.6,0.05660377358490566,0.10344827586206896,0.7350424207229426
3181,0.6,1.0,0.7499999999999999,0.9237152488828801
3182,0.4,0.041666666666666664,0.07547169811320754,0.5673259470993993
3183,0.2,0.1111111111111111,0.14285714285714285,0.8918543363322289
3184,0.8,0.26666666666666666,0.4,0.9199999999999998
3185,0.4,0.25,0.3076923076923077,0.8973051837343499
3186,0.8,0.8,0.8000000000000002,0.8253130466425231
3187,0.4,0.6666666666666666,0.5,0.8563257025062293
3188,0.6,1.0,0.7499999999999999,0.9793444269386193
3189,0.2,0.024390243902439025,0.04347826086956522,0.6886441498107586
319,0.4,0.029411764705882353,0.0547945205479452,0.7932346139726764
3190,0.6,0.6,0.6,0.7449472737383177
3191,0.6,0.10714285714285714,0.18181818181818182,0.8589984377379786
3192,0.0,0.0,0.0,0.7379695699637848
3193,0.2,0.07142857142857142,0.10526315789473682,0.8583541141065901
3194,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3195,0.8,0.17391304347826086,0.2857142857142857,0.8763235918948596
3196,0.4,0.09523809523809523,0.15384615384615385,0.6950774576570592
3197,0.6,0.2,0.3,0.7233550743023005
3198,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
3199,1.0,0.4166666666666667,0.5882352941176471,0.9588850193511641
32,1.0,0.7142857142857143,0.8333333333333333,0.7001383411181435
320,0.4,1.0,0.5714285714285715,0.9719705792069783
3200,0.6,0.1875,0.2857142857142857,0.8471871804218107
3201,0.6,0.0967741935483871,0.16666666666666666,0.88
3202,0.8,0.26666666666666666,0.4,0.9583333333333335
3203,0.8,0.15384615384615385,0.25806451612903225,0.7999999999999999
3204,0.6,0.6,0.6,0.9199999999999998
3205,0.8,0.13333333333333333,0.2285714285714286,0.7836852033206256
3206,0.8,0.3333333333333333,0.47058823529411764,0.8333333333333333
3207,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
3208,0.4,0.06060606060606061,0.10526315789473685,0.9166666666666665
3209,0.4,0.125,0.19047619047619047,0.8434058587045556
321,0.4,0.09523809523809523,0.15384615384615385,0.7314664834763526
3210,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
3211,0.8,0.26666666666666666,0.4,0.9077639853792834
3212,0.4,1.0,0.5714285714285715,0.9212648936213356
3213,0.4,0.09523809523809523,0.15384615384615385,0.7196283397837212
3214,0.8,0.8,0.8000000000000002,0.8546682742943923
3215,0.6,0.6,0.6,0.9
3216,0.6,0.08333333333333333,0.14634146341463414,0.8710717949134121
3217,0.8,0.08163265306122448,0.1481481481481481,0.8469683642429905
3218,0.8,0.5,0.6153846153846154,0.8785133591348854
3219,0.8,0.23529411764705882,0.3636363636363636,0.9065427799279071
322,0.6,0.6,0.6,0.9199999999999998
3220,0.6,0.6,0.6,0.95988099297405
3221,0.8,0.8,0.8000000000000002,0.96
3222,0.5,1.0,0.6666666666666666,0.9867548003854851
3223,0.4,0.2857142857142857,0.3333333333333333,0.8803709435040031
3224,0.6,0.01935483870967742,0.0375,0.8076999100514016
3225,0.4,1.0,0.5714285714285715,0.9640819596328583
3226,0.4,0.15384615384615385,0.2222222222222222,0.8333333333333333
3227,0.6,0.075,0.13333333333333333,0.8661688975939004
3228,1.0,0.25,0.4,0.8981416989186067
3229,0.6,0.15,0.24,0.7372473636869158
323,0.6,0.2,0.3,0.819698302423676
3230,0.6,0.15,0.24,0.7592859578443013
3231,1.0,0.2,0.33333333333333337,0.88
3232,0.6,0.375,0.4615384615384615,0.925518723455951
3233,0.0,0.0,0.0,0.8395239718962009
3234,0.4,1.0,0.5714285714285715,0.9671257159268494
3235,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
3236,0.8,1.0,0.888888888888889,0.9371756486696434
3237,0.6,0.42857142857142855,0.5,0.7599999999999998
3238,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3239,0.4,0.2857142857142857,0.3333333333333333,0.6798538653630993
324,0.6,0.3,0.4,0.75
3240,0.8,0.23529411764705882,0.3636363636363636,0.8730860805117641
3241,0.6,0.6,0.6,0.7504212948172907
3242,0.8,0.16666666666666666,0.27586206896551724,0.8841343393649008
3243,0.8,0.12903225806451613,0.2222222222222222,0.7840875772741431
3244,0.4,1.0,0.5714285714285715,0.9719705792069783
3245,0.4,0.2,0.26666666666666666,0.5793644956283218
3246,0.6,0.10714285714285714,0.18181818181818182,0.7458118765160511
3247,0.6,1.0,0.7499999999999999,0.9783446823995325
3248,0.6,0.375,0.4615384615384615,0.7384350724294595
3249,0.6,0.375,0.4615384615384615,0.6939367284859811
325,0.4,0.4,0.4000000000000001,0.72
3250,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
3251,0.8,0.4,0.5333333333333333,0.875
3252,0.6,0.6,0.6,0.75
3253,0.8,0.14285714285714285,0.24242424242424243,0.956486656175462
3254,0.2,1.0,0.33333333333333337,1.0
3255,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3256,0.8,0.5,0.6153846153846154,0.84
3257,0.8,0.3333333333333333,0.47058823529411764,0.975
3258,0.4,0.4,0.4000000000000001,0.6355400774046562
3259,0.4,0.08,0.13333333333333333,0.8796429789221507
326,0.6,0.0967741935483871,0.16666666666666666,0.8570203461281861
3260,0.4,0.07692307692307693,0.12903225806451613,0.8076148351692942
3261,0.8,0.07692307692307693,0.14035087719298248,0.9583333333333335
3262,0.6,0.25,0.35294117647058826,0.8964545788110594
3263,1.0,0.35714285714285715,0.5263157894736842,0.9197619859481004
3264,0.4,1.0,0.5714285714285715,0.8862429970855479
3265,0.0,0.0,0.0,0.38058247158188413
3266,0.2,0.07692307692307693,0.1111111111111111,0.8588850193511639
3267,0.8,0.3333333333333333,0.47058823529411764,0.84
3268,0.6,0.375,0.4615384615384615,0.7959578189906541
3269,0.8,0.4444444444444444,0.5714285714285714,0.9105998454798014
327,1.0,0.17857142857142858,0.30303030303030304,0.8837631868622358
3270,0.2,0.0625,0.09523809523809523,0.6303422339520856
3271,0.8,0.0975609756097561,0.1739130434782609,0.8350326114534508
3272,0.6,0.026785714285714284,0.05128205128205128,0.9
3273,0.75,1.0,0.8571428571428571,1.0
3274,0.4,0.06896551724137931,0.1176470588235294,0.5243613429467677
3275,0.4,1.0,0.5714285714285715,0.9779901751999253
3276,0.8,1.0,0.888888888888889,0.8820893167357317
3277,0.8,0.2,0.32000000000000006,0.8666666666666666
3278,0.6,0.6,0.6,0.7999999999999999
3279,0.6,0.3,0.4,0.7664831123580689
328,0.6,0.5,0.5454545454545454,0.85
3280,0.4,0.03125,0.057971014492753624,0.6516078368320448
3281,0.4,0.07407407407407407,0.125,0.8539460680175233
3282,0.8,1.0,0.888888888888889,0.9823377951878006
3283,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
