user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2316,0.4,0.36363636363636365,0.380952380952381,0.9551391187363665
2317,0.6,0.75,0.6666666666666665,0.966331457581766
2318,0.5,0.625,0.5555555555555556,0.9359099585134751
2319,0.8,0.8,0.8000000000000002,0.9443728370448505
232,0.8,0.5714285714285714,0.6666666666666666,0.9717801505831227
2320,0.5,0.38461538461538464,0.4347826086956522,0.9116348603415925
2321,0.7,0.5833333333333334,0.6363636363636365,0.9288392478192259
2322,0.7,0.7777777777777778,0.7368421052631577,0.953468273901999
2323,0.4,0.14285714285714285,0.21052631578947364,0.959718935028598
2324,0.4,0.5,0.4444444444444445,0.9050234570006309
2325,0.6666666666666666,1.0,0.8,0.8853905380656926
2326,0.7,0.875,0.7777777777777777,0.9130058450493955
2327,0.5,0.8333333333333334,0.625,0.8791964549966278
2328,0.8888888888888888,1.0,0.9411764705882353,0.9191632588278941
2329,0.5,1.0,0.6666666666666666,0.8158733819961919
233,0.6,1.0,0.7499999999999999,0.9765981605138886
2330,0.5,0.5555555555555556,0.5263157894736842,0.9116153213436694
2331,0.3,0.6,0.4,0.9533332136117267
2332,0.4,1.0,0.5714285714285715,0.9657144373606007
2333,0.4,0.8,0.5333333333333333,0.9025930186971131
2334,0.7,0.14285714285714285,0.23728813559322035,0.9747680736607058
2335,0.6,0.4,0.48,0.8674329338861702
2336,0.4,1.0,0.5714285714285715,0.9462910073996746
2337,0.4,0.8,0.5333333333333333,0.95329412838341
2338,0.9,0.3,0.45000000000000007,0.9460547969132242
2339,0.8,1.0,0.888888888888889,0.9823377951878006
234,0.3333333333333333,1.0,0.5,0.9732631940950072
2340,0.6,0.12244897959183673,0.20338983050847456,0.9391862511446958
2341,0.3,1.0,0.4615384615384615,0.8919363844141257
2342,0.7,0.6363636363636364,0.6666666666666666,0.9368353168656508
2343,0.25,1.0,0.4,0.9466382353363926
2344,0.8,0.42105263157894735,0.5517241379310345,0.9406626809407588
2345,0.6,1.0,0.7499999999999999,0.9238338745627108
2346,0.7,0.7,0.7,0.9530334504500888
2347,0.6,1.0,0.7499999999999999,0.9962186527774994
2348,0.5,0.2777777777777778,0.35714285714285715,0.9054389473130642
2349,0.5,0.5555555555555556,0.5263157894736842,0.8114033302160625
235,0.3,0.08333333333333333,0.13043478260869565,0.9368836630464776
2350,0.8,0.4,0.5333333333333333,0.9769719851012058
2351,0.7,0.4375,0.5384615384615384,0.9527123939815006
2352,0.3,0.3333333333333333,0.3157894736842105,0.8614663287596052
2353,0.7,0.2692307692307692,0.3888888888888889,0.9750834687885964
2354,0.5,0.625,0.5555555555555556,0.9423603786390556
2355,0.6,0.3333333333333333,0.42857142857142855,0.941793539641908
2356,0.4,1.0,0.5714285714285715,0.9640819596328583
2357,0.5,1.0,0.6666666666666666,0.9798881187215076
2358,0.7142857142857143,1.0,0.8333333333333333,0.840496763244237
2359,0.5,0.8333333333333334,0.625,0.946680136074971
236,0.6,0.8571428571428571,0.7058823529411764,0.9475399220214141
2360,0.75,1.0,0.8571428571428571,0.8166700069005595
2361,0.4444444444444444,0.8,0.5714285714285714,0.8568335231439163
2362,0.6,1.0,0.7499999999999999,0.9015988454279058
2363,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2364,0.6666666666666666,1.0,0.8,0.9297548122176966
2365,0.5,1.0,0.6666666666666666,0.9855701107429646
2366,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
2367,0.5,0.8333333333333334,0.625,0.9905531521187075
2368,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
2369,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
237,0.7,0.3333333333333333,0.45161290322580644,0.9621521104910588
2370,0.9,0.6428571428571429,0.75,0.9623548488793522
2371,0.4,0.5,0.4444444444444445,0.8754958866070292
2372,0.3,0.375,0.33333333333333326,0.8998075511534604
2373,0.6,1.0,0.7499999999999999,0.9783446823995325
2374,0.4,0.36363636363636365,0.380952380952381,0.9656340243729868
2375,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
2376,0.4,0.09302325581395349,0.1509433962264151,0.8765971375457375
2377,0.25,1.0,0.4,0.9224661824737718
2378,0.5,0.16666666666666666,0.25,0.7504142455596368
2379,0.3333333333333333,1.0,0.5,0.9163870759157177
238,0.6,0.1935483870967742,0.2926829268292683,0.9061644170168712
2380,0.5,0.12195121951219512,0.19607843137254902,0.9510218575743057
2381,0.75,1.0,0.8571428571428571,0.934899397081294
2382,0.4,0.6666666666666666,0.5,0.9118897951504225
2383,0.9,0.12857142857142856,0.225,0.9483024562987111
2384,0.7142857142857143,1.0,0.8333333333333333,0.9628143783257928
2385,0.6,1.0,0.7499999999999999,0.9012658389760206
2386,0.6,0.6666666666666666,0.631578947368421,0.9747013841301885
2387,0.5,0.8333333333333334,0.625,0.9050169704420311
2388,0.8,1.0,0.888888888888889,0.9505804787723792
2389,0.7,0.1590909090909091,0.25925925925925924,0.9403805588296502
239,0.7,0.7777777777777778,0.7368421052631577,0.9040872178694982
2390,0.7,0.6363636363636364,0.6666666666666666,0.9621521104910588
2391,0.7,0.7,0.7,0.9403805588296502
2392,0.5555555555555556,1.0,0.7142857142857143,0.943881298333328
2393,0.6,0.3,0.4,0.8949488876849081
2394,0.7,0.5833333333333334,0.6363636363636365,0.9497477562693921
2395,0.2,0.09090909090909091,0.12500000000000003,0.9003117410815874
2396,0.5,1.0,0.6666666666666666,0.9508225731014479
2397,0.7,0.7777777777777778,0.7368421052631577,0.9229053510141921
2398,0.7,0.4375,0.5384615384615384,0.9615335382692315
2399,0.4,1.0,0.5714285714285715,0.9671257159268494
24,0.7,0.35,0.4666666666666667,0.9621521104910588
240,0.4,0.3076923076923077,0.34782608695652173,0.8892672062700823
2400,0.5,1.0,0.6666666666666666,0.9259398575736296
2401,0.8,1.0,0.888888888888889,0.9670070746491464
2402,0.4,0.08163265306122448,0.13559322033898302,0.8999685658869019
2403,0.4,0.2,0.26666666666666666,0.8570441561605757
2404,0.4,0.36363636363636365,0.380952380952381,0.9646267613809858
2405,0.6,1.0,0.7499999999999999,0.9156595663322598
2406,0.1,0.2,0.13333333333333333,0.9554378704018736
2407,0.8,0.3333333333333333,0.47058823529411764,0.905253509453058
2408,0.7,0.875,0.7777777777777777,0.9479567828690734
2409,0.8,0.4444444444444444,0.5714285714285714,0.91874855455584
241,0.6,0.75,0.6666666666666665,0.8800259273528287
2410,0.5,0.45454545454545453,0.47619047619047616,0.9322790796935954
2411,0.7,0.19444444444444445,0.30434782608695654,0.9374578071580407
2412,0.6666666666666666,1.0,0.8,0.9503596598078062
2413,0.5,1.0,0.6666666666666666,0.9735104782198315
2414,0.3,0.17647058823529413,0.22222222222222224,0.903227717623928
2415,0.375,1.0,0.5454545454545454,0.9576092760661868
2416,0.7,1.0,0.8235294117647058,0.9856691132177018
2417,0.3333333333333333,1.0,0.5,0.9683126059746024
2418,0.3,1.0,0.4615384615384615,0.8935356309269572
2419,0.6,0.12244897959183673,0.20338983050847456,0.9548591028830502
242,0.5,0.25,0.3333333333333333,0.9194478392117522
2420,0.4,1.0,0.5714285714285715,0.9802305037073572
2421,0.7,0.7777777777777778,0.7368421052631577,0.9196420593208217
2422,0.6,1.0,0.7499999999999999,0.942718211871455
2423,0.4,0.4444444444444444,0.4210526315789474,0.9259165413927176
2424,0.6,0.3333333333333333,0.42857142857142855,0.9536844069222798
2425,0.6,0.8571428571428571,0.7058823529411764,0.8742807913411045
2426,0.625,1.0,0.7692307692307693,0.9461015717927048
2427,0.8,0.5,0.6153846153846154,0.9588956692051315
2428,0.6,0.5454545454545454,0.5714285714285713,0.9192405042651225
2429,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
243,0.5714285714285714,1.0,0.7272727272727273,0.8348091024160615
2430,0.4444444444444444,1.0,0.6153846153846153,0.7952249483605421
2431,0.5,1.0,0.6666666666666666,0.849139017962999
2432,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
2433,0.8571428571428571,1.0,0.923076923076923,0.8785856501923256
2434,0.4,1.0,0.5714285714285715,0.8935596748835609
2435,0.4,0.2857142857142857,0.3333333333333333,0.8401402733358075
2436,0.7,0.1320754716981132,0.22222222222222224,0.9479238766711323
2437,0.6666666666666666,1.0,0.8,0.8463014381814348
2438,0.6,0.23076923076923078,0.33333333333333337,0.9567395400829587
2439,0.5,0.7142857142857143,0.588235294117647,0.8857522167062882
244,0.2,0.4,0.26666666666666666,0.9544173319713032
2440,0.6,1.0,0.7499999999999999,0.9279014359683011
2441,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
2442,0.6666666666666666,1.0,0.8,0.9437096722681818
2443,0.5,1.0,0.6666666666666666,0.9520588176026175
2444,0.7,0.5833333333333334,0.6363636363636365,0.9310278868953216
2445,0.8,0.34782608695652173,0.48484848484848486,0.9886752707345026
2446,0.6,0.10526315789473684,0.17910447761194026,0.9687088698176788
2447,0.2,0.5,0.28571428571428575,0.950447586923794
2448,0.7,0.7,0.7,0.9024488017759924
2449,0.6666666666666666,1.0,0.8,0.9738596800812179
245,0.5,0.054945054945054944,0.099009900990099,0.8865091036122923
2450,0.6666666666666666,1.0,0.8,0.9177822037128589
2451,0.7,0.3181818181818182,0.4375,0.8204268031046591
2452,0.7,1.0,0.8235294117647058,0.9545263219322392
2453,0.7,0.10144927536231885,0.17721518987341772,0.962288468910315
2454,0.5,0.1724137931034483,0.25641025641025644,0.9673479050495373
2455,0.8,0.36363636363636365,0.5000000000000001,0.9351919486644236
2456,0.4,0.15384615384615385,0.2222222222222222,0.8919100630188532
2457,0.8,0.17777777777777778,0.2909090909090909,0.9321414153181105
2458,0.7,0.4375,0.5384615384615384,0.9648663456951831
2459,0.4,0.3333333333333333,0.3636363636363636,0.8686540640103643
246,0.6666666666666666,1.0,0.8,0.9122395146324604
2460,0.8,0.8888888888888888,0.8421052631578948,0.9410422906067071
2461,0.5,0.35714285714285715,0.41666666666666663,0.8892619200126833
2462,0.5,0.1724137931034483,0.25641025641025644,0.9182136722453076
2463,0.5,0.45454545454545453,0.47619047619047616,0.9447190806610991
2464,1.0,1.0,1.0,1.0
2465,0.3,0.1875,0.23076923076923075,0.9639846796893623
2466,0.5,0.2777777777777778,0.35714285714285715,0.9054807211218768
2467,0.8,1.0,0.888888888888889,0.9636972992920535
2468,0.5,0.5555555555555556,0.5263157894736842,0.914646699864699
2469,0.6,1.0,0.7499999999999999,0.9151974259644003
247,0.42857142857142855,1.0,0.6,0.9112515922098134
2470,0.6,1.0,0.7499999999999999,0.758335424225513
2471,0.5,1.0,0.6666666666666666,0.7867852876012896
2472,0.4,0.12121212121212122,0.186046511627907,0.9833769286016146
2473,0.75,1.0,0.8571428571428571,0.9582061000064612
2474,0.7142857142857143,1.0,0.8333333333333333,0.9556894977481665
2475,0.5,1.0,0.6666666666666666,0.9491795852638302
2476,0.8,0.8,0.8000000000000002,0.9904198418056278
2477,0.5,0.8333333333333334,0.625,0.9603049068612064
2478,0.4,0.14814814814814814,0.21621621621621623,0.9617007622565275
2479,0.42857142857142855,1.0,0.6,0.8710676319609332
248,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
2480,0.6666666666666666,1.0,0.8,0.9599610617186662
2481,0.6,0.3,0.4,0.8936955980134421
2482,0.625,1.0,0.7692307692307693,0.9073504893176348
2483,0.4,0.6666666666666666,0.5,0.9492827856588557
2484,0.5,0.11363636363636363,0.18518518518518517,0.9560300202697688
2485,0.4,0.14814814814814814,0.21621621621621623,0.8212818558573886
2486,0.8,0.36363636363636365,0.5000000000000001,0.9458323697038933
2487,0.625,1.0,0.7692307692307693,0.8601568272209841
2488,0.75,1.0,0.8571428571428571,0.9524841037540478
2489,0.4,0.11764705882352941,0.1818181818181818,0.9425511433847913
249,0.5,0.5,0.5,0.9610205204018003
2490,0.4,1.0,0.5714285714285715,0.8290275539303995
2491,0.8,0.6666666666666666,0.7272727272727272,0.9635815242396769
2492,0.6,0.5454545454545454,0.5714285714285713,0.9704383155018612
2493,0.6,0.6666666666666666,0.631578947368421,0.9010538261427473
2494,0.625,1.0,0.7692307692307693,0.9723995007740488
2495,0.625,1.0,0.7692307692307693,0.9668965091935857
2496,0.8,0.1111111111111111,0.19512195121951217,0.9708911963001122
2497,0.5,0.3333333333333333,0.4,0.9615335382692315
2498,0.4,0.25,0.3076923076923077,0.9601892258148497
2499,0.4,1.0,0.5714285714285715,0.880365123817327
25,0.6,0.6,0.6,0.9085889649417176
250,0.75,1.0,0.8571428571428571,0.9310257303626609
2500,0.8,0.4,0.5333333333333333,0.961396769879651
2501,0.7,0.6363636363636364,0.6666666666666666,0.9362016009105795
2502,0.6,1.0,0.7499999999999999,0.937548736468173
2503,0.7,0.30434782608695654,0.42424242424242425,0.8964294524910273
2504,0.6,0.17647058823529413,0.2727272727272727,0.8227077718990375
2505,0.42857142857142855,1.0,0.6,0.9538855139785273
2506,0.4,0.16666666666666666,0.23529411764705882,0.8848757569796931
2507,0.8,0.06451612903225806,0.11940298507462686,0.9618674946795892
2508,0.6,0.8571428571428571,0.7058823529411764,0.9044504205031902
2509,0.4444444444444444,1.0,0.6153846153846153,0.9606104837361148
251,0.4,0.5714285714285714,0.47058823529411764,0.9589290275785872
2510,0.75,0.8571428571428571,0.7999999999999999,0.9763184011256258
2511,0.5,1.0,0.6666666666666666,0.9584269942167954
2512,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2513,0.6,0.75,0.6666666666666665,0.966331457581766
2514,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2515,0.4,1.0,0.5714285714285715,0.9485716560409011
2516,0.8,1.0,0.888888888888889,1.0
2517,0.5,1.0,0.6666666666666666,0.9247942428917245
2518,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
2519,0.7,1.0,0.8235294117647058,0.9196420593208217
252,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
2520,0.3,1.0,0.4615384615384615,0.9578736003717896
2521,0.7,1.0,0.8235294117647058,0.8986378630634825
2522,0.6,0.6,0.6,0.9403361559000922
2523,0.2,0.15384615384615385,0.17391304347826086,0.9391934931715716
2524,1.0,1.0,1.0,1.0
2525,0.5,0.7142857142857143,0.588235294117647,0.9116153213436694
2526,0.8,0.2222222222222222,0.3478260869565218,0.9127195301566483
2527,0.6,1.0,0.7499999999999999,0.930605567704079
2528,0.4,0.8,0.5333333333333333,0.9072752407456414
2529,0.3,0.031914893617021274,0.05769230769230768,0.8990694242101207
253,0.7,0.875,0.7777777777777777,0.9497164828874466
2530,0.75,1.0,0.8571428571428571,1.0
2531,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
2532,0.42857142857142855,1.0,0.6,0.9582899569758742
2533,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
2534,0.5,1.0,0.6666666666666666,0.7250408259338648
2535,0.6,0.75,0.6666666666666665,0.8743725342647295
2536,0.5,1.0,0.6666666666666666,0.9346958100990743
2537,0.8,0.10526315789473684,0.18604651162790697,0.9395100484047044
2538,0.8,1.0,0.888888888888889,0.977772496389062
2539,0.6666666666666666,1.0,0.8,0.919917557060257
254,0.8,1.0,0.888888888888889,0.977772496389062
2540,0.1,0.08333333333333333,0.0909090909090909,0.9552398675935881
2541,0.7,0.2413793103448276,0.358974358974359,0.9368729988434096
2542,0.8,1.0,0.888888888888889,0.9505804787723792
2543,0.2,1.0,0.33333333333333337,0.9599115385551773
2544,0.6,0.06666666666666667,0.12000000000000001,0.961513047664476
2545,0.6,1.0,0.7499999999999999,0.9887771525272553
2546,0.4,0.4444444444444444,0.4210526315789474,0.9044452966693457
2547,0.4,0.4444444444444444,0.4210526315789474,0.9658554213764893
2548,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
2549,0.4,1.0,0.5714285714285715,0.9999999999999999
255,0.9,0.21428571428571427,0.3461538461538461,0.9623548488793522
2550,0.7,0.5833333333333334,0.6363636363636365,0.962288468910315
2551,0.5,0.7142857142857143,0.588235294117647,0.9077199803275683
2552,0.6,0.5454545454545454,0.5714285714285713,0.9663163705130101
2553,0.8,1.0,0.888888888888889,0.9119357464503124
2554,0.6666666666666666,1.0,0.8,0.9042897761525753
2555,0.5,0.21739130434782608,0.30303030303030304,0.880976930534636
2556,0.7,1.0,0.8235294117647058,0.8742055997942614
2557,0.7,0.6363636363636364,0.6666666666666666,0.9523785622815206
2558,0.7,1.0,0.8235294117647058,0.9747680736607058
2559,0.5,0.16129032258064516,0.24390243902439024,0.9325755209248788
256,0.5,0.45454545454545453,0.47619047619047616,0.9055930158045062
2560,0.75,1.0,0.8571428571428571,0.9616674797854352
2561,0.7,0.6363636363636364,0.6666666666666666,0.9084815927501669
2562,0.8,0.2962962962962963,0.43243243243243246,0.924133966594694
2563,0.6666666666666666,1.0,0.8,0.9178040591158371
2564,0.8,0.42105263157894735,0.5517241379310345,0.9552398675935881
2565,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
2566,0.3,0.10714285714285714,0.15789473684210525,0.8950654646527813
2567,0.6,0.17142857142857143,0.26666666666666666,0.9312559397732043
2568,0.42857142857142855,1.0,0.6,0.870588526028166
2569,0.5,1.0,0.6666666666666666,0.8807964368306722
257,0.7,0.875,0.7777777777777777,0.9687422649163075
2570,0.7,0.875,0.7777777777777777,0.8927985629236151
2571,0.4,0.8,0.5333333333333333,0.9630877223876576
2572,0.5,0.4166666666666667,0.45454545454545453,0.9462108268669389
2573,0.7,0.5,0.5833333333333334,0.9312906635502954
2574,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
2575,0.5,0.2631578947368421,0.3448275862068966,0.8957596417730728
2576,0.2,0.08333333333333333,0.11764705882352941,0.8260164516503549
2577,0.2,0.6666666666666666,0.30769230769230765,0.8486618388272007
2578,0.42857142857142855,1.0,0.6,0.9600139207931722
2579,0.2,0.3333333333333333,0.25,0.8524156245619366
258,0.3,0.23076923076923078,0.2608695652173913,0.9176200226765244
2580,0.6,0.6666666666666666,0.631578947368421,0.910222029638444
2581,0.7,0.12280701754385964,0.208955223880597,0.9368353168656508
2582,0.8,1.0,0.888888888888889,0.9892252110944457
2583,0.7,0.18421052631578946,0.29166666666666663,0.9700359479842476
2584,0.75,1.0,0.8571428571428571,0.9404089055688762
2585,0.8,0.5333333333333333,0.64,1.0
2586,0.6,1.0,0.7499999999999999,0.9531326632922659
2587,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
2588,0.6666666666666666,1.0,0.8,0.9199221234373324
2589,0.7,0.28,0.4,0.9747680736607058
259,0.7,0.3181818181818182,0.4375,0.9606719826117069
2590,0.4,0.18181818181818182,0.25000000000000006,0.9178580551571747
2591,0.7777777777777778,1.0,0.8750000000000001,0.9672328336809404
2592,0.7,0.12280701754385964,0.208955223880597,0.898989601400332
2593,0.7,0.35,0.4666666666666667,0.9800239653228319
2594,0.7,0.6363636363636364,0.6666666666666666,0.9583646918686528
2595,0.7,0.4117647058823529,0.5185185185185185,0.9310956366914053
2596,0.4444444444444444,1.0,0.6153846153846153,0.9152602812342682
2597,0.8,0.7272727272727273,0.761904761904762,0.9886752707345026
2598,0.3333333333333333,1.0,0.5,0.9253224675827492
2599,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
26,0.7,0.12962962962962962,0.21875,0.9006092870063702
260,0.5,0.3333333333333333,0.4,0.9160587057284028
2600,0.7,0.7,0.7,0.9159613382074124
2601,0.6666666666666666,1.0,0.8,0.9533623913642175
2602,0.5,1.0,0.6666666666666666,0.9136132469195317
2603,0.6666666666666666,1.0,0.8,0.8982817787987598
2604,0.7,0.7,0.7,0.9546351274075153
2605,0.3,0.25,0.2727272727272727,0.9611499012727941
2606,0.4,1.0,0.5714285714285715,0.9850463729121222
2607,0.5,0.7142857142857143,0.588235294117647,0.9211432612089262
2608,0.6,0.2727272727272727,0.37499999999999994,0.9508966089019342
2609,0.7,0.2916666666666667,0.4117647058823529,0.9700359479842476
261,0.6,0.15,0.24,0.8851480075020994
2610,0.4,1.0,0.5714285714285715,0.8615595269528445
