user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2109,0.6,0.05825242718446602,0.10619469026548674,0.8683357098329872
211,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2110,0.6,0.2857142857142857,0.3870967741935483,0.9286199777568117
2111,0.5,1.0,0.6666666666666666,0.9839477017582575
2112,0.5,1.0,0.6666666666666666,0.9159178090892623
2113,0.8,1.0,0.888888888888889,0.9329906880552193
2114,0.6,0.35294117647058826,0.4444444444444445,0.9715323816178844
2115,0.6,0.75,0.6666666666666665,0.9831383216879193
2116,0.6,0.05357142857142857,0.0983606557377049,0.9306663106951201
2117,0.8,1.0,0.888888888888889,0.9757306712084343
2118,0.7,0.5833333333333334,0.6363636363636365,0.9474957057653023
2119,0.9,0.42857142857142855,0.5806451612903225,0.8853090358753554
212,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2120,0.3,0.23076923076923078,0.2608695652173913,0.8138012917646963
2121,0.5,0.21739130434782608,0.30303030303030304,0.9307787022191629
2122,0.8,0.32,0.45714285714285713,0.9485716560409011
2123,0.7142857142857143,1.0,0.8333333333333333,0.9574330020489729
2124,0.5,0.07142857142857142,0.125,0.9430505725725972
2125,0.7,0.21212121212121213,0.3255813953488372,0.8997416414154172
2126,0.6,0.46153846153846156,0.5217391304347826,0.7911264371128794
2127,0.7,0.4375,0.5384615384615384,0.898989601400332
2128,0.75,1.0,0.8571428571428571,0.9614519063375818
2129,0.6,0.17647058823529413,0.2727272727272727,0.9374178273141214
213,0.6,1.0,0.7499999999999999,1.0
2130,0.7,0.875,0.7777777777777777,0.9621521104910588
2131,0.7,0.23333333333333334,0.35,0.9461184860929485
2132,0.4,0.8,0.5333333333333333,0.7983512291372238
2133,0.25,1.0,0.4,0.9009863651543235
2134,0.6,0.75,0.6666666666666665,0.8910407943458019
2135,0.6666666666666666,1.0,0.8,0.9472478230360459
2136,0.9,0.45,0.6,0.938532686481868
2137,0.4,0.8,0.5333333333333333,0.9409542323938329
2138,0.6,0.75,0.6666666666666665,0.8988564865719437
2139,0.7,1.0,0.8235294117647058,0.9800239653228319
214,0.6,0.2857142857142857,0.3870967741935483,0.8558952679368904
2140,0.7,0.25,0.3684210526315789,0.95618417983867
2141,0.6,1.0,0.7499999999999999,0.9149212685146775
2142,0.5,0.7142857142857143,0.588235294117647,0.9143482342802024
2143,0.6,0.46153846153846156,0.5217391304347826,0.9179413411989907
2144,0.7,0.5384615384615384,0.608695652173913,0.8861217626700718
2145,0.7,0.2916666666666667,0.4117647058823529,0.9477865537791725
2146,0.5,0.45454545454545453,0.47619047619047616,0.9077199803275683
2147,0.8,0.6153846153846154,0.6956521739130435,0.9327943119216349
2148,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
2149,0.6,1.0,0.7499999999999999,0.9361912930094212
215,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
2150,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
2151,0.5,1.0,0.6666666666666666,0.7623798342548648
2152,0.6,1.0,0.7499999999999999,0.9430480123761493
2153,0.5,0.10869565217391304,0.17857142857142855,0.9575432659289557
2154,0.6666666666666666,1.0,0.8,0.9649126721417031
2155,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
2156,0.6,0.2222222222222222,0.32432432432432434,0.941793539641908
2157,0.7,0.4375,0.5384615384615384,0.9749975786714347
2158,0.5,0.8333333333333334,0.625,0.9743714747496639
2159,0.5714285714285714,1.0,0.7272727272727273,0.8724330911553694
216,0.8,0.11940298507462686,0.20779220779220778,0.905253509453058
2160,0.5,1.0,0.6666666666666666,0.8302306590089069
2161,0.2,0.2222222222222222,0.2105263157894737,0.8904644368305753
2162,0.5,0.2,0.28571428571428575,0.9356578067414228
2163,1.0,0.625,0.7692307692307693,0.9700359479842476
2164,0.7,0.109375,0.18918918918918917,0.9205001311964144
2165,0.5,0.25,0.3333333333333333,0.9321414153181105
2166,0.7,0.2692307692307692,0.3888888888888889,0.9447732198804432
2167,0.2,0.13333333333333333,0.16,0.7947933795487444
2168,0.9,0.17647058823529413,0.2950819672131148,0.9357589641274954
2169,0.75,1.0,0.8571428571428571,0.981643898835514
217,0.5,1.0,0.6666666666666666,0.9211876746504287
2170,0.7,0.4666666666666667,0.56,0.9900119826614159
2171,0.4,0.36363636363636365,0.380952380952381,0.9658554213764893
2172,0.8,0.13114754098360656,0.22535211267605634,0.8774923400663208
2173,0.6,0.13333333333333333,0.2181818181818182,0.868505151779106
2174,0.7,0.35,0.4666666666666667,0.9237405224186584
2175,0.6,0.3157894736842105,0.41379310344827586,0.9538404584909105
2176,0.4,0.23529411764705882,0.29629629629629634,0.900281735550978
2177,0.5,0.20833333333333334,0.29411764705882354,0.8938938278870068
2178,0.5,0.3333333333333333,0.4,0.9274597582006157
2179,0.6,0.46153846153846156,0.5217391304347826,0.9112450753615022
218,0.4,0.4444444444444444,0.4210526315789474,0.9818387142948833
2180,0.9,0.2,0.32727272727272727,0.9610289054732375
2181,0.6,0.06521739130434782,0.11764705882352941,0.8617969699952237
2182,0.4,1.0,0.5714285714285715,0.9439411584139565
2183,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
2184,0.5,1.0,0.6666666666666666,0.9584269942167954
2185,0.7,0.2692307692307692,0.3888888888888889,0.9687422649163075
2186,0.5,0.2,0.28571428571428575,0.9266740957404009
2187,0.7,0.4117647058823529,0.5185185185185185,0.9329736800323636
2188,0.4,0.14814814814814814,0.21621621621621623,0.8473868670247332
2189,0.7142857142857143,1.0,0.8333333333333333,0.9448447971390608
219,0.375,1.0,0.5454545454545454,0.865243075967077
2190,0.4,0.2222222222222222,0.2857142857142857,0.9220959259516773
2191,0.5,1.0,0.6666666666666666,0.7855418162326903
2192,0.7,0.3888888888888889,0.5,0.845732572709862
2193,0.6666666666666666,1.0,0.8,0.9285290516833317
2194,0.6,0.46153846153846156,0.5217391304347826,0.895670002271593
2195,0.9,0.25,0.391304347826087,0.9433451132486834
2196,0.125,1.0,0.2222222222222222,0.9656190449875306
2197,0.6,1.0,0.7499999999999999,0.9293555480609283
2198,0.6,0.75,0.6666666666666665,0.9715323816178844
2199,0.6,0.5454545454545454,0.5714285714285713,0.908116200578791
22,0.6,0.2608695652173913,0.36363636363636365,0.9572985724268266
220,0.7,0.7,0.7,0.9692027789385074
2200,0.4,0.5714285714285714,0.47058823529411764,0.8279898673758753
2201,0.4,0.8,0.5333333333333333,0.9317108427529786
2202,0.7,0.875,0.7777777777777777,0.863117372730116
2203,0.6,0.13636363636363635,0.22222222222222218,0.9505471874794208
2204,0.42857142857142855,1.0,0.6,0.877598513649462
2205,0.1,0.041666666666666664,0.058823529411764705,0.9504285072839931
2206,0.9,0.42857142857142855,0.5806451612903225,0.9550806300184691
2207,0.6,1.0,0.7499999999999999,0.9783446823995325
2208,0.5,0.17857142857142858,0.2631578947368421,0.9595411889451595
2209,0.6,1.0,0.7499999999999999,0.9610588961310924
221,0.5,1.0,0.6666666666666666,0.9835083708051632
2210,0.6666666666666666,1.0,0.8,1.0
2211,0.7,0.16279069767441862,0.2641509433962264,0.9849126054721452
2212,0.5,0.5555555555555556,0.5263157894736842,0.856559027189248
2213,0.5,1.0,0.6666666666666666,1.0000000000000002
2214,0.6,0.75,0.6666666666666665,0.9531963210277772
2215,0.5,0.2777777777777778,0.35714285714285715,0.9325755209248788
2216,0.6,0.8571428571428571,0.7058823529411764,0.9100534723735109
2217,0.5,1.0,0.6666666666666666,0.98164227105086
2218,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
2219,0.4,0.19047619047619047,0.25806451612903225,0.9229100949337128
222,0.2,0.6666666666666666,0.30769230769230765,0.8994052033085171
2220,0.8333333333333334,1.0,0.9090909090909091,0.8817945197410223
2221,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
2222,0.7,0.28,0.4,0.9129441055446762
2223,0.4,0.10810810810810811,0.1702127659574468,0.9656292443663473
2224,0.5,1.0,0.6666666666666666,0.9508225731014479
2225,0.3,0.1,0.15,0.9182567485013313
2226,0.6,1.0,0.7499999999999999,0.943581930714741
2227,0.7,1.0,0.8235294117647058,0.9928290853153305
2228,0.4,1.0,0.5714285714285715,0.9657144373606007
2229,0.25,1.0,0.4,0.9301855127053003
223,0.7,0.2916666666666667,0.4117647058823529,0.9706916586883635
2230,0.6,0.2727272727272727,0.37499999999999994,0.8610604595750144
2231,0.3,0.06818181818181818,0.11111111111111109,0.9190199651329657
2232,0.9,0.1836734693877551,0.30508474576271183,0.9982027126838436
2233,0.4,0.17391304347826086,0.24242424242424243,0.890213856327495
2234,0.6,1.0,0.7499999999999999,0.937548736468173
2235,0.6,0.3333333333333333,0.42857142857142855,0.9284178705758245
2236,0.6,0.46153846153846156,0.5217391304347826,0.9572985724268266
2237,0.9,0.13432835820895522,0.23376623376623376,0.938532686481868
2238,0.5,0.5555555555555556,0.5263157894736842,0.929653731372545
2239,0.7,0.5833333333333334,0.6363636363636365,0.9467406630543551
224,0.6,0.25,0.35294117647058826,0.9135973041606987
2240,0.5,0.5555555555555556,0.5263157894736842,0.9464914922259577
2241,0.2,0.2,0.20000000000000004,0.962288468910315
2242,0.7,0.16666666666666666,0.2692307692307692,0.9728321946775622
2243,0.9,0.9,0.9,0.9999999999999999
2244,0.8,0.16326530612244897,0.27118644067796605,0.9001302921751061
2245,0.6,1.0,0.7499999999999999,0.8406787366142181
2246,0.8,0.32,0.45714285714285713,0.9583306731248847
2247,0.9,0.24324324324324326,0.3829787234042553,0.938532686481868
2248,0.7,0.4375,0.5384615384615384,0.9266904112958546
2249,0.7,0.6363636363636364,0.6666666666666666,0.9403805588296502
225,0.9,0.140625,0.24324324324324326,0.9623548488793522
2250,0.5,0.625,0.5555555555555556,0.6902227145608625
2251,0.7,0.11475409836065574,0.1971830985915493,0.9520825636127673
2252,0.4,1.0,0.5714285714285715,0.866630780704737
2253,0.42857142857142855,1.0,0.6,0.8791711349498014
2254,1.0,0.7692307692307693,0.8695652173913044,0.9772086659856518
2255,0.7,0.30434782608695654,0.42424242424242425,0.945840128834004
2256,0.7,0.7777777777777778,0.7368421052631577,0.9145409328557005
2257,0.5714285714285714,1.0,0.7272727272727273,0.9555241321072718
2258,0.5,0.13513513513513514,0.21276595744680854,0.8818470359573282
2259,0.7,0.23333333333333334,0.35,0.9800239653228319
226,0.4,1.0,0.5714285714285715,0.9497398445817021
2260,0.8,1.0,0.888888888888889,0.9892252110944457
2261,0.4,0.16666666666666666,0.23529411764705882,0.9620424106082627
2262,0.9,0.47368421052631576,0.6206896551724138,0.987649132519537
2263,0.8,0.23529411764705882,0.3636363636363636,0.9543504308639281
2264,0.5,0.15151515151515152,0.23255813953488375,0.9492333162807597
2265,0.5,0.21739130434782608,0.30303030303030304,0.912961902702855
2266,0.9,0.6,0.7200000000000001,0.9176702077017158
2267,0.5,1.0,0.6666666666666666,0.9062289641387606
2268,0.2,1.0,0.33333333333333337,0.9599115385551773
2269,0.6,1.0,0.7499999999999999,0.9522146285703897
227,0.6666666666666666,1.0,0.8,0.8402192640246643
2270,0.3,0.2727272727272727,0.28571428571428564,0.7603368994012356
2271,0.5,0.22727272727272727,0.3125,0.9411889912864855
2272,0.6,0.35294117647058826,0.4444444444444445,0.8643158815430407
2273,0.5,0.5555555555555556,0.5263157894736842,0.8854130388880613
2274,0.625,1.0,0.7692307692307693,0.9452594887400797
2275,0.375,1.0,0.5454545454545454,0.9776029378786635
2276,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
2277,0.5,1.0,0.6666666666666666,0.9361836207444701
2278,0.7,0.7777777777777778,0.7368421052631577,0.9147037027382516
2279,0.4,0.08695652173913043,0.14285714285714285,0.9263876120545669
228,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
2280,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
2281,0.3,0.42857142857142855,0.3529411764705882,0.9440545777311469
2282,0.6,0.42857142857142855,0.5,0.9775543050545107
2283,0.5555555555555556,1.0,0.7142857142857143,0.9632585661464788
2284,0.5,0.8333333333333334,0.625,0.9409277681527054
2285,0.5,1.0,0.6666666666666666,0.8762009321555084
2286,0.6666666666666666,1.0,0.8,0.8797631802957664
2287,0.5,1.0,0.6666666666666666,0.9792134971083977
2288,0.5,0.11627906976744186,0.18867924528301888,0.8880717634055633
2289,0.625,1.0,0.7692307692307693,0.8308980507061
229,0.7,0.3684210526315789,0.48275862068965514,0.9203817433087285
2290,0.4,0.3333333333333333,0.3636363636363636,0.9589290275785872
2291,0.3333333333333333,1.0,0.5,0.9386120191638367
2292,0.5,1.0,0.6666666666666666,0.8407412636442644
2293,0.6,0.20689655172413793,0.3076923076923077,0.9655471885082402
2294,0.8,0.8,0.8000000000000002,0.9554125278982655
2295,0.6,1.0,0.7499999999999999,0.9783446823995325
2296,0.6666666666666666,1.0,0.8,0.8658370132043073
2297,0.7777777777777778,1.0,0.8750000000000001,0.942190188946653
2298,0.5,0.5,0.5,0.9330772814519381
2299,0.6,0.6666666666666666,0.631578947368421,0.9570525724322613
23,0.4,0.14814814814814814,0.21621621621621623,0.8535931519536862
230,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
2300,0.6,0.8571428571428571,0.7058823529411764,0.9065700199436011
2301,0.4,1.0,0.5714285714285715,0.9303095173712653
2302,0.5,0.2631578947368421,0.3448275862068966,0.980875655658761
2303,0.5,0.21739130434782608,0.30303030303030304,0.9615572121244959
2304,0.7,0.05982905982905983,0.11023622047244094,0.9542407963750834
2305,0.4,0.6666666666666666,0.5,0.83983199697203
2306,0.7,0.7777777777777778,0.7368421052631577,0.8826737957948882
2307,0.3,0.25,0.2727272727272727,0.9572926150176663
2308,0.8,0.8,0.8000000000000002,0.9624814926561788
2309,0.4,0.2222222222222222,0.2857142857142857,0.963659988845536
231,0.8,0.6153846153846154,0.6956521739130435,0.9911554430582546
2310,0.6,0.42857142857142855,0.5,0.9166113940293205
2311,0.8,1.0,0.888888888888889,0.9439949174131181
2312,0.5714285714285714,1.0,0.7272727272727273,0.8612808924513075
2313,0.5555555555555556,1.0,0.7142857142857143,0.9418550840256111
2314,0.42857142857142855,1.0,0.6,0.7671162813459862
2315,0.2222222222222222,1.0,0.3636363636363636,0.881622696094791
2316,0.7,0.3181818181818182,0.4375,0.9196420593208217
2317,0.2,0.5,0.28571428571428575,0.8964548185049728
2318,0.5,0.625,0.5555555555555556,0.7386346121419162
2319,0.8,1.0,0.888888888888889,0.9552398675935881
232,0.4,0.4,0.4000000000000001,0.855147926998839
2320,0.6,0.5,0.5454545454545454,0.853469041379467
2321,0.6,0.5,0.5454545454545454,0.9540464163169984
2322,0.7,0.6363636363636364,0.6666666666666666,0.9186329910596146
2323,0.7,0.25,0.3684210526315789,0.9841963789909802
2324,0.2,0.3333333333333333,0.25,0.9681261057547603
2325,0.3333333333333333,1.0,0.5,0.8338215390692547
2326,0.4,0.8,0.5333333333333333,0.9669320804416942
2327,0.4,0.8,0.5333333333333333,0.9499842829434509
2328,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
2329,0.5,1.0,0.6666666666666666,0.9633608125588555
233,0.9,1.0,0.9473684210526316,0.9918115394479871
2330,0.8,0.5714285714285714,0.6666666666666666,0.8688537260443948
2331,0.3,0.6,0.4,0.9578626824800769
2332,0.5,1.0,0.6666666666666666,0.9707341605094479
2333,0.5,0.7142857142857143,0.588235294117647,0.9451733769924889
2334,0.7,0.15555555555555556,0.2545454545454545,0.9479238766711323
2335,0.5,0.45454545454545453,0.47619047619047616,0.8298992173978765
2336,0.6,1.0,0.7499999999999999,0.9566893647990653
2337,0.5,1.0,0.6666666666666666,0.95850761954505
2338,0.9,0.34615384615384615,0.5,0.950872582471445
234,0.5,1.0,0.6666666666666666,0.9808555992159813
2340,0.7,0.15555555555555556,0.2545454545454545,0.978567340715506
2341,0.5,1.0,0.6666666666666666,0.8877314027776538
2342,0.5,0.5555555555555556,0.5263157894736842,0.8758212096423457
2343,0.625,1.0,0.7692307692307693,0.9816251266121089
2344,0.5,0.25,0.3333333333333333,0.9351433411945154
2345,0.6,1.0,0.7499999999999999,0.9728702016317704
2346,0.4,0.6666666666666666,0.5,0.7881259686092298
2347,0.4,1.0,0.5714285714285715,0.8674081436565042
2348,0.3,0.1875,0.23076923076923075,0.9019470513848249
2349,0.4,0.4444444444444444,0.4210526315789474,0.9589290275785872
235,0.7,0.16279069767441862,0.2641509433962264,0.978567340715506
2350,0.7,0.4117647058823529,0.5185185185185185,0.9747680736607058
2351,0.6,0.4,0.48,0.9512676380881319
2352,0.6,0.6,0.6,0.9285193788966585
2353,0.9,0.3103448275862069,0.4615384615384615,0.9586233181703305
2354,0.4,0.5714285714285714,0.47058823529411764,0.9968866169703244
2355,0.6,0.4,0.48,0.9495532029246647
2356,0.8,1.0,0.888888888888889,0.9119357464503124
2357,0.6666666666666666,1.0,0.8,0.9238082918195115
2358,0.42857142857142855,1.0,0.6,0.9493099344140077
2359,0.7,1.0,0.8235294117647058,0.9330588245555299
236,0.6,1.0,0.7499999999999999,0.8958322172937239
2360,1.0,1.0,1.0,1.0
2361,0.4,1.0,0.5714285714285715,0.8972815132597339
2362,0.5,1.0,0.6666666666666666,0.8865729630407663
2363,0.42857142857142855,1.0,0.6,0.9538855139785273
2364,0.6666666666666666,1.0,0.8,0.9376579124646509
2365,0.7777777777777778,0.875,0.823529411764706,0.9653070148378329
2366,0.5555555555555556,1.0,0.7142857142857143,0.9553381446237292
2367,0.4,0.8,0.5333333333333333,0.9617007622565275
2368,0.5,0.21739130434782608,0.30303030303030304,0.9017669335456562
2369,0.6666666666666666,1.0,0.8,0.9999999999999999
237,0.7,0.3888888888888889,0.5,0.9542407963750834
2370,0.5,0.625,0.5555555555555556,0.9476723049203274
2371,0.8,0.7272727272727273,0.761904761904762,0.9445453023608653
2372,0.4,0.5714285714285714,0.47058823529411764,0.95329412838341
2373,0.8,1.0,0.888888888888889,0.9613552676779333
2374,0.4,0.4444444444444444,0.4210526315789474,0.9237712445803263
2375,0.6666666666666666,1.0,0.8,0.9481519939612537
2376,0.5,0.1,0.16666666666666669,0.9388774305952335
2377,0.375,1.0,0.5454545454545454,0.9807296152589038
2378,0.6,0.2727272727272727,0.37499999999999994,0.9321579407715203
2379,0.6666666666666666,1.0,0.8,0.9419261004327053
238,0.6,0.2,0.3,0.9384980849625747
2380,0.9,0.2,0.32727272727272727,0.98733638355351
2381,0.25,1.0,0.4,0.9060885157114562
2382,0.4,0.6666666666666666,0.5,0.9250837087223215
2383,0.7,0.11666666666666667,0.2,0.9479238766711323
2384,0.7142857142857143,1.0,0.8333333333333333,0.9367588607182099
2385,0.8,1.0,0.888888888888889,0.9723243284958721
2386,0.6,0.6,0.6,0.9530822085084355
2387,0.7,0.875,0.7777777777777777,0.9942568101324943
2388,0.8,1.0,0.888888888888889,0.9892252110944457
2389,0.7,0.15555555555555556,0.2545454545454545,0.9570205952406418
239,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
2390,0.3,0.42857142857142855,0.3529411764705882,0.9579093785938091
2391,0.6,0.75,0.6666666666666665,0.904577055348335
2392,0.4444444444444444,1.0,0.6153846153846153,0.8959997340014658
2393,0.5,0.3333333333333333,0.4,0.9510218575743057
2394,0.6,0.5454545454545454,0.5714285714285713,0.8544114472966863
2395,0.7,0.2692307692307692,0.3888888888888889,0.9104617651808294
2396,0.375,1.0,0.5454545454545454,0.9621604927730815
2397,0.7,0.7777777777777778,0.7368421052631577,0.9583706449615441
2398,0.3,0.25,0.2727272727272727,0.9102518845657879
2399,0.4,1.0,0.5714285714285715,0.9378407433642015
24,0.8,0.36363636363636365,0.5000000000000001,0.9538250859867871
240,0.6,0.42857142857142855,0.5,0.884198425370849
2400,0.7,1.0,0.8235294117647058,0.9617518480770544
2401,0.4,1.0,0.5714285714285715,0.9598854162427238
2402,0.7,0.1346153846153846,0.22580645161290322,0.9374578071580407
2403,0.7,0.3684210526315789,0.48275862068965514,0.9403805588296502
2404,0.7,0.5384615384615384,0.608695652173913,0.9146385534412232
2405,0.8,0.8888888888888888,0.8421052631578948,0.9511983710138439
