user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2844,0.8,0.36363636363636365,0.5000000000000001,0.6700652229069016
2845,0.6,0.6,0.6,0.8594318569297752
2846,0.4,0.18181818181818182,0.25000000000000006,0.7570267182697707
2847,0.6,0.06976744186046512,0.125,0.7436944606060282
2848,0.8,0.16666666666666666,0.27586206896551724,0.9137631815654206
2849,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
285,1.0,0.29411764705882354,0.45454545454545453,0.9621266731954251
2850,0.4,0.6666666666666666,0.5,0.7739668932407702
2851,0.6,1.0,0.7499999999999999,0.9409630276558703
2852,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
2853,0.4,0.2,0.26666666666666666,0.7972268030455508
2854,1.0,0.09433962264150944,0.1724137931034483,0.8796429789221507
2855,0.4,0.25,0.3076923076923077,0.6254548554382017
2856,0.6,0.42857142857142855,0.5,0.6112010991418846
2857,0.4,0.0392156862745098,0.07142857142857142,0.7675263737244715
2858,0.8,0.4,0.5333333333333333,0.9754645752703484
2859,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
286,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
2860,1.0,0.06666666666666667,0.125,0.8763235918948596
2861,0.6,0.5,0.5454545454545454,0.573661700255336
2862,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2863,0.6,0.25,0.35294117647058826,0.8710717949134121
2864,0.6,0.375,0.4615384615384615,0.8333333333333334
2865,0.8,0.2857142857142857,0.4210526315789473,0.8504839383418636
2866,0.4,0.10526315789473684,0.16666666666666666,0.744163764513373
2867,0.8,1.0,0.888888888888889,0.9507689149538818
2868,0.8,0.2,0.32000000000000006,0.8571428571428571
2869,0.6,1.0,0.7499999999999999,0.9371192130311525
287,0.4,0.125,0.19047619047619047,0.7570267182697707
2870,0.6,0.1875,0.2857142857142857,0.7401047006717033
2871,0.6,0.75,0.6666666666666665,0.9608156558041937
2872,0.6,0.05357142857142857,0.0983606557377049,0.8348106750596304
2873,0.4,0.09523809523809523,0.15384615384615385,0.7935351266566675
2874,0.6,0.23076923076923078,0.33333333333333337,0.817770038702328
2875,0.8,0.8,0.8000000000000002,0.96
2876,0.6,0.15,0.24,0.8304593406771765
2877,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
2878,0.8,0.05,0.09411764705882354,0.9583333333333335
2879,0.8,1.0,0.888888888888889,0.9537127335807103
288,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
2880,0.8,0.13793103448275862,0.2352941176470588,0.9252364368647846
2881,0.8,0.4,0.5333333333333333,0.84
2882,0.4,0.15384615384615385,0.2222222222222222,0.7294521978780008
2883,0.4,0.15384615384615385,0.2222222222222222,0.8877176304386512
2884,0.75,1.0,0.8571428571428571,0.9774076642561879
2885,0.4,0.14285714285714285,0.21052631578947364,0.8176131365911214
2886,1.0,0.38461538461538464,0.5555555555555556,0.8588850193511639
2887,0.6,0.05454545454545454,0.09999999999999999,0.845689011015765
2888,0.8,0.08163265306122448,0.1481481481481481,0.7056788195467287
2889,0.8,0.13333333333333333,0.2285714285714286,0.9000806907964375
289,0.6,0.3333333333333333,0.42857142857142855,0.8784087577274143
2890,0.6,0.16666666666666666,0.2608695652173913,0.8588850193511639
2891,0.6,0.42857142857142855,0.5,0.829442509675582
2892,0.6,0.3333333333333333,0.42857142857142855,0.839085141030834
2893,0.4,1.0,0.5714285714285715,0.9073969355535362
2894,0.6,0.25,0.35294117647058826,0.7999999999999999
2895,1.0,0.07462686567164178,0.13888888888888887,0.9161688975939004
2896,1.0,0.13157894736842105,0.23255813953488372,0.8721299879445926
2897,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
2898,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
2899,1.0,0.07352941176470588,0.13698630136986303,0.9489894547476635
29,0.6,0.25,0.35294117647058826,0.7932346139726764
290,0.6,1.0,0.7499999999999999,0.8010242873563092
2900,1.0,0.2,0.33333333333333337,0.9777777777777777
2901,0.4,0.1,0.16000000000000003,0.8769481626565007
2902,0.4,1.0,0.5714285714285715,0.9378407433642015
2903,0.4,0.16666666666666666,0.23529411764705882,0.9107792650626002
2904,0.4,0.4,0.4000000000000001,0.7999999999999999
2905,0.6,0.16666666666666666,0.2608695652173913,0.7522967033858831
2906,0.6,0.5,0.5454545454545454,0.9166666666666666
2907,0.2,0.01694915254237288,0.03125,0.797165356548274
2908,0.6,1.0,0.7499999999999999,0.7375249298632467
2909,1.0,0.03289473684210526,0.06369426751592357,0.975
291,0.0,0.0,0.0,0.8981416989186067
2910,0.6,0.14285714285714285,0.23076923076923073,0.84
2911,0.4,0.4,0.4000000000000001,0.7803716602162786
2912,0.6,0.6,0.6,0.689363736433178
2913,0.8,0.0851063829787234,0.15384615384615383,0.914721254837791
2914,1.0,0.5,0.6666666666666666,0.9666666666666666
2915,0.8,0.3333333333333333,0.47058823529411764,0.9053896325313001
2916,0.8,0.15384615384615385,0.25806451612903225,0.84
2917,0.8,0.4,0.5333333333333333,0.8305412510107006
2918,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
2919,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
292,1.0,0.8333333333333334,0.9090909090909091,0.9754645752703484
2920,0.6,1.0,0.7499999999999999,0.9750186295849169
2921,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
2922,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
2923,0.5,0.6666666666666666,0.5714285714285715,0.9624156243951677
2924,0.8,1.0,0.888888888888889,0.9116051708351763
2925,0.6,1.0,0.7499999999999999,0.9999999999999999
2926,0.4,0.06666666666666667,0.1142857142857143,0.6742533463908507
2927,0.4,0.4,0.4000000000000001,0.7526195081108267
2928,0.8,0.07272727272727272,0.13333333333333333,0.904042224398475
2929,1.0,0.1,0.18181818181818182,0.8395239718962009
293,1.0,0.14285714285714285,0.25,0.8721299879445926
2930,0.5,1.0,0.6666666666666666,0.986252611653812
2931,0.8,0.14285714285714285,0.24242424242424243,0.88
2932,0.2,1.0,0.33333333333333337,0.9522967033858832
2933,0.2,0.07692307692307693,0.1111111111111111,0.8519246543598187
2934,0.4,0.04081632653061224,0.07407407407407406,0.8383591818919242
2935,1.0,0.2777777777777778,0.4347826086956522,0.8621564093151176
2936,0.8,0.5,0.6153846153846154,0.975
2937,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
2938,1.0,0.15625,0.2702702702702703,0.9515243919322686
2939,0.6,0.14285714285714285,0.23076923076923073,0.88
294,0.4,0.4,0.4000000000000001,0.8056005495709423
2940,0.4,0.6666666666666666,0.5,0.8369849875392344
2941,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
2942,0.8,0.25,0.38095238095238093,0.96
2943,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
2944,0.8,0.2,0.32000000000000006,0.8999999999999999
2945,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
2946,0.8,0.07017543859649122,0.12903225806451613,0.8306880495893862
2947,0.6,0.2,0.3,0.8588850193511639
2948,1.0,0.7142857142857143,0.8333333333333333,0.96
2949,0.2,0.25,0.22222222222222224,0.764029686960615
295,1.0,0.18518518518518517,0.3125,0.9333333333333332
2950,0.4,0.2857142857142857,0.3333333333333333,0.6037858796978192
2951,0.6,0.375,0.4615384615384615,0.8999999999999999
2952,1.0,0.18518518518518517,0.3125,0.88
2953,0.4,0.2222222222222222,0.2857142857142857,0.8707088476760125
2954,0.6,0.6,0.6,0.6512895605867073
2955,0.8,0.18181818181818182,0.2962962962962963,0.8539779344052337
2956,0.4,1.0,0.5714285714285715,0.9580790778198314
2957,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
2958,0.6,0.42857142857142855,0.5,0.7872406382720243
2959,1.0,0.45454545454545453,0.625,0.9000806907964375
296,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
2960,0.6,0.75,0.6666666666666665,0.8661688975939004
2961,0.4,0.5,0.4444444444444445,0.8571861767084001
2962,1.0,0.05952380952380952,0.11235955056179775,0.9204190439873325
2963,0.8,0.5714285714285714,0.6666666666666666,0.9
2964,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
2965,0.6,1.0,0.7499999999999999,0.880218909717892
2966,0.8,0.23529411764705882,0.3636363636363636,0.8857142857142857
2967,0.6,0.047619047619047616,0.08823529411764705,0.8469683642429905
2968,0.8,0.17391304347826086,0.2857142857142857,0.9018583010813932
2969,0.8,0.17391304347826086,0.2857142857142857,0.8469683642429905
297,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2970,1.0,0.5555555555555556,0.7142857142857143,0.9555555555555554
2971,0.4,0.4,0.4000000000000001,0.7599999999999998
2972,0.6,0.2,0.3,0.7999999999999999
2973,0.6,0.5,0.5454545454545454,0.9580449647446835
2974,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
2975,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
2976,0.6,0.23076923076923078,0.33333333333333337,0.8436747254174131
2977,0.4,1.0,0.5714285714285715,0.9640819596328583
2978,0.6,0.11538461538461539,0.1935483870967742,0.8783240188841686
2979,0.4,0.5,0.4444444444444445,0.8751516184794005
298,0.2,0.5,0.28571428571428575,0.911227258774421
2980,0.8,0.21052631578947367,0.3333333333333333,0.9390813186456468
2981,0.8,0.8,0.8000000000000002,0.96
2982,0.4,1.0,0.5714285714285715,0.9382140323175467
2983,0.6,0.6,0.6,0.9199999999999998
2984,0.6,1.0,0.7499999999999999,0.9725276240747033
2985,0.6,0.15,0.24,0.845689011015765
2986,1.0,0.08333333333333333,0.15384615384615385,0.9472201466063538
2987,0.6,0.6,0.6,0.9199999999999998
2988,0.6,0.5,0.5454545454545454,0.8224545175488419
2989,1.0,0.35714285714285715,0.5263157894736842,0.8666666666666666
299,0.8,0.25,0.38095238095238093,0.9077639853792834
2990,0.6,0.12,0.19999999999999998,0.8999999999999999
2991,0.8,0.5,0.6153846153846154,0.832290750417056
2992,0.6,0.75,0.6666666666666665,0.8957641584063589
2993,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
2994,0.4,0.08,0.13333333333333333,0.85
2995,0.4,0.043478260869565216,0.0784313725490196,0.8609186813543533
2996,0.6,0.07142857142857142,0.1276595744680851,0.951808915474731
2997,0.4,0.08695652173913043,0.14285714285714285,0.7679654417710003
2998,0.6,0.42857142857142855,0.5,0.8665385160109033
2999,0.0,0.0,0.0,0.7133490412348041
3,0.8,0.5,0.6153846153846154,0.8457994594953497
30,0.6,0.6,0.6,0.897978909495327
300,0.6,0.12,0.19999999999999998,0.9428571428571428
3000,1.0,0.38461538461538464,0.5555555555555556,0.897978909495327
3001,0.6,0.13043478260869565,0.21428571428571427,0.9553896325312999
3002,1.0,0.25,0.4,0.9999999999999999
3003,0.6,0.23076923076923078,0.33333333333333337,0.7302696599123831
3004,0.4,0.13333333333333333,0.2,0.7230518373434993
3005,0.4,0.2,0.26666666666666666,0.744163764513373
3006,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3007,0.8,0.16,0.26666666666666666,0.8245908403656542
3008,0.8,1.0,0.888888888888889,0.9731455036998373
3009,0.6,0.75,0.6666666666666665,0.9086254435170625
301,1.0,0.09803921568627451,0.17857142857142855,0.88
3010,0.8,0.3333333333333333,0.47058823529411764,0.9196342270957945
3011,0.6,0.42857142857142855,0.5,0.9199999999999998
3012,0.6,0.1,0.17142857142857143,0.7676622048121992
3013,1.0,0.1111111111111111,0.19999999999999998,0.8925336018375435
3014,0.8,0.19047619047619047,0.3076923076923077,0.8317902814049861
3015,0.6,1.0,0.7499999999999999,0.9675769808189854
3016,0.6,0.42857142857142855,0.5,0.8482034558228999
3017,0.6,0.08823529411764706,0.15384615384615385,0.8203062271181178
3018,1.0,0.05747126436781609,0.10869565217391304,0.8654313973296822
3019,0.6,0.75,0.6666666666666665,0.8666704082617461
302,0.8,0.04395604395604396,0.08333333333333336,0.8421285260282103
3020,0.8,0.14814814814814814,0.25,0.9499999999999998
3021,0.75,1.0,0.8571428571428571,0.9836702212588204
3022,0.6,0.16666666666666666,0.2608695652173913,0.9056779250946206
3023,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
3024,0.4,0.08333333333333333,0.13793103448275862,0.9264833449392877
3025,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
3026,1.0,0.11627906976744186,0.20833333333333334,0.9392566795674426
3027,0.6,1.0,0.7499999999999999,0.9793444269386193
3028,1.0,0.29411764705882354,0.45454545454545453,0.911227258774421
3029,1.0,0.04672897196261682,0.08928571428571429,0.8999999999999999
303,0.8,0.12903225806451613,0.2222222222222222,0.8253130466425231
3030,0.4,0.6666666666666666,0.5,0.9601140779840285
3031,0.8,0.05555555555555555,0.10389610389610389,0.8587104553037381
3032,0.2,0.010526315789473684,0.019999999999999997,0.8377274277191008
3033,0.6,0.17647058823529413,0.2727272727272727,0.8803716602162787
3034,0.6,0.75,0.6666666666666665,0.9225978883872658
3035,1.0,0.45454545454545453,0.625,0.96
3036,0.6,0.3333333333333333,0.42857142857142855,0.88
3037,0.4,0.3333333333333333,0.3636363636363636,0.88
3038,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
3039,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
304,0.8,1.0,0.888888888888889,0.9554517412238143
3040,0.6,1.0,0.7499999999999999,0.9814822198317336
3041,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
3042,1.0,0.5,0.6666666666666666,0.9573766626481975
3043,0.4,1.0,0.5714285714285715,0.768448571021446
3044,0.4,0.08,0.13333333333333333,0.8305412510107006
3045,1.0,0.3125,0.47619047619047616,0.9777777777777777
3046,0.6,0.5,0.5454545454545454,0.72973907257893
3047,0.6,0.42857142857142855,0.5,0.8078280607071651
3048,0.4,0.6666666666666666,0.5,0.9077639853792834
3049,0.4,0.5,0.4444444444444445,0.8796429789221507
305,0.4,0.14285714285714285,0.21052631578947364,0.6440050979927345
3050,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
3051,0.6,0.09375,0.16216216216216214,0.8738288802883716
3052,0.6,0.2727272727272727,0.37499999999999994,0.6586541271821866
3053,0.4,0.15384615384615385,0.2222222222222222,0.8392684541915888
3054,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
3055,0.8,0.12903225806451613,0.2222222222222222,0.8436747254174131
3056,1.0,0.2,0.33333333333333337,0.8948703089546531
3057,0.4,0.10526315789473684,0.16666666666666666,0.6741340660945896
3058,0.6,0.23076923076923078,0.33333333333333337,0.8362275898323603
3059,0.6,0.5,0.5454545454545454,0.7323377951878006
306,0.2,0.07142857142857142,0.10526315789473682,0.8323377951878007
3060,0.6,0.75,0.6666666666666665,0.8885505616879907
3061,0.4,0.6666666666666666,0.5,0.8665385160109033
3062,0.8,0.5714285714285714,0.6666666666666666,0.8803716602162787
3063,0.8,0.5,0.6153846153846154,0.9333333333333332
3064,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3065,0.8,0.11764705882352941,0.20512820512820512,0.8341269885220958
3066,0.8,0.5,0.6153846153846154,0.9419155512030497
3067,1.0,0.050505050505050504,0.09615384615384615,0.9107792650626002
3068,0.8,1.0,0.888888888888889,0.9892252110944457
3069,0.4,0.10526315789473684,0.16666666666666666,0.7437975793468685
307,0.8,0.12903225806451613,0.2222222222222222,0.975
3070,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3071,0.4,0.6666666666666666,0.5,0.8361459306662623
3072,0.8,0.16666666666666666,0.27586206896551724,0.9218373627087065
3073,0.8,0.4,0.5333333333333333,0.8999999999999999
3074,0.8,0.25,0.38095238095238093,0.9666666666666666
3075,1.0,0.15625,0.2702702702702703,0.9147533252963951
3076,0.6,1.0,0.7499999999999999,0.9347128672147208
3077,0.6,0.42857142857142855,0.5,0.7999999999999999
3078,0.6,0.75,0.6666666666666665,1.0
3079,0.6,0.375,0.4615384615384615,0.8999999999999999
308,0.8,0.06666666666666667,0.12307692307692308,0.9077639853792834
3080,1.0,0.06666666666666667,0.125,0.9499999999999998
3081,0.8,0.13333333333333333,0.2285714285714286,0.9249999999999999
3082,0.4,0.05405405405405406,0.09523809523809523,0.7946103674686998
3083,1.0,0.38461538461538464,0.5555555555555556,0.8333333333333333
3084,0.8,0.4,0.5333333333333333,0.9196283397837213
3085,0.4,0.25,0.3076923076923077,0.897978909495327
3086,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
3087,0.8,0.08888888888888889,0.15999999999999998,0.9137631815654206
3088,0.4,0.4,0.4000000000000001,0.7294521978780008
3089,0.4,0.5,0.4444444444444445,0.9197619859481004
309,0.4,0.25,0.3076923076923077,0.84
3090,0.4,0.25,0.3076923076923077,0.8165795559191842
3091,0.6,0.5,0.5454545454545454,0.7645174255062304
3092,1.0,0.7142857142857143,0.8333333333333333,0.9126565233212616
3093,0.6,0.13636363636363635,0.22222222222222218,0.8609186813543533
3094,0.6,0.5,0.5454545454545454,0.8609186813543533
3095,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
3096,0.4,0.14285714285714285,0.21052631578947364,0.8751516184794005
3097,0.8,0.4,0.5333333333333333,0.9199999999999998
3098,0.8,0.4444444444444444,0.5714285714285714,0.9194002324226169
3099,0.4,0.11764705882352941,0.1818181818181818,0.7570267182697707
31,0.6,0.25,0.35294117647058826,0.7959578189906541
310,0.8,0.16,0.26666666666666666,0.6576037970595792
3100,0.6,1.0,0.7499999999999999,0.9147533252963951
3101,0.4,0.1,0.16000000000000003,0.8587104553037381
3102,0.2,0.3333333333333333,0.25,0.571576638244571
3103,0.6,0.6,0.6,0.84
3104,0.4,0.6666666666666666,0.5,0.8253130466425231
3105,0.4,0.25,0.3076923076923077,0.9719705792069783
3106,0.6,0.3,0.4,0.7599999999999998
3107,0.6,0.42857142857142855,0.5,0.7243128186302351
3108,0.8,0.06153846153846154,0.1142857142857143,0.8458105241076441
3109,0.8,0.8,0.8000000000000002,0.970644772348131
311,0.25,1.0,0.4,0.9573673809879384
3110,0.6,0.10714285714285714,0.18181818181818182,0.832290750417056
3111,0.0,0.0,0.0,0.5406497819092728
3112,0.6,0.13636363636363635,0.22222222222222218,0.8450365141151862
3113,0.6,0.5,0.5454545454545454,0.7045934067717664
3114,0.4,0.2222222222222222,0.2857142857142857,0.664581500834112
3115,0.4,0.5,0.4444444444444445,0.7339071212979068
3116,0.6,0.3,0.4,0.9196283397837213
3117,0.2,0.25,0.22222222222222224,0.794913604427501
3118,0.8,0.07547169811320754,0.13793103448275862,0.7836852033206256
3119,0.4,0.2222222222222222,0.2857142857142857,0.7188637138595503
312,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
3120,0.4,0.6666666666666666,0.5,0.697852849300132
3121,0.8,0.16,0.26666666666666666,0.84
3122,0.4,0.6666666666666666,0.5,0.8778318472126986
3123,0.8,0.21052631578947367,0.3333333333333333,0.7302696599123831
3124,0.6,0.75,0.6666666666666665,0.9608156558041937
3125,0.8,0.08695652173913043,0.1568627450980392,0.8565673469718995
3126,0.4,0.2,0.26666666666666666,0.817770038702328
3127,0.6,0.42857142857142855,0.5,0.8803716602162787
3128,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
3129,0.8,0.08333333333333333,0.1509433962264151,0.7596248875642523
313,0.6,0.75,0.6666666666666665,0.883724582860383
3130,0.8,0.4444444444444444,0.5714285714285714,0.7766550580534921
3131,0.8,0.5714285714285714,0.6666666666666666,0.96
3132,0.8,0.8,0.8000000000000002,0.9499999999999998
3133,0.4,1.0,0.5714285714285715,0.9281639192657163
3134,1.0,0.3333333333333333,0.5,0.8948703089546531
3135,0.8,0.23529411764705882,0.3636363636363636,0.8928138232915998
3136,0.6,0.5,0.5454545454545454,0.7135068802538937
3137,0.8,0.4444444444444444,0.5714285714285714,0.7842157279299065
3138,0.6,0.125,0.20689655172413793,0.8539779344052337
3139,0.4,0.4,0.4000000000000001,0.84
314,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
3140,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
3141,0.4,0.3333333333333333,0.3636363636363636,0.8350326114534508
3142,0.6,0.3,0.4,0.88
3143,0.8,0.19047619047619047,0.3076923076923077,0.8928571428571429
3144,0.6,1.0,0.7499999999999999,0.7684918536556355
3145,0.6,0.2,0.3,0.8333333333333333
3146,0.4,0.3333333333333333,0.3636363636363636,0.6932707303535528
3147,0.8,0.19047619047619047,0.3076923076923077,0.8436747254174131
3148,0.6,0.23076923076923078,0.33333333333333337,0.875
