user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
2644,0.6,1.0,0.7499999999999999,0.9389095790267992
2645,0.8,0.21052631578947367,0.3333333333333333,0.9604866207882771
2646,0.6,1.0,0.7499999999999999,0.9749774768100044
2647,0.6,1.0,0.7499999999999999,0.9566893647990653
2648,0.8,0.5714285714285714,0.6666666666666666,0.9301955153894367
2649,0.1,0.058823529411764705,0.07407407407407408,0.916316551174764
265,0.4,0.4,0.4000000000000001,0.9191260364895353
2650,0.3333333333333333,0.75,0.46153846153846156,0.8757867766209858
2651,0.1,0.1111111111111111,0.10526315789473685,0.9504285072839931
2652,0.5555555555555556,1.0,0.7142857142857143,0.9371165491872218
2653,0.5,1.0,0.6666666666666666,0.9162793356642523
2654,0.5,0.4166666666666667,0.45454545454545453,0.8932255323821554
2655,0.5,1.0,0.6666666666666666,0.9819866079357
2656,0.4,0.4,0.4000000000000001,0.9828170121864932
2657,0.6,1.0,0.7499999999999999,0.9262134545415236
2658,0.42857142857142855,1.0,0.6,0.9691417160034793
2659,0.9,0.391304347826087,0.5454545454545454,0.940027326013301
266,0.6,1.0,0.7499999999999999,0.9642472930334256
2660,0.8,1.0,0.888888888888889,0.8934929103690444
2661,0.7,0.5384615384615384,0.608695652173913,0.9621521104910588
2662,0.3333333333333333,1.0,0.5,0.996632143018976
2663,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
2664,0.8,0.21052631578947367,0.3333333333333333,0.9351579772453276
2665,0.9,0.11538461538461539,0.20454545454545456,0.9255403252245727
2666,0.9,0.6428571428571429,0.75,0.9729375088020854
2667,0.2857142857142857,1.0,0.4444444444444445,0.793330208601771
2668,0.5,0.23809523809523808,0.3225806451612903,0.9510218575743057
2669,0.8,0.5714285714285714,0.6666666666666666,0.9458323697038933
267,0.4,0.3076923076923077,0.34782608695652173,0.900488023421832
2670,0.7,0.25925925925925924,0.37837837837837834,0.9235036961541088
2671,0.4,1.0,0.5714285714285715,0.9652977666348326
2672,0.4,1.0,0.5714285714285715,0.8942882232610355
2673,0.75,1.0,0.8571428571428571,0.8545955624926416
2674,0.3,0.3333333333333333,0.3157894736842105,0.9231159777887025
2675,0.6666666666666666,1.0,0.8,0.9616770555248378
2676,0.2,0.14285714285714285,0.16666666666666666,0.9290083960883319
2677,0.25,1.0,0.4,0.8382305045182875
2678,0.6666666666666666,1.0,0.8,0.9105881556296024
2679,0.8,0.18604651162790697,0.3018867924528302,0.9543504308639281
268,0.8,0.2962962962962963,0.43243243243243246,0.9683411523335436
2680,0.6,0.3157894736842105,0.41379310344827586,0.982623296270985
2681,0.8,0.25,0.38095238095238093,0.9619738888199189
2682,0.5,0.625,0.5555555555555556,0.839614011900965
2683,0.8,0.26666666666666666,0.4,0.9820012349491912
2684,0.8,0.2962962962962963,0.43243243243243246,0.924133966594694
2685,0.5,0.2631578947368421,0.3448275862068966,0.9472151718755002
2686,0.6,1.0,0.7499999999999999,0.8983809016155142
2687,0.6,1.0,0.7499999999999999,0.9522146285703897
2688,0.9,0.5625,0.6923076923076923,0.954004608213019
2689,0.7,0.5833333333333334,0.6363636363636365,0.9683167461215313
269,0.5,1.0,0.6666666666666666,0.9495632329555045
2690,0.4,1.0,0.5714285714285715,0.9719705792069783
2691,0.4,0.16,0.22857142857142856,0.9551391187363665
2692,0.7,0.3333333333333333,0.45161290322580644,0.877926927546853
2693,0.9,0.45,0.6,0.9401045905696985
2694,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999997
2695,0.8,0.8,0.8000000000000002,0.934771683620228
2696,0.75,1.0,0.8571428571428571,0.9021850808533975
2697,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
2698,0.4444444444444444,1.0,0.6153846153846153,0.9309419001042682
2699,0.6,0.5,0.5454545454545454,0.9775543050545107
27,0.9,0.9,0.9,0.9918115394479871
270,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
2700,0.8,0.2222222222222222,0.3478260869565218,0.9566305699759345
2701,0.9,0.6428571428571429,0.75,0.9554378704018736
2702,0.5555555555555556,1.0,0.7142857142857143,0.9096807948231262
2703,0.5,0.5555555555555556,0.5263157894736842,0.9285644248097364
2704,0.3,1.0,0.4615384615384615,0.9543504308639281
2705,0.6,1.0,0.7499999999999999,0.9315590555090092
2706,0.8,1.0,0.888888888888889,0.9398056898668248
2707,0.6,1.0,0.7499999999999999,0.9406335599074369
2708,0.5,1.0,0.6666666666666666,0.9473725830527377
2709,0.42857142857142855,1.0,0.6,0.7117145534948689
271,0.5,0.1724137931034483,0.25641025641025644,0.9743714747496639
2710,0.5,1.0,0.6666666666666666,0.8468750807418567
2711,0.625,1.0,0.7692307692307693,0.9769074480215196
2712,0.6,0.6666666666666666,0.631578947368421,0.9037818667395506
2713,0.6,1.0,0.7499999999999999,0.9210717379247052
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.6,0.6666666666666666,0.631578947368421,0.8900829234491769
2716,0.4,1.0,0.5714285714285715,0.8855554861288883
2717,0.8,1.0,0.888888888888889,0.904565255544175
2718,0.7,0.5384615384615384,0.608695652173913,0.8868139609461352
2719,0.3,0.375,0.33333333333333326,0.9473799090812681
272,0.9,0.13636363636363635,0.23684210526315788,0.9531963210277772
2720,0.625,1.0,0.7692307692307693,0.8095012304536748
2721,0.7142857142857143,1.0,0.8333333333333333,0.8825588237824895
2722,0.4,1.0,0.5714285714285715,1.0
2723,0.6,0.6,0.6,0.8907543358715504
2724,0.8,0.27586206896551724,0.4102564102564103,0.9683411523335436
2725,0.7142857142857143,1.0,0.8333333333333333,0.8643330898979006
2726,0.9,0.75,0.8181818181818182,0.9999999999999999
2727,0.4,0.4444444444444444,0.4210526315789474,0.9399502328827188
2728,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
2729,0.2,1.0,0.33333333333333337,0.9599115385551773
273,0.4,0.16666666666666666,0.23529411764705882,0.9144181346974292
2730,0.6,0.2857142857142857,0.3870967741935483,0.9247488012152774
2731,0.6,0.2857142857142857,0.3870967741935483,0.9887771525272553
2732,0.7777777777777778,1.0,0.8750000000000001,0.9604786628523067
2733,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
2734,0.6,0.42857142857142855,0.5,0.8767682570874896
2735,0.6,1.0,0.7499999999999999,0.7970344936040344
2736,0.6,0.4,0.48,0.9882894241842497
2737,0.4,0.10526315789473684,0.16666666666666666,0.9220959259516773
2738,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
2739,0.42857142857142855,1.0,0.6,0.923293766914722
274,0.4,0.26666666666666666,0.32,0.9850463729121222
2740,0.6,0.375,0.4615384615384615,0.9715323816178844
2741,0.7142857142857143,1.0,0.8333333333333333,0.9972823882912903
2742,0.8,0.6666666666666666,0.7272727272727272,0.9584248352888596
2743,0.8,0.18181818181818182,0.2962962962962963,0.9015737378098095
2744,1.0,0.35714285714285715,0.5263157894736842,1.0
2745,0.7,0.25925925925925924,0.37837837837837834,0.9316514467544355
2746,0.6,0.75,0.6666666666666665,0.9537038240564029
2747,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
2748,0.7,0.25,0.3684210526315789,0.8830374843453851
2749,0.6,0.5,0.5454545454545454,0.9379158589083303
275,0.8,0.6153846153846154,0.6956521739130435,0.9523235262893431
2750,0.7,0.3181818181818182,0.4375,0.9589171891171091
2751,0.4,0.18181818181818182,0.25000000000000006,0.8811563441331332
2752,0.7,0.1891891891891892,0.2978723404255319,0.9386474622236878
2753,0.8,0.13114754098360656,0.22535211267605634,0.9578736003717896
2754,0.7,0.5384615384615384,0.608695652173913,0.9062989451326559
2755,0.8,1.0,0.888888888888889,0.9636972992920535
2756,0.8,0.25806451612903225,0.3902439024390244,0.9693539462556316
2757,0.8,0.42105263157894735,0.5517241379310345,0.9671162457434435
2758,0.5,1.0,0.6666666666666666,0.921287089296252
2759,0.5,1.0,0.6666666666666666,0.9603280757001392
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.3,0.5,0.37499999999999994,0.875239387260742
2761,0.9,0.14285714285714285,0.24657534246575338,0.9531963210277772
2762,0.7,1.0,0.8235294117647058,0.9712218319553092
2763,0.4,1.0,0.5714285714285715,0.7074537223036858
2764,0.5,0.18518518518518517,0.2702702702702703,0.9615572121244959
2765,0.7,0.2692307692307692,0.3888888888888889,0.9466970991111561
2766,0.4,0.4444444444444444,0.4210526315789474,0.92982807018908
2767,0.6666666666666666,1.0,0.8,0.9321800018944206
2768,0.6,0.8571428571428571,0.7058823529411764,0.940192863600482
2769,0.5,0.35714285714285715,0.41666666666666663,0.8805859712235651
277,0.8,1.0,0.888888888888889,0.9601115355292207
2770,0.2,1.0,0.33333333333333337,0.923474985380406
2771,0.8,0.21052631578947367,0.3333333333333333,0.8868452092075002
2772,0.6,0.3,0.4,0.9496905604139176
2773,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
2774,0.8,0.21621621621621623,0.3404255319148936,0.9306465898429588
2775,0.5,1.0,0.6666666666666666,0.9792134971083977
2776,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
2777,0.8,0.08888888888888889,0.15999999999999998,0.9646777740304642
2778,0.4,0.4,0.4000000000000001,0.9848090358295076
2779,0.9,0.3103448275862069,0.4615384615384615,0.9401045905696985
278,0.8,0.2962962962962963,0.43243243243243246,0.9050234570006309
2780,0.625,1.0,0.7692307692307693,0.9581008816215429
2781,0.6,0.24,0.34285714285714286,0.9655471885082402
2782,0.5,0.8333333333333334,0.625,0.9372839414573464
2783,0.7,0.875,0.7777777777777777,0.9254711495125388
2784,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
2785,0.5,0.7142857142857143,0.588235294117647,0.9254373004990181
2786,1.0,0.21739130434782608,0.3571428571428571,0.9800239653228319
2787,0.5,0.5,0.5,0.9743714747496639
2788,0.3,0.3,0.3,0.9447742822528599
2789,0.6,0.5454545454545454,0.5714285714285713,0.9494763792084076
279,0.5,1.0,0.6666666666666666,0.8954641110318183
2790,0.7,0.4375,0.5384615384615384,0.967278612600205
2791,0.7,1.0,0.8235294117647058,0.9700359479842476
2792,0.8,0.3076923076923077,0.4444444444444444,0.9199913214572544
2793,1.0,0.09009009009009009,0.1652892561983471,0.966331457581766
2794,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
2795,0.5,0.5,0.5,0.95207413239851
2796,0.9,0.25,0.391304347826087,0.9080261726604013
2797,0.5,1.0,0.6666666666666666,0.8343669495512812
2798,0.6,0.5,0.5454545454545454,0.9254361132144949
2799,0.4,1.0,0.5714285714285715,0.913416723326524
28,0.7,0.3888888888888889,0.5,0.9062989451326559
280,0.7,1.0,0.8235294117647058,0.9217517343125596
2800,0.7,0.5384615384615384,0.608695652173913,0.8070761763886666
2801,0.9,0.6923076923076923,0.7826086956521738,0.9403040647627158
2802,0.4,0.4444444444444444,0.4210526315789474,0.8432410352329202
2803,0.8,0.5,0.6153846153846154,0.9485716560409011
2804,0.8,0.2962962962962963,0.43243243243243246,0.9552398675935881
2805,0.6,0.5454545454545454,0.5714285714285713,0.9512676380881319
2806,0.7,0.7,0.7,0.9000387150316946
2807,0.7,0.21212121212121213,0.3255813953488372,0.9056626561465295
2808,0.9,0.42857142857142855,0.5806451612903225,0.987649132519537
2809,0.2,0.2,0.20000000000000004,0.8874217766423059
281,0.4,0.36363636363636365,0.380952380952381,0.9511983710138439
2810,0.8,0.2222222222222222,0.3478260869565218,0.9160263898173926
2811,0.8,0.8888888888888888,0.8421052631578948,0.950827261356067
2812,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
2813,0.6,1.0,0.7499999999999999,0.837587483810903
2814,0.6,0.35294117647058826,0.4444444444444445,0.9496362865347062
2815,0.4,0.8,0.5333333333333333,0.8728229532737578
2816,0.6,1.0,0.7499999999999999,0.9625059893369852
2817,0.5,0.625,0.5555555555555556,0.95850761954505
2818,0.6,0.15,0.24,0.8395547581218183
2819,0.5,1.0,0.6666666666666666,0.9724404875718274
282,0.5,1.0,0.6666666666666666,0.8614764923056552
2820,0.8,0.07339449541284404,0.13445378151260504,0.8807063986365987
2821,0.6666666666666666,1.0,0.8,0.9978012812122491
2822,0.4,0.8,0.5333333333333333,0.9378661048799369
2823,0.6,1.0,0.7499999999999999,0.9228630637980875
2824,0.6,0.3333333333333333,0.42857142857142855,0.9390519692594939
2825,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
2826,0.8,0.24242424242424243,0.372093023255814,0.9458323697038933
2827,0.42857142857142855,1.0,0.6,0.9488625112764814
2828,0.6,0.75,0.6666666666666665,0.8531941582554774
2829,0.5,1.0,0.6666666666666666,0.8583048746563245
283,1.0,1.0,1.0,1.0
2830,0.6,0.75,0.6666666666666665,0.9658185151454644
2831,0.5,1.0,0.6666666666666666,0.9316363583437501
2832,0.9,0.375,0.5294117647058825,0.9359389225264995
2833,0.4,0.8,0.5333333333333333,0.9373424283820431
2834,0.8,1.0,0.888888888888889,0.9505804787723792
2835,0.625,1.0,0.7692307692307693,0.96004356271101
2836,0.6,1.0,0.7499999999999999,0.9843734972581116
2837,0.9,0.4090909090909091,0.5625000000000001,0.9871896556458479
2838,0.75,1.0,0.8571428571428571,0.9371592556985325
2839,0.5714285714285714,1.0,0.7272727272727273,0.8798844402968188
284,0.8,0.2,0.32000000000000006,0.9506224488010795
2840,0.8,0.17777777777777778,0.2909090909090909,0.8565398324411766
2841,0.5,0.1111111111111111,0.1818181818181818,0.9425996923686107
2842,0.6,0.6666666666666666,0.631578947368421,0.9455203971729008
2843,0.375,1.0,0.5454545454545454,0.9446586127083636
2844,0.7,0.7,0.7,0.8632432063947214
2845,0.5,1.0,0.6666666666666666,0.9464914922259577
2846,0.6,0.5454545454545454,0.5714285714285713,0.9393685401738391
2847,0.8,0.1951219512195122,0.3137254901960785,0.8941899244546058
2848,0.3,0.15,0.2,0.9175170914157751
2849,0.5,0.3125,0.38461538461538464,0.9743714747496639
285,1.0,0.5263157894736842,0.6896551724137931,0.9615572121244959
2850,0.5555555555555556,1.0,0.7142857142857143,0.9434766146342887
2851,0.7142857142857143,1.0,0.8333333333333333,0.9463363154801558
2852,0.8,0.6153846153846154,0.6956521739130435,0.9820012349491912
2853,0.8,0.7272727272727273,0.761904761904762,0.9777279587726577
2854,0.6,0.15789473684210525,0.25,0.9656416760516279
2855,0.3,0.6,0.4,0.7673553970138987
2856,0.5,1.0,0.6666666666666666,0.9167860500065674
2857,0.5,0.11363636363636363,0.18518518518518517,0.9454757814968716
2858,0.6,0.6,0.6,0.9384980849625747
2859,0.6,0.5,0.5454545454545454,0.9632726343550266
286,0.6666666666666666,1.0,0.8,0.8552954492555082
2860,0.8,0.10666666666666667,0.18823529411764706,0.9410422906067071
2861,0.7,1.0,0.8235294117647058,0.8521023450346498
2862,0.6,0.75,0.6666666666666665,0.987649132519537
2863,0.7,0.4117647058823529,0.5185185185185185,0.8927985629236151
2864,0.6,1.0,0.7499999999999999,0.9131488190281367
2865,0.7,0.5384615384615384,0.608695652173913,0.8917947918466914
2866,0.6,0.2857142857142857,0.3870967741935483,0.8992246187024683
2867,0.5,1.0,0.6666666666666666,0.9104133529917272
2868,0.9,0.375,0.5294117647058825,0.9719327044216451
2869,0.7142857142857143,1.0,0.8333333333333333,0.9437539493005392
287,0.7,0.5384615384615384,0.608695652173913,0.9496290110882135
2870,0.3,0.17647058823529413,0.22222222222222224,0.8904339961848601
2871,0.5,1.0,0.6666666666666666,0.8989889689166899
2872,0.8,0.13793103448275862,0.2352941176470588,0.9090653022878664
2873,0.5,0.1724137931034483,0.25641025641025644,0.9653893511095815
2874,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
2875,0.7142857142857143,1.0,0.8333333333333333,0.8318256109674979
2876,0.9,0.32142857142857145,0.4736842105263158,0.95329412838341
2877,0.6,1.0,0.7499999999999999,0.933634537622778
2878,1.0,0.12345679012345678,0.21978021978021975,0.9743714747496639
2879,0.4,1.0,0.5714285714285715,0.8855554861288883
288,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
2880,0.9,0.2571428571428571,0.39999999999999997,0.9757141666179198
2881,0.5,0.45454545454545453,0.47619047619047616,0.9631442075077578
2882,0.2,0.2,0.20000000000000004,0.8791263959757423
2883,0.8,0.42105263157894735,0.5517241379310345,0.8578636221763323
2884,0.5,1.0,0.6666666666666666,0.9705215009785777
2885,0.4,0.21052631578947367,0.27586206896551724,0.9829089498539164
2886,0.7,0.5833333333333334,0.6363636363636365,0.975770895126082
2887,0.7,0.12280701754385964,0.208955223880597,0.9727456930200904
2888,0.7,0.15217391304347827,0.25,0.9470219664675541
2889,0.8,0.2857142857142857,0.4210526315789473,0.9171914633571588
289,0.5,0.5,0.5,0.9699676318767558
2890,0.7,0.4666666666666667,0.56,0.9230157987466393
2891,0.4,1.0,0.5714285714285715,0.9220959259516773
2892,0.4,0.4444444444444444,0.4210526315789474,0.8532715057396317
2893,1.0,1.0,1.0,0.9999999999999999
2894,0.8,0.5,0.6153846153846154,0.9328655143549415
2895,1.0,0.14084507042253522,0.2469135802469136,0.9615572121244959
2896,0.6,0.1875,0.2857142857142857,0.961513047664476
2897,0.2,0.18181818181818182,0.1904761904761905,0.8193906184903735
2898,0.8,0.5714285714285714,0.6666666666666666,0.9166174510262489
2899,0.7,0.1111111111111111,0.19178082191780818,0.9184726487489852
29,0.1,0.2,0.13333333333333333,0.8743279187550047
290,0.42857142857142855,1.0,0.6,0.9183236617810526
2900,0.7,0.2916666666666667,0.4117647058823529,0.9788271305129042
2901,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
2902,0.6,1.0,0.7499999999999999,0.914350021995858
2903,0.4,0.19047619047619047,0.25806451612903225,0.9295249032077224
2904,0.4,1.0,0.5714285714285715,0.9696180716590156
2905,0.7,0.3888888888888889,0.5,0.9617844936390109
2906,0.4,1.0,0.5714285714285715,0.9368368498530433
2907,0.5,0.07142857142857142,0.125,0.8855039490603493
2908,0.6,1.0,0.7499999999999999,0.8576192072817544
2909,1.0,0.055248618784530384,0.10471204188481674,0.9800239653228319
291,0.7,0.4375,0.5384615384615384,0.977368908208218
2910,0.8,0.47058823529411764,0.5925925925925927,0.9311809818152448
2911,0.5,0.625,0.5555555555555556,0.8433551227061062
2912,0.5555555555555556,1.0,0.7142857142857143,0.8053165629595447
2913,0.7,0.1590909090909091,0.25925925925925924,0.9264777327391771
2914,0.7,0.7777777777777778,0.7368421052631577,0.980349848401603
2915,0.8,0.6666666666666666,0.7272727272727272,0.8893778818795841
2916,0.9,0.34615384615384615,0.5,0.9656340243729868
2917,0.6,0.6,0.6,0.8439084935842012
2918,1.0,0.18867924528301888,0.3174603174603175,0.9459770195340433
2919,0.6,0.2857142857142857,0.3870967741935483,0.9203976504023518
292,0.5555555555555556,1.0,0.7142857142857143,0.853378000890355
2920,0.4,1.0,0.5714285714285715,0.8524758061391988
2921,0.7,0.6363636363636364,0.6666666666666666,0.9971284050662473
2922,0.7,0.7,0.7,0.9700359479842476
2923,0.4,1.0,0.5714285714285715,0.9022641099594778
2924,0.8,1.0,0.888888888888889,0.9458323697038933
2925,0.4,1.0,0.5714285714285715,0.9719705792069783
2926,0.8,0.20512820512820512,0.326530612244898,0.9177611213160132
2927,0.7,0.7777777777777778,0.7368421052631577,0.9652160092916856
2928,0.9,0.14754098360655737,0.2535211267605634,0.9433451132486834
2929,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
293,1.0,0.2777777777777778,0.4347826086956522,0.9887771525272553
2930,0.5,1.0,0.6666666666666666,0.8546057216084759
2931,0.6,0.2857142857142857,0.3870967741935483,0.9726677510518769
2932,0.3333333333333333,1.0,0.5,0.9625879769786472
2933,0.7,0.4375,0.5384615384615384,0.9291120431990764
2934,0.3,0.058823529411764705,0.09836065573770492,0.9336970901716674
2935,0.8,0.36363636363636365,0.5000000000000001,0.8847092714201471
2936,0.6,0.8571428571428571,0.7058823529411764,0.8865095491137229
2937,0.6,0.46153846153846156,0.5217391304347826,0.9241358836672264
2938,0.6,0.2,0.3,0.9061644170168712
2939,0.7,0.4117647058823529,0.5185185185185185,0.9367374228717871
294,0.4,1.0,0.5714285714285715,0.8262850797542021
2940,0.42857142857142855,1.0,0.6,0.9488625112764814
2941,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
2942,0.5,0.38461538461538464,0.4347826086956522,0.945875017604171
