user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
2708,0.2,0.3333333333333333,0.25,0.5972690575430434
2709,0.6,0.75,0.6666666666666665,0.756820772398009
271,1.0,0.10204081632653061,0.1851851851851852,1.0
2710,0.4,1.0,0.5714285714285715,0.9189727337900675
2711,0.6,0.5,0.5454545454545454,0.7814406916351263
2712,0.8,0.36363636363636365,0.5000000000000001,0.7655120881261196
2713,0.4,1.0,0.5714285714285715,0.9338511340819265
2714,0.75,1.0,0.8571428571428571,0.9713630335118403
2715,0.4,0.25,0.3076923076923077,0.7673624928745058
2716,0.6,1.0,0.7499999999999999,0.9829872681633908
2717,0.4,1.0,0.5714285714285715,0.9671257159268494
2718,0.8,0.26666666666666666,0.4,0.9199999999999998
2719,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
272,0.8,0.06153846153846154,0.1142857142857143,0.7
2720,0.6,0.75,0.6666666666666665,0.8027694477953067
2721,0.8,1.0,0.888888888888889,0.9653163561640493
2722,0.6,1.0,0.7499999999999999,0.9219664974382694
2723,0.4,0.3333333333333333,0.3636363636363636,0.8237783622082865
2724,0.4,0.15384615384615385,0.2222222222222222,0.84
2725,1.0,0.8333333333333334,0.9090909090909091,0.8907203458175631
2726,0.8,0.2857142857142857,0.4210526315789473,0.975
2727,0.6,0.3,0.4,0.868623681843458
2728,0.6,0.375,0.4615384615384615,0.8901858301081393
2729,0.4,1.0,0.5714285714285715,0.9719705792069783
273,0.8,0.16666666666666666,0.27586206896551724,0.9372473636869159
2730,0.6,0.2727272727272727,0.37499999999999994,0.904042224398475
2731,0.2,0.058823529411764705,0.0909090909090909,0.8587104553037381
2732,0.8,0.5714285714285714,0.6666666666666666,0.7449472737383177
2733,0.2,0.14285714285714285,0.16666666666666666,0.8796429789221507
2734,0.6,0.15789473684210525,0.25,0.7390748358519258
2735,0.6,1.0,0.7499999999999999,0.7729497617225402
2736,1.0,0.4166666666666667,0.5882352941176471,0.8436747254174131
2737,0.6,0.06818181818181818,0.1224489795918367,0.8837631868622358
2738,0.8,0.4,0.5333333333333333,0.95988099297405
2739,0.2,0.5,0.28571428571428575,0.8396337674904658
274,0.6,0.15,0.24,0.8526948162656499
2740,1.0,0.23809523809523808,0.3846153846153846,0.9387592186404713
2741,0.6,1.0,0.7499999999999999,0.9294193029797508
2742,0.8,0.2857142857142857,0.4210526315789473,0.7796580289284991
2743,0.4,0.0392156862745098,0.07142857142857142,0.7929091576221187
2744,0.2,0.5,0.28571428571428575,0.5930443787216602
2745,0.8,0.14814814814814814,0.25,0.8837631868622358
2746,0.8,0.5,0.6153846153846154,0.8710717949134121
2747,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
2748,0.8,0.10526315789473684,0.18604651162790697,0.7058069702024921
2749,0.4,0.16666666666666666,0.23529411764705882,0.7143723534168002
275,0.6,0.3,0.4,0.8666666666666666
2750,0.8,0.17391304347826086,0.2857142857142857,0.9142857142857141
2751,0.6,0.15,0.24,0.9256362816925694
2752,0.6,0.075,0.13333333333333333,0.7645174255062304
2753,1.0,0.07042253521126761,0.13157894736842107,0.9199999999999998
2754,0.8,0.2857142857142857,0.4210526315789473,0.9196342270957945
2755,0.8,1.0,0.888888888888889,0.9999999999999999
2756,1.0,0.14285714285714285,0.25,0.8769481626565007
2757,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2758,0.6,1.0,0.7499999999999999,1.0
2759,0.75,1.0,0.8571428571428571,0.9021850808533975
276,0.6,1.0,0.7499999999999999,0.9506329194880103
2760,0.6,0.42857142857142855,0.5,0.9333333333333332
2761,0.4,0.03636363636363636,0.06666666666666667,0.7929091576221187
2762,0.8,0.5,0.6153846153846154,0.8341269885220958
2763,0.6,1.0,0.7499999999999999,0.9612112308574495
2764,0.6,0.125,0.20689655172413793,0.88
2765,0.4,0.09523809523809523,0.15384615384615385,0.8897250174089318
2766,0.6,0.375,0.4615384615384615,0.9126565233212616
2767,0.6,1.0,0.7499999999999999,0.8799733067851481
2768,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
2769,0.8,0.2,0.32000000000000006,0.817770038702328
277,0.8,1.0,0.888888888888889,0.8580914826939597
2770,0.6,0.5,0.5454545454545454,0.8411149806488358
2771,0.8,0.10526315789473684,0.18604651162790697,0.8913780220315298
2772,0.4,0.08695652173913043,0.14285714285714285,0.7850561390627925
2773,0.6,0.3,0.4,0.88
2774,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
2775,0.8,1.0,0.888888888888889,0.9284414698747994
2776,0.8,0.0851063829787234,0.15384615384615383,0.8253130466425231
2777,0.8,0.043010752688172046,0.08163265306122451,0.9238516483070585
2778,0.2,0.1,0.13333333333333333,0.8253130466425231
2779,0.6,0.1111111111111111,0.18750000000000003,0.8305412510107006
278,0.8,0.15384615384615385,0.25806451612903225,0.9098491512118381
2780,0.6,0.6,0.6,0.8411149806488358
2781,0.4,0.09090909090909091,0.14814814814814814,0.8823377951878006
2782,1.0,0.5555555555555556,0.7142857142857143,0.922899729747675
2783,0.4,0.4,0.4000000000000001,0.7528492511589002
2784,0.8,0.17391304347826086,0.2857142857142857,0.9017965441771001
2785,0.2,0.14285714285714285,0.16666666666666666,0.8150435582176848
2786,0.6,0.15789473684210525,0.25,0.9107792650626002
2787,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
2788,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
2789,0.2,0.07692307692307693,0.1111111111111111,0.6296429789221507
279,0.2,0.25,0.22222222222222224,0.6228058382840805
2790,0.2,0.14285714285714285,0.16666666666666666,0.8076999100514016
2791,0.6,0.42857142857142855,0.5,0.9428571428571428
2792,0.8,0.13793103448275862,0.2352941176470588,0.8132153847402364
2793,0.4,0.03571428571428571,0.06557377049180328,0.8305412510107006
2794,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
2795,0.2,0.1,0.13333333333333333,0.7657068466225505
2796,0.4,0.045454545454545456,0.0816326530612245,0.8350783445283878
2797,0.6,0.6,0.6,0.9065427799279071
2798,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2799,0.6,1.0,0.7499999999999999,0.9560338180764523
28,0.8,0.25,0.38095238095238093,0.7850672036750869
280,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
2800,0.8,0.4444444444444444,0.5714285714285714,0.8809284713329162
2801,0.8,0.26666666666666666,0.4,0.8388004648452337
2802,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
2803,0.4,0.1111111111111111,0.1739130434782609,0.7155920460864486
2804,0.4,0.2,0.26666666666666666,0.9489894547476635
2805,0.4,0.2,0.26666666666666666,0.8878386126172211
2806,0.6,0.375,0.4615384615384615,0.845689011015765
2807,0.8,0.08,0.14545454545454545,0.8715585301252005
2808,0.8,0.19047619047619047,0.3076923076923077,0.7959578189906541
2809,0.6,0.3,0.4,0.9199999999999998
281,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
2810,0.6,0.07692307692307693,0.13636363636363635,0.9166666666666666
2811,0.6,0.25,0.35294117647058826,0.7981416989186066
2812,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
2813,0.6,1.0,0.7499999999999999,0.9728702016317704
2814,0.4,0.125,0.19047619047619047,0.84
2815,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
2816,0.4,1.0,0.5714285714285715,0.9611059281538614
2817,0.6,0.375,0.4615384615384615,0.9486525918671749
2818,0.8,0.11764705882352941,0.20512820512820512,0.7815621429994224
2819,0.5,1.0,0.6666666666666666,0.8302306590089069
282,0.4,0.6666666666666666,0.5,0.975538779554174
2820,1.0,0.04424778761061947,0.0847457627118644,0.9490390614651928
2821,0.4,0.6666666666666666,0.5,0.6828510186876072
2822,0.6,0.3,0.4,0.7842157279299065
2823,0.6,0.42857142857142855,0.5,0.6296208273151035
2824,0.8,0.10810810810810811,0.19047619047619047,0.8796429789221507
2825,0.2,0.06666666666666667,0.1,0.8155279707585668
2826,0.4,0.07692307692307693,0.12903225806451613,0.875
2827,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
2828,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
2829,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
283,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
2830,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
2831,0.4,0.5,0.4444444444444445,0.8863800195862759
2832,0.6,0.1875,0.2857142857142857,0.8973051837343499
2833,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
2834,0.8,1.0,0.888888888888889,1.0
2835,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
2836,0.6,1.0,0.7499999999999999,0.9389095790267992
2837,1.0,0.21739130434782608,0.3571428571428571,0.9372473636869159
2838,0.6,0.75,0.6666666666666665,0.8661688975939004
2839,0.6,0.6,0.6,0.703907304938691
284,0.6,0.06976744186046512,0.125,0.7155920460864486
2840,0.4,0.0425531914893617,0.07692307692307691,0.5409050927289717
2841,0.6,0.08108108108108109,0.14285714285714288,0.8703570210778493
2842,0.6,0.375,0.4615384615384615,0.8990221908285633
2843,0.4,0.6666666666666666,0.5,0.6619009362955921
2844,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
2845,1.0,0.5555555555555556,0.7142857142857143,0.8234841821214952
2846,0.4,0.2,0.26666666666666666,0.6962833978372135
2847,0.6,0.075,0.13333333333333333,0.6028261777651205
2848,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
2849,0.4,0.11764705882352941,0.1818181818181818,0.88
285,1.0,0.2631578947368421,0.4166666666666667,0.84
2850,0.6,0.75,0.6666666666666665,0.6909269935168807
2851,0.4,1.0,0.5714285714285715,0.8684870795733542
2852,0.2,0.1111111111111111,0.14285714285714285,0.8377274277191008
2853,0.6,0.375,0.4615384615384615,0.7645174255062304
2854,0.4,0.05714285714285714,0.09999999999999999,0.6961036746869986
2855,0.6,0.375,0.4615384615384615,0.7407140421556986
2856,0.6,0.5,0.5454545454545454,0.8130855598558143
2857,0.0,0.0,0.0,0.6117219148160734
2858,0.6,0.3,0.4,0.8457994594953497
2859,0.4,0.15384615384615385,0.2222222222222222,0.8215585301252004
286,0.6,0.6,0.6,0.8785133591348854
2860,0.4,0.05555555555555555,0.09756097560975609,0.9509291505406967
2861,0.2,0.2,0.20000000000000004,0.6261711197116284
2862,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
2863,0.8,0.25,0.38095238095238093,0.9419155512030497
2864,0.8,0.8,0.8000000000000002,0.911227258774421
2865,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
2866,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
2867,0.6,0.75,0.6666666666666665,0.7216862647108389
2868,0.4,0.09090909090909091,0.14814814814814814,0.6352262731822428
2869,0.2,0.3333333333333333,0.25,0.6206546447070362
287,0.0,0.0,0.0,0.75
2870,0.2,0.09090909090909091,0.12500000000000003,0.6886441498107586
2871,0.4,0.6666666666666666,0.5,0.8763235918948596
2872,0.6,0.05,0.0923076923076923,0.7836852033206256
2873,0.8,0.14285714285714285,0.24242424242424243,0.8570267182697707
2874,0.8,0.26666666666666666,0.4,0.8587104553037381
2875,0.6,0.6,0.6,0.9199999999999998
2876,1.0,0.18518518518518517,0.3125,0.8948703089546531
2877,0.2,0.3333333333333333,0.25,0.8076999100514016
2878,0.8,0.047619047619047616,0.0898876404494382,0.8203062271181178
2879,0.6,1.0,0.7499999999999999,0.9539879780403697
288,0.6,0.375,0.4615384615384615,0.8999999999999999
2880,0.8,0.13333333333333333,0.2285714285714286,0.8539779344052337
2881,0.4,0.2857142857142857,0.3333333333333333,0.8395239718962009
2882,0.8,0.3333333333333333,0.47058823529411764,0.9218373627087065
2883,0.8,0.21052631578947367,0.3333333333333333,0.7294521978780008
2884,1.0,1.0,1.0,0.9999999999999999
2885,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
2886,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
2887,0.6,0.04918032786885246,0.09090909090909091,0.7859308835420007
2888,0.6,0.06521739130434782,0.11764705882352941,0.9166666666666666
2889,0.6,0.1111111111111111,0.18750000000000003,0.817770038702328
289,0.4,0.2,0.26666666666666666,0.7946103674686998
2890,0.4,0.09523809523809523,0.15384615384615385,0.8001281506557634
2891,0.8,0.6666666666666666,0.7272727272727272,0.9499999999999998
2892,0.8,0.4,0.5333333333333333,0.8395239718962009
2893,0.6,1.0,0.7499999999999999,0.8797490669593326
2894,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
2895,0.8,0.06153846153846154,0.1142857142857143,0.7566893647990653
2896,1.0,0.1282051282051282,0.22727272727272727,0.8785133591348854
2897,0.8,0.26666666666666666,0.4,0.8469683642429905
2898,1.0,0.3125,0.47619047619047616,0.7908948720237668
2899,0.8,0.058823529411764705,0.1095890410958904,0.8305412510107006
29,1.0,0.38461538461538464,0.5555555555555556,0.886108667778816
290,0.6,1.0,0.7499999999999999,0.9133343218624859
2900,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
2901,0.6,0.13636363636363635,0.22222222222222218,0.88
2902,0.6,1.0,0.7499999999999999,0.9354814701229011
2903,0.4,0.16666666666666666,0.23529411764705882,0.8796429789221507
2904,0.6,0.5,0.5454545454545454,0.7599999999999998
2905,0.4,0.16666666666666666,0.23529411764705882,0.7909647020992268
2906,0.2,0.2,0.20000000000000004,0.7695406593228235
2907,0.2,0.014705882352941176,0.0273972602739726,0.7006885738902741
2908,0.6,1.0,0.7499999999999999,0.9446407660388962
2909,1.0,0.03184713375796178,0.0617283950617284,0.9428571428571428
291,0.2,0.2,0.20000000000000004,0.8785133591348854
2910,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
2911,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
2912,0.8,0.6666666666666666,0.7272727272727272,0.845689011015765
2913,0.6,0.06382978723404255,0.11538461538461536,0.8571861767084001
2914,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
2915,0.8,0.4,0.5333333333333333,0.9695406593228233
2916,0.8,0.12903225806451613,0.2222222222222222,0.88
2917,0.6,0.3333333333333333,0.42857142857142855,0.8833012956693925
2918,0.6,0.058823529411764705,0.10714285714285714,0.7592859578443013
2919,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
292,0.6,0.6,0.6,0.817770038702328
2920,0.4,1.0,0.5714285714285715,0.8629950263787921
2921,0.6,0.2727272727272727,0.37499999999999994,0.7645174255062304
2922,0.6,0.42857142857142855,0.5,0.9197619859481004
2923,0.6,1.0,0.7499999999999999,0.914350021995858
2924,0.2,0.3333333333333333,0.25,0.8587104553037381
2925,0.6,1.0,0.7499999999999999,0.856694761864772
2926,0.6,0.07692307692307693,0.13636363636363635,0.8333333333333333
2927,0.8,0.4444444444444444,0.5714285714285714,0.8862368184345795
2928,0.8,0.07017543859649122,0.12903225806451613,0.84
2929,0.8,0.08695652173913043,0.1568627450980392,0.88
293,0.6,0.08108108108108109,0.14285714285714288,0.7458118765160511
2930,0.75,1.0,0.8571428571428571,0.8990978247143926
2931,0.8,0.14814814814814814,0.25,0.8729059382580254
2932,0.4,1.0,0.5714285714285715,1.0
2933,0.8,0.2857142857142857,0.4210526315789473,0.8215585301252004
2934,0.4,0.037037037037037035,0.06779661016949153,0.8774451971673003
2935,0.6,0.2,0.3,0.7698427825071837
2936,0.4,0.3333333333333333,0.3636363636363636,0.8666666666666666
2937,0.8,0.3076923076923077,0.4444444444444444,0.8833012956693925
2938,0.6,0.1,0.17142857142857143,0.7666025913387849
2939,1.0,0.22727272727272727,0.37037037037037035,0.9175490612632397
294,0.6,0.5,0.5454545454545454,0.817770038702328
2940,0.4,0.6666666666666666,0.5,0.8431181458725666
2941,0.6,0.07317073170731707,0.13043478260869565,0.8783240188841686
2942,0.6,0.17647058823529413,0.2727272727272727,0.9199999999999998
2943,0.8,0.23529411764705882,0.3636363636363636,0.9249999999999999
2944,0.6,0.2,0.3,0.8999999999999999
2945,0.8,0.4,0.5333333333333333,0.8661688975939004
2946,0.6,0.05,0.0923076923076923,0.7350424207229426
2947,0.4,0.125,0.19047619047619047,0.6869144401441858
2948,0.4,0.4,0.4000000000000001,0.84
2949,0.2,0.3333333333333333,0.25,0.7275495179369873
295,1.0,0.2,0.33333333333333337,0.9489894547476635
2950,0.4,0.3333333333333333,0.3636363636363636,0.8303808560203445
2951,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
2952,0.8,0.25,0.38095238095238093,0.9714285714285712
2953,0.4,0.2222222222222222,0.2857142857142857,0.5651735468469591
2954,0.8,1.0,0.888888888888889,0.9347695189854538
2955,0.4,0.09090909090909091,0.14814814814814814,0.7314664834763526
2956,0.6,1.0,0.7499999999999999,0.9202281559680571
2957,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
2958,0.4,0.5,0.4444444444444445,0.7129353590792844
2959,0.4,0.2857142857142857,0.3333333333333333,0.84
296,0.8,0.36363636363636365,0.5000000000000001,0.8666666666666666
2960,0.6,1.0,0.7499999999999999,0.9489894547476635
2961,0.2,0.2,0.20000000000000004,0.7999999999999999
2962,0.6,0.04054054054054054,0.0759493670886076,0.894275265156123
2963,0.6,0.75,0.6666666666666665,0.9046744710235193
2964,0.2,0.2,0.20000000000000004,0.7999999999999999
2965,0.8,1.0,0.888888888888889,1.0
2966,1.0,0.17857142857142858,0.30303030303030304,0.8333333333333333
2967,0.8,0.0784313725490196,0.14285714285714285,0.9613552676779333
2968,0.8,0.12903225806451613,0.2222222222222222,0.9252364368647846
2969,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
297,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
2970,0.2,0.3333333333333333,0.25,0.9077639853792834
2971,0.4,0.4,0.4000000000000001,0.6254548554382017
2972,0.8,0.21052631578947367,0.3333333333333333,0.88
2973,0.4,0.3333333333333333,0.3636363636363636,0.8945003666725985
2974,0.4,0.16666666666666666,0.23529411764705882,0.7679654417710003
2975,0.4,0.25,0.3076923076923077,0.897978909495327
2976,1.0,0.3125,0.47619047619047616,0.897978909495327
2977,0.8,1.0,0.888888888888889,0.9210416150166935
2978,0.2,0.16666666666666666,0.1818181818181818,0.9218373627087065
2979,0.6,0.5,0.5454545454545454,0.8999999999999999
298,0.8,0.8,0.8000000000000002,0.8224545175488419
2980,0.4,0.16666666666666666,0.23529411764705882,0.8058609574080365
2981,0.6,0.75,0.6666666666666665,0.8038963253130011
2982,0.6,1.0,0.7499999999999999,0.9055844119960058
2983,0.6,0.5,0.5454545454545454,0.88
2984,0.6,1.0,0.7499999999999999,0.905819028378378
2985,0.6,0.15,0.24,0.7850561390627925
2986,0.6,0.04054054054054054,0.0759493670886076,0.8304593406771765
2987,0.6,0.75,0.6666666666666665,0.7964527795179427
2988,0.2,0.2,0.20000000000000004,0.7158189489725049
2989,0.8,0.3076923076923077,0.4444444444444444,0.8796429789221507
299,0.6,0.1875,0.2857142857142857,0.829442509675582
2990,0.8,0.10810810810810811,0.19047619047619047,0.8857142857142857
2991,0.4,0.25,0.3076923076923077,0.5959714288032962
2992,0.2,0.25,0.22222222222222224,0.5622251539195748
2993,0.8,0.36363636363636365,0.5000000000000001,0.7763876672227414
2994,0.4,0.06451612903225806,0.1111111111111111,0.9378813832702527
2995,0.6,0.06666666666666667,0.12000000000000001,0.7932346139726764
2996,0.6,0.08333333333333333,0.14634146341463414,0.9
2997,0.0,0.0,0.0,0.7686991892430247
2998,0.2,0.2,0.20000000000000004,0.7503032369588011
2999,0.8,0.21052631578947367,0.3333333333333333,0.8489529932829674
3,0.6,0.6,0.6,0.9199999999999998
30,0.6,0.6,0.6,0.7655120881261196
300,0.4,0.09523809523809523,0.15384615384615385,0.8905681430702247
3000,1.0,0.38461538461538464,0.5555555555555556,0.8913780220315298
3001,0.8,0.09523809523809523,0.1702127659574468,0.84
3002,0.6,0.25,0.35294117647058826,0.9199999999999998
3003,0.6,0.375,0.4615384615384615,0.8392207349373997
3004,0.6,0.1875,0.2857142857142857,0.7743025013901867
3005,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
3006,0.2,0.25,0.22222222222222224,0.8715585301252005
3007,0.8,0.14285714285714285,0.24242424242424243,0.8124355527647984
3008,0.6,0.75,0.6666666666666665,0.8666704082617461
3009,0.6,0.75,0.6666666666666665,0.8300155902600578
301,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
