user_id,item_id,score
279,1233,0.6111480419550553
279,161,0.6111278439908951
279,2404,0.6110968590882226
279,3261,0.6110610317441506
279,246,0.6110568675309036
1997,3481,0.25001610280410247
1997,2959,0.2500078092602275
1997,1,0.2500004585308153
1997,1265,0.24999556872731737
1997,3175,0.24999444476772312
1997,21,0.24999364743772187
1997,231,0.24999347360398833
1997,3555,0.24998423870141986
877,1586,0.45500491081550926
877,1291,0.45491326281980904
877,1608,0.4549112860453445
877,89,0.4549112860453445
877,1047,0.45490092866945514
877,1833,0.45490092866945514
877,1488,0.45490092866945514
877,412,0.45488021402589096
877,1358,0.45488021402589096
877,537,0.45488021402589096
2623,2581,0.7441922008948297
2623,2724,0.7441922008948297
2623,2629,0.7441922008948297
2623,1777,0.7441922008948297
2623,1784,0.7441872662139543
2623,2506,0.7441872662139543
2623,2302,0.7441818651273086
2623,1317,0.7441818651273086
2623,216,0.7441818651273086
2623,1816,0.7441796309027793
4028,204,0.576179164462939
4028,3020,0.5759215817261641
4028,3404,0.5759215817261641
4028,474,0.5758441896573175
4028,2334,0.5758441896573175
4028,1608,0.5758441896573175
4028,1047,0.5757841146161041
4028,3030,0.5756704570466815
4028,2976,0.5756639578423175
4028,3178,0.5756639578423175
2394,316,0.7500365431998925
2394,2628,0.7500365431998925
2394,648,0.7500338033908196
2394,1584,0.7500255366616737
2394,1917,0.750017039425613
2394,1347,0.7500146351116994
2394,2406,0.7500110225615396
2394,3526,0.750010543783559
2394,1396,0.7500086308841591
2394,2664,0.7500051640202122
2311,538,0.6666657036141115
2311,3148,0.6666657036141115
2311,2160,0.6666639017958095
2311,2858,0.6666613472168098
2311,1297,0.6666569907910571
4435,708,0.6191338648472348
4435,2718,0.6191130358176797
4435,2759,0.6191130358176797
4435,1784,0.6190801751153955
4435,1704,0.6190637443549399
4435,3051,0.6190429138502785
4435,2959,0.6190357079961033
4435,2683,0.6190356154286769
4435,454,0.6189984060945768
4435,2546,0.6189727869164776
1858,1997,0.6539795601813294
1858,2059,0.6539680124109702
1858,3399,0.6539675927726532
1858,1073,0.653934700983617
1858,2046,0.6539127815102188
1858,362,0.6539090454619845
1858,595,0.6539061377696171
1858,2080,0.6539001366998732
1858,1994,0.6538965261036384
1858,1347,0.6538965261036384
1206,3699,0.5714713155920008
1206,3471,0.5714665546497624
1206,24,0.5714644193843271
1206,2657,0.5714579556861537
1206,196,0.5714506832091819
1206,3024,0.5714506832091819
1206,2408,0.5714476398511563
1206,435,0.5714476398511563
1206,968,0.5714362589087547
1206,2553,0.5714362589087547
1211,147,0.6394279098622622
1211,766,0.6394279098622622
1211,3100,0.6394279098622622
1211,358,0.6394279098622622
1211,1095,0.6394279098622622
1211,2771,0.6394279098622622
1211,337,0.6394279098622622
1211,508,0.6394279098622622
1211,2435,0.6394279098622622
1211,535,0.6394279098622622
1625,233,0.4573380140697347
1625,3285,0.45723960949423387
1625,2939,0.4572217033613378
1625,912,0.4571146132813125
1625,2565,0.4570771342812238
1625,2997,0.45707189704453594
1625,3706,0.4569319709287553
1625,1016,0.45688647023488244
1625,2706,0.45688123489594873
5683,2671,0.5466457573633705
5683,1408,0.5466141014309799
5683,1617,0.5465852050921329
5683,3247,0.5465824336233852
5683,2359,0.5465796856269973
5683,1407,0.5465618647301861
5683,2396,0.5465250726072253
5683,3536,0.5465250726072253
5683,3269,0.546523578713565
5683,381,0.5464977656774171
2528,1645,0.3469628104130021
2528,1589,0.3469587384410212
2528,1804,0.3469567501001214
2528,2997,0.3469555429669271
2528,1729,0.3469537506399914
2528,707,0.3469537506399914
2528,608,0.3469441688474436
2528,2023,0.34694101923598897
2528,1620,0.34694101923598897
2528,1711,0.34693877507637394
4734,3201,0.35316128384388285
4734,3469,0.35316128384388285
4734,3468,0.35316128384388285
4734,2925,0.35316128384388285
4734,307,0.35316128384388285
4734,3147,0.3530543002805241
4734,1221,0.3530543002805241
4734,2731,0.3530543002805241
4734,3067,0.3530533601899036
4734,3363,0.3530533601899036
245,1228,0.5953940131766357
245,3733,0.5953940131766357
245,2420,0.5953940131766357
245,1276,0.5953940131766357
245,1938,0.5953940131766357
245,944,0.5953940131766357
245,2988,0.5953940131766357
245,3107,0.5947827009409214
245,1027,0.5946490456951453
245,3735,0.5945465465321329
3206,3327,0.6125342855263027
3206,2770,0.612530967097324
3206,1513,0.612530967097324
3206,2599,0.612530967097324
3206,2827,0.612528112040996
3206,2560,0.6125271426303144
3206,2428,0.612521267161273
3206,2900,0.612521267161273
3206,2987,0.6125163666636582
3206,1,0.6125152380987103
3506,1079,0.481585584424959
3506,1080,0.48156996803067437
3506,3108,0.4815054765988791
3506,1682,0.4815013261709549
3506,318,0.48147839274571824
3506,2321,0.4814775329742063
3506,2997,0.4814775329742063
3506,608,0.481476254416865
3506,296,0.481476254416865
3506,1197,0.4814528589220129
1474,3723,0.6023047079329183
1474,1293,0.6023047079329183
1474,3747,0.6023047079329183
1474,2439,0.6023047079329183
1474,475,0.6023047079329183
1474,2333,0.6023047079329183
1474,3083,0.6023047079329183
1474,3769,0.6022106568888833
1474,1794,0.6020328124489921
1474,36,0.6019838433332381
1450,110,0.6668545829068071
1450,3189,0.6668349960520209
1450,1958,0.6668036567964313
1450,480,0.666778172975591
1450,2683,0.666770046973747
1450,3156,0.6667616093062072
1450,2997,0.6667568121724754
1450,1883,0.6667386573963969
1450,2700,0.6667184465933195
1450,2723,0.6667099115068069
3046,3553,0.459148689191046
3046,2683,0.459086555194264
3046,1645,0.4590449212668745
3046,3176,0.4590449212668745
3046,2710,0.45904059643212936
3046,3863,0.45904059643212936
3046,2707,0.45903373972756734
3046,2355,0.45902471463991706
3046,3798,0.45897514698644326
3046,2995,0.45892907928957966
2957,1287,0.5490706644566852
2957,1196,0.5490522491703999
2957,849,0.5490473983772388
2957,3214,0.54903723527048
2957,3471,0.5490245827854343
2957,1197,0.5490161017523844
2957,1213,0.5490059923398996
2957,1221,0.5490059923398996
2957,32,0.5489934003252834
2957,2580,0.548958348153062
2109,2976,0.6360118885490568
2109,3502,0.6360118885490568
2109,3246,0.6360118885490568
2109,1203,0.6360118885490568
2109,3534,0.6360118885490568
2109,1193,0.6360118885490568
2109,529,0.6360118885490568
2109,277,0.6360118885490568
2109,667,0.6356599804948961
2109,2817,0.6356599804948961
2726,1147,0.6819511322456892
2726,3670,0.6819460794178812
2726,1663,0.6818945097887897
2726,1234,0.6818873397720033
2726,1079,0.6818873397720033
2726,1252,0.6818758324708731
2726,2762,0.6818540018709927
2726,858,0.6818471058084562
2726,3735,0.6818471058084562
2726,1250,0.681831517830599
2876,163,0.6316915932055901
2876,2987,0.6316662915324893
2876,3770,0.6316653162101529
2876,590,0.6316532846844647
2876,1199,0.6316529693606744
2876,2,0.6316402118294427
2876,551,0.6316347358553799
2876,2455,0.6316297576799149
2876,345,0.63162772409792
2876,1223,0.631626225739575
3076,2427,0.6470647663757378
3076,112,0.6470437154806582
3076,589,0.6470369936990804
3076,2006,0.6470235018437224
3076,1717,0.6469885767326695
5454,1238,0.45103154382886335
5454,2858,0.4510223126106826
5454,1225,0.45101308142687957
5454,3498,0.45101308142687957
5454,3083,0.45101308142687957
5454,608,0.4509950292502205
5454,3545,0.4509902764200116
5454,1148,0.45098576204796137
5454,2366,0.45096878734485674
5454,2947,0.4509564710265622
5006,1942,0.4722976737713013
5006,1938,0.4722976737713013
5006,1940,0.4722976737713013
5006,2203,0.4722329165013227
5006,2099,0.472231107377855
5006,953,0.47222788371526486
5006,931,0.4722067748836691
5006,2987,0.4722062105304491
5006,1617,0.47218523702911763
4907,3733,0.5593735948200529
4907,1193,0.5593735948200529
4907,848,0.5593735948200529
4907,1957,0.5593735948200529
4907,1660,0.5593735948200529
4907,337,0.5593735948200529
4907,2949,0.5588287572806372
4907,3255,0.5587158277353546
4907,2020,0.5586815482815524
4907,1393,0.5586815482815524
3480,377,0.6487107595928009
3480,2393,0.6486943020150595
3480,2028,0.648663169220934
3480,2822,0.648642318866713
3480,2287,0.6486418881646113
3480,1304,0.64862433194919
3480,3044,0.6485976454458119
3480,451,0.6485927051378818
3480,1242,0.6485626724406058
3480,356,0.6485588792100223
5308,3510,0.5625221646550594
5308,368,0.5625155318158706
5308,2951,0.5625069217210514
5308,2657,0.562498218080567
5308,1201,0.5624965449862623
5308,2346,0.5624893418861922
5308,1527,0.5624684155350043
5308,2571,0.5624583088569092
4049,2921,0.4993927267524538
4049,1181,0.4993927267524538
4049,332,0.49898478582105993
4049,2656,0.49898478582105993
4049,2526,0.49897093494079753
4049,2034,0.4989489055020232
4049,1008,0.4987688528054489
4049,3809,0.4987541262358887
4049,426,0.4987429104776909
4049,1590,0.4987429104776909
3424,300,0.39312183512092597
3424,2420,0.39312183512092597
3424,1049,0.3929930950150034
3424,2959,0.39292788032673315
3424,1393,0.3929002523221934
3424,3189,0.392889007590566
3424,500,0.3928834268287847
3424,589,0.392879986720668
3424,3176,0.3928782880253349
3424,2763,0.392861776175583
5554,196,0.5905290561589003
5554,2762,0.590459365355552
5554,2664,0.5904534935991959
5554,1965,0.5904496553780376
5554,1748,0.590390330736263
5554,1909,0.5903646315208854
5554,1345,0.5903628139699593
5554,2288,0.590343518850051
5554,1320,0.590343518850051
5554,3701,0.5903369414022364
1532,428,0.6004421646963123
1532,2433,0.6004421646963123
1532,1476,0.6000995785657482
1532,1060,0.6000995785657482
1532,2395,0.6000995785657482
1532,3477,0.6000995785657482
1532,110,0.6000911808214243
1532,2028,0.6000911808214243
1532,2384,0.6000856359646977
1532,2997,0.6000501568218063
5968,3248,0.5384899098344323
5968,1201,0.5384788173475765
5968,1197,0.5384715785396086
5968,589,0.538459696333285
5968,3406,0.5384539566821702
5968,2948,0.5384472267022073
5968,1291,0.538442483782504
3519,1358,0.2850658878924015
3519,1962,0.2850658878924015
3519,1093,0.2850658878924015
3519,3246,0.2850658878924015
3519,3428,0.2850658878924015
3519,1961,0.2850658878924015
3519,1397,0.2850658878924015
3519,31,0.2850658878924015
3519,1187,0.2850658878924015
3519,3098,0.2850658878924015
4756,3055,0.6190764813354697
4756,2912,0.6190615849269422
4756,2977,0.6190411899990256
4756,3174,0.6190411899990256
4756,3052,0.618994978289059
4756,1617,0.6189361784554175
1762,3007,0.6273033103123716
1762,1222,0.6271787837742121
1762,296,0.6271485885789418
1762,2288,0.6271423086406515
1762,3827,0.6271243640945032
1762,3104,0.6271221285677178
1762,2028,0.6271186698120044
1762,3509,0.6271042797973878
1762,3747,0.6271042797973878
1762,1954,0.6271042797973878
2005,2976,0.5140440943015934
2005,2336,0.5140440943015934
2005,2541,0.5140440943015934
2005,2961,0.5139579996240964
2005,3174,0.5139579996240964
2005,2840,0.5139544666721428
2005,2959,0.5139123226181428
2005,2396,0.5139097647633645
2005,3753,0.5139067950753772
2005,2683,0.5139063403760926
5035,3107,0.6012168157227653
5035,733,0.6011842913303064
5035,589,0.6011592265646535
5035,2115,0.6011583875219856
5035,2528,0.6011559939210481
5035,316,0.6011559939210481
5035,1101,0.6011502554787351
5035,3717,0.6011486562139268
5035,480,0.6011436646666071
5035,1356,0.6011436646666071
2099,266,0.5357917484564665
2099,3882,0.5357637887093425
2099,110,0.5357215254186972
2099,1345,0.5357143376748118
2099,1249,0.5357091269815634
2099,589,0.5356874889617885
2099,3897,0.5356768705939633
2099,3457,0.5356709752245304
5299,541,0.6136516458588476
5299,73,0.6136491392393444
5299,1206,0.6136407375649598
5299,930,0.613635266540153
5299,1252,0.6136334835349919
5299,3435,0.613633293379524
5299,858,0.6136318495100743
5299,2863,0.6136290125736882
5299,914,0.6136286748140217
5299,223,0.6136276580071981
3597,2501,0.4001493451764722
3597,2687,0.4000856271558665
3597,3063,0.40007494270111155
3597,1196,0.40004258501631296
3597,2571,0.4000222026658659
3597,588,0.40001320681975916
3597,317,0.40000923878842415
3597,153,0.40000402459700957
3597,2245,0.39997882907872184
3597,3868,0.3999668457955926
3202,1608,0.5265283085830518
3202,1499,0.5264790406252452
3202,3835,0.5264208363222915
3202,3408,0.5264204520543625
3202,3252,0.5264204520543625
3202,2432,0.5264204520543625
3202,1293,0.5264204520543625
3202,2571,0.5264000130366111
3202,736,0.5263961775555104
3202,480,0.5263951355823724
3812,1225,0.4726925356120988
3812,2013,0.4726018444791166
3812,110,0.47259985326469656
3812,3362,0.47259790396643536
3812,2710,0.4725801421998386
3812,2529,0.4725549662367987
3812,2991,0.47254299597502086
3812,1253,0.4725401126803981
3812,1608,0.47253826911686536
3812,1197,0.4725380832210998
3131,1185,0.4920684851684406
3131,3135,0.4920684851684406
3131,2348,0.4920684851684406
3131,2303,0.49176689823241737
3131,3418,0.4917444637032951
3131,318,0.4917432058580188
3131,3735,0.4917432058580188
3131,1729,0.49173334992188555
3131,3547,0.49170779861676284
3131,3700,0.49170082341010224
426,910,0.686091901248181
426,466,0.6860765608621987
426,593,0.6860345377310262
426,3267,0.6860176920920081
426,2719,0.6859987126461321
426,2987,0.6859858420305027
426,1200,0.68595500812769
426,1527,0.6859511893185197
426,1373,0.6859444404096685
426,2406,0.6859416086616658
4069,529,0.7500109820458711
4069,3745,0.75000146054842
4069,1374,0.7499989488911697
4069,2369,0.7499980445154563
4069,3685,0.7499980445154563
4069,1244,0.7499980445154563
4069,3608,0.7499939800571988
4271,3022,0.3894343351388335
4271,1272,0.3893729039591229
4271,1222,0.3893729039591229
4271,3338,0.38928765358981193
4271,161,0.3892441187064924
4271,1250,0.3892204220744038
4271,1348,0.3892141325036914
4271,2427,0.3892076801268766
4271,3062,0.3892076801268766
4271,3441,0.3892076801268766
801,3214,0.6351032632644008
801,1093,0.6351032632644008
801,650,0.6351032632644008
801,1225,0.6351032632644008
801,388,0.6351032632644008
801,1960,0.6351032632644008
801,3010,0.6351032632644008
801,412,0.6351032632644008
801,279,0.6351032632644008
801,1287,0.6347097927420681
5159,3578,0.5625306207615782
5159,2490,0.562517489309297
5159,260,0.5624918355424499
5159,1644,0.5624913634517561
3899,785,0.5366507184739834
3899,2795,0.5366507184739834
3899,2599,0.5366507184739834
3899,2699,0.5366356821685108
3899,3081,0.5366190655096302
3899,1093,0.536586658708318
3899,2908,0.536586658708318
3899,2723,0.5365711364063499
3899,2712,0.5365669570885389
3899,3113,0.5365595096774997
1666,1466,0.43227572684960935
1666,507,0.43226932280338487
1666,1729,0.43226932280338487
1666,2688,0.43225060103726304
1666,161,0.4322426676776054
1666,1245,0.4322407831140656
1666,2194,0.43223755573394745
1666,2803,0.43223520378726876
1666,1616,0.43223028671089075
1666,3006,0.43222743597595414
4682,299,0.6051238150368516
4682,211,0.6051238150368516
4682,2702,0.6051238150368516
4682,3160,0.6051238150368516
4682,282,0.6051238150368516
4682,43,0.6051238150368516
4682,1185,0.6051238150368516
4682,2360,0.6051238150368516
4682,2132,0.6051238150368516
4682,2336,0.6051238150368516
5913,457,0.639369932998225
5913,1466,0.6393643646570889
5913,356,0.6393577191937693
5913,778,0.6393554445621521
5913,733,0.6393502508554081
5913,1270,0.6393473095720039
5913,3499,0.6393462945987661
5913,223,0.6393376040836819
5913,1747,0.6393376040836819
5913,1653,0.6393357633321612
4132,2353,0.6669746005172884
4132,3717,0.6668188127976704
4132,2194,0.6668121795603837
4132,3763,0.6668071251066707
4132,2959,0.6668050720556411
4132,3265,0.6668050720556411
4132,260,0.6668021545365274
4132,2976,0.666798912910609
4132,1093,0.666798912910609
4132,233,0.666798912910609
5868,2075,0.5094604443208859
5868,1041,0.5094517531857857
5868,1172,0.5094517531857857
5868,2501,0.5094517531857857
5868,1096,0.5094517531857857
5868,2686,0.50944207420982
5868,615,0.5094411480440567
5868,1247,0.5094294712249174
5868,58,0.5094294712249174
5868,2704,0.5094289353893444
335,1299,0.4493951795740552
335,1263,0.4493951795740552
335,1213,0.4493228535026733
335,858,0.4493228535026733
335,1221,0.4493228535026733
335,3468,0.4492941373432021
335,1276,0.4492941373432021
335,3684,0.44928099174115665
335,3494,0.4492677164337139
335,111,0.44924225349862773
886,3618,0.6429043588851715
886,3061,0.6428951372829254
886,3865,0.6428880849658227
886,3893,0.6428782406305403
886,1210,0.6428533398983249
886,3408,0.6428253526331595
886,3795,0.6428253526331595
2405,1008,0.6522748246355623
2405,920,0.6522697952216138
2405,2067,0.6522697952216138
2405,969,0.6522626617334365
2405,3494,0.6522195800969713
2405,919,0.6521947106434729
2405,2951,0.6521764601515536
2405,3681,0.6521357311829772
2405,1101,0.6521129681855573
2405,1931,0.6521070899531389
3102,1479,0.48152698420726137
3102,260,0.48152446709042857
3102,2526,0.48152384381139574
3102,1127,0.4815212275418088
3102,3203,0.4815115089096607
3102,1704,0.4814609942862938
3102,2908,0.48139261528571364
1363,2427,0.3750355299902718
1363,2997,0.37501744176771984
1363,2289,0.37501305909562005
1363,1265,0.3749701878077536
1363,2064,0.3749296682201581
5905,3040,0.6584468462968414
5905,2335,0.6584468462968414
5905,1078,0.6584201969461013
5905,1923,0.6584176593715311
5905,2498,0.6583994446620185
5905,671,0.6583994446620185
5905,3033,0.6583994446620185
5905,3157,0.6583817356347779
5905,2003,0.6583791758342978
5905,2699,0.6583791758342978
4610,3727,0.4143259645495709
4610,1541,0.4142033989914096
4610,2788,0.41419112688903076
4610,2247,0.41419112688903076
4610,1513,0.41419112688903076
4610,1500,0.41418979067232586
4610,368,0.4141782026808214
4610,2174,0.4141622862040352
4610,351,0.414147680875237
4610,593,0.41413641600313095
5618,2882,0.7309018756890603
5618,3160,0.7309018756890603
5618,376,0.7308842376827481
5618,733,0.7308723383436018
5618,10,0.7308723383436018
