user_id,item_id,score
1856,948,0.9908229887764588
1856,1944,0.9907024616393344
1856,200,0.9904911477760483
1856,1890,0.9902604441205703
1856,554,0.9902178103209032
1856,1930,0.9895927981229239
1856,2226,0.9894173589987451
1856,2929,0.9891366325080886
1856,973,0.988864643323719
1856,245,0.9883350673550365
1856,2565,0.9882994981573038
1856,1185,0.9880366558423711
1856,183,0.9877660579252765
3215,294,0.999420929109255
3215,753,0.9991927832029158
3215,425,0.998141442043378
3215,3402,0.9954846565836907
3215,1436,0.9951699045024901
3215,499,0.9915835353972391
3215,1947,0.9879447502302885
3215,2779,0.9878955072991782
3215,270,0.9868998019311506
3215,914,0.98646262441764
3215,52,0.9862220824747078
3215,771,0.9851927995416042
3215,1600,0.9845350333393322
3215,1398,0.9839065596127639
3215,1574,0.983903526124233
3215,1937,0.9835982933208007
3215,2474,0.9831962199252777
3215,3244,0.982030490401552
3215,937,0.9817794019128868
3215,1854,0.9816287204042459
3520,425,0.9977117329523549
3520,914,0.9965104399644942
3520,948,0.9909180323137707
3520,2565,0.9900014395054532
3520,1947,0.9891147882426928
3520,1944,0.9880598747335511
3520,938,0.9871014861370531
3520,3035,0.9867702938666835
3520,2070,0.9860579396792978
3520,1937,0.9853533714027877
3520,771,0.985132485153832
3520,905,0.9841996270660749
3520,1928,0.9836636146505928
3520,1943,0.9836597709626884
3520,2779,0.9825851801168595
3520,3549,0.9824773307618375
3520,3447,0.9820992913836235
3520,3368,0.9810859387888078
3520,1287,0.97977519068687
3520,3507,0.9796725723646555
1772,425,0.9997141468271308
1772,3549,0.9975907866022992
1772,2779,0.9969169549003618
1772,2070,0.9961594251304672
1772,1943,0.9961136549702291
1772,938,0.9951197624057206
1772,1961,0.9949563660360993
1772,52,0.9948611799794347
1772,771,0.9942875663085996
1772,1928,0.9939344437004386
1772,1955,0.9930419541996567
1772,3447,0.9928902408506608
1772,3507,0.9920371265053062
1772,914,0.9919518753580299
1772,1937,0.9916835064767842
1772,3135,0.9916788738240109
1772,1944,0.9909415329731981
1772,1949,0.9905048146610573
1772,2565,0.9904094041545275
1772,545,0.990082560671168
912,2738,0.9830527508209508
912,2231,0.9814443449223684
912,545,0.9806465865605698
912,64,0.9727444607859679
912,3308,0.9724500142172626
912,612,0.972112318806715
912,148,0.9683234972646625
912,1313,0.9649892576317259
912,571,0.9649080427988468
912,2883,0.9643741301986217
912,2166,0.9641800696974959
912,389,0.9619656935682563
912,2390,0.9618302918075788
912,2474,0.9605507532743442
912,386,0.9601238052610699
912,281,0.9596725013701346
912,1581,0.9586774840649236
912,1050,0.9582966892325304
912,3920,0.9552825333443318
912,3559,0.9545036679928226
2949,837,0.9991476185054828
2949,2006,0.9970187435485931
2949,2018,0.9938251225537431
2949,3483,0.9931482674900595
2949,2141,0.9924733117213805
2949,1499,0.9914935910239311
2949,2400,0.9912206699921678
2949,2123,0.9907501882376565
2949,2047,0.989652633259205
2949,1468,0.9895514975845522
2949,616,0.9892859103141911
2949,2797,0.9878235106623231
2949,1380,0.9877812662876201
2949,239,0.9860177489025529
2949,2876,0.9844710801524567
2949,981,0.9829662249076878
2949,2,0.9813850132484734
2949,1004,0.9811648619718999
2949,1769,0.9796947131210983
2949,1022,0.9789046154093539
4582,3139,0.9310923657699351
4582,813,0.8711455253888064
4582,2458,0.8676898890805439
4582,2786,0.8676881914670714
4582,2556,0.8600194998340293
4582,715,0.8513351091264342
4582,990,0.8427906083671487
4582,944,0.8246826395043824
4582,3493,0.8192689745126235
4582,613,0.8052946764864239
4582,2546,0.7999517104885303
4582,343,0.7990801283394517
4582,1624,0.7881074161835033
4582,3580,0.7876131757878595
4582,294,0.7804578678935624
4582,989,0.7679076977541942
4582,158,0.7643160490738136
4582,3778,0.7605258063214309
4582,289,0.7542904426427554
4582,2120,0.7512367165439114
3411,3420,0.9680075203945199
3411,703,0.9678980968882477
3411,3739,0.966003051783267
3411,431,0.9578611172596643
3411,3588,0.9572360878753341
3411,386,0.9569964186319719
3411,571,0.9526951819462227
3411,2023,0.952497486909704
3411,3681,0.9498148512435302
3411,3571,0.9486689594937556
3411,2226,0.9481177358627095
3411,496,0.9475904399639189
3411,882,0.9455276023254492
3411,3135,0.9441954856945483
3411,3178,0.9423956245155927
3411,858,0.9422878501669155
3411,3035,0.9413783526329997
3411,2769,0.9411655429503477
3411,1201,0.9368312014985279
3411,608,0.9365696270647726
1803,703,0.9975591477811905
1803,753,0.9899663500212706
1803,294,0.9888870644773219
1803,2226,0.983539713621389
1803,2293,0.9686833158422544
1803,1820,0.9646397419108179
1803,3402,0.9542784010967171
1803,114,0.9468733244992099
1803,2175,0.9422563451960172
1803,391,0.9393731457958897
1803,2725,0.9381783782682435
1803,365,0.9355123865872492
1803,1358,0.9343867046577911
1803,3497,0.9332414690004064
1803,3035,0.9307126483433664
1803,652,0.9292968208173464
1803,3308,0.9279992459929598
1803,3181,0.9278571082318084
1803,3252,0.9277076749597708
1803,1947,0.926426190247865
1846,3497,0.9993723754750367
1846,1703,0.9897746983071504
1846,711,0.9880919078537999
1846,489,0.9861489102004616
1846,3308,0.985925087267502
1846,1581,0.9828487519003777
1846,187,0.9790917504097769
1846,3846,0.978078221908449
1846,486,0.9705333527132701
1846,2095,0.9700250471132298
1846,612,0.9690124582706802
1846,248,0.9678774219968179
1846,3614,0.9508163715538819
1846,1018,0.9478406753634484
1846,2738,0.946911231068313
1846,438,0.945843201377412
1846,1135,0.9443595151288983
1846,1425,0.9417938583343706
1846,1180,0.9414425712530673
1846,3920,0.9376153836010401
2976,703,0.9983854540711778
2976,2226,0.9883959024189036
2976,652,0.9861247355773907
2976,554,0.9854092228460961
2976,2727,0.9828113263311493
2976,865,0.9805088482559147
2976,3739,0.9801382877973944
2976,2253,0.9776733475552483
2976,200,0.9742614991832523
2976,167,0.9703955111357504
2976,3181,0.9689365579993893
2976,1730,0.9632447186583951
2976,3445,0.9619079127364949
2976,775,0.9615067940651344
2976,751,0.9611071819613027
2976,3223,0.9607630667583623
2976,3571,0.9607177603776751
2976,3435,0.9594713734607134
2976,3835,0.9572581245561352
2976,1264,0.9551382155411812
999,425,0.8771272251148302
999,1937,0.8435378975877088
999,905,0.831121111441676
999,2779,0.8284743426449199
999,1947,0.8190161978974256
999,2565,0.817559718973835
999,1943,0.8142830219950181
999,1287,0.8108195117343953
999,1201,0.8088067881937067
999,914,0.8080665532242142
999,899,0.8040325417350822
999,1946,0.7927782323045582
999,2070,0.791806233526596
999,3103,0.780863395890374
999,1265,0.7729911811569076
999,2347,0.7658993866677736
999,3006,0.7641368610516239
999,3135,0.7624394996995482
999,1949,0.7610292686678699
999,882,0.7603042487449571
5086,425,0.9947745463249085
5086,1004,0.9839276368105875
5086,52,0.9825274251883903
5086,2474,0.9815410939378262
5086,914,0.9812306208405258
5086,3716,0.9806608699818398
5086,227,0.9801027541366563
5086,3389,0.9795081879477517
5086,3368,0.9790909514549847
5086,2565,0.9767917264756025
5086,71,0.9740249693440116
5086,948,0.9735692586729117
5086,1598,0.9726870914569256
5086,1185,0.9725679512092165
5086,20,0.9717031711951924
5086,1943,0.9714315687629456
5086,1937,0.9708460423733156
5086,3592,0.9707560251644226
5086,1944,0.96901351363607
5086,1955,0.9688617291241768
4778,3599,0.993744905691833
4778,3549,0.9936232206532389
4778,3435,0.989539920059977
4778,1201,0.989222937249021
4778,3670,0.9891421871388102
4778,1265,0.9867419789491872
4778,2355,0.9854811096388137
4778,2656,0.9849167714208554
4778,591,0.9845177305184792
4778,574,0.9838398552984736
4778,1466,0.983700775748911
4778,2810,0.9812600267878266
4778,1153,0.9811576528183101
4778,1118,0.9810733792042412
4778,141,0.9791442093770225
4778,3165,0.9787773384598242
4778,218,0.9757196502215484
4778,1213,0.9718129780629292
4778,2518,0.9710249125579961
4778,3270,0.9678966894582501
5264,990,0.9975023191640275
5264,1004,0.9968886168803878
5264,3739,0.9948579746206563
5264,1961,0.9946299328516491
5264,387,0.9922674922610636
5264,71,0.9921403223241888
5264,227,0.9909164427287523
5264,1432,0.9892130850364239
5264,20,0.9888239645942251
5264,3716,0.9885484506017372
5264,1598,0.9880539770745707
5264,3389,0.9861253131874355
5264,836,0.9854352289439062
5264,425,0.9851713562662378
5264,1869,0.9817360276215211
5264,981,0.9813593971372687
5264,2744,0.9811447407628252
5264,113,0.9810079564427056
5264,876,0.9795902336802157
5264,52,0.9785264435183926
2525,571,0.9427418874979078
2525,2629,0.9392850873391877
2525,542,0.9251123698225261
2525,1398,0.9058382906864005
2525,391,0.9031693274322945
2525,753,0.8997663401364755
2525,779,0.8877490303635923
2525,2175,0.878747938977651
2525,1574,0.8692418809930098
2525,1874,0.866028077646607
2525,2497,0.8654279389400786
2525,765,0.8636857093355487
2525,1961,0.856254322207097
2525,2310,0.8520721344713095
2525,1859,0.8514390070417899
2525,294,0.8472751268782164
2525,2445,0.844463331459055
2525,282,0.8419673449537548
2525,529,0.8352202647639171
2525,207,0.8327218406146815
5683,3497,0.9529585506225584
5683,571,0.9353204768491608
5683,612,0.8978809005296033
5683,2883,0.8914461158568336
5683,293,0.8846376313646024
5683,496,0.8801838097800013
5683,3420,0.8632097428762504
5683,3260,0.8610555617383305
5683,3920,0.8606119848836309
5683,191,0.8603855121118498
5683,2231,0.8599807801185011
5683,3178,0.8535150873335476
5683,3308,0.8520176148944856
5683,529,0.8508372860010193
5683,800,0.8494703928062548
5683,1874,0.8491015180001044
5683,391,0.8475154060932252
5683,2125,0.84722132268237
5683,3512,0.8442565399115793
5683,1399,0.8409764273466257
3290,702,0.9875273801250792
3290,496,0.9869437514140356
3290,800,0.9848862573626734
3290,2705,0.9844954766295145
3290,3420,0.9836324134924131
3290,183,0.9835190289196716
3290,571,0.9826578415072027
3290,1645,0.9797962208776081
3290,806,0.9785178881547497
3290,3121,0.9784220781975227
3290,1313,0.9773380650864054
3290,3739,0.9763994355864696
3290,2226,0.9763297455392259
3290,3010,0.9751721172504909
3290,1203,0.9751156272794419
3290,386,0.9745590594552356
3290,3731,0.9744433988832725
3290,3571,0.9739054835212021
3290,389,0.9729380127218016
3290,1647,0.9728528976817877
5877,554,0.9910417904212199
5877,200,0.9876620214647356
5877,3835,0.9867453941224302
5877,430,0.9839187173689841
5877,3274,0.979256616143279
5877,2523,0.9727267219545531
5877,837,0.96834225426582
5877,2856,0.9674265056648215
5877,2468,0.966532569718007
5877,425,0.9658701073529331
5877,3249,0.9613944434762899
5877,2226,0.960698935483424
5877,1003,0.9587022286960182
5877,3219,0.9583337278510802
5877,703,0.9583248235594176
5877,1468,0.9572383207301228
5877,2749,0.9565996991344919
5877,1661,0.9543037100454232
5877,1597,0.9538060741320077
5877,89,0.9531614614352965
3574,425,0.9971473139004247
3574,1961,0.9947267464316507
3574,914,0.9926644308914246
3574,1947,0.9863455567820614
3574,2141,0.9858090194917156
3574,2565,0.9857160361522149
3574,1937,0.9848876030289466
3574,1265,0.9839261273440179
3574,938,0.9816580702256672
3574,2779,0.9810964002298803
3574,2355,0.9810702787079124
3574,2070,0.981068360442784
3574,545,0.9798496532959555
3574,771,0.9793243783231546
3574,1944,0.9792480748664442
3574,3435,0.9791790084378321
3574,1943,0.979123495136191
3574,905,0.9789372533259719
3574,1287,0.9786022008797561
3574,3252,0.9785060666975245
54,2474,0.8493708572944213
54,2565,0.8398575117342277
54,425,0.8257833463659081
54,3524,0.8225636442788667
54,148,0.8088550498286474
54,2463,0.798611439457567
54,472,0.7782610255969473
54,2006,0.7770717208477171
54,3252,0.775553647644898
54,244,0.7754863090555028
54,281,0.7654407287297087
54,2151,0.7617314061173629
54,1937,0.7607899004027826
54,2792,0.7561043688468551
54,3248,0.7466759183918324
54,2231,0.7404365276892237
54,1703,0.7377054215338436
54,1581,0.7365455430469763
54,1439,0.7359096955336805
54,1746,0.7357292063693215
4072,425,0.9885667155801934
4072,916,0.9866133593961757
4072,2565,0.9810866882888872
4072,914,0.9809365127914867
4072,1947,0.9746136866377076
4072,948,0.9730398257631602
4072,1937,0.9690704893677782
4072,938,0.9688565759197273
4072,1946,0.9684897645636796
4072,1185,0.9678142057888851
4072,771,0.9671465315509133
4072,765,0.9657353846432396
4072,837,0.9651593698181936
4072,1944,0.9642487355745832
4072,2070,0.9624748004363403
4072,1961,0.960657820482538
4072,3500,0.9595772618008078
4072,3447,0.9593805429837668
4072,3135,0.9587462241337094
4072,3817,0.9582709596525311
2150,3549,0.9996420338437509
2150,425,0.9994227094147937
2150,1928,0.9993016207486
2150,1961,0.9989825091648051
2150,574,0.9988766853619933
2150,1937,0.9968725467083214
2150,914,0.996485197919821
2150,3599,0.9963599383425316
2150,2565,0.9945933522924506
2150,3435,0.9944203226770232
2150,1213,0.9940427980013254
2150,1265,0.9936613987259795
2150,1201,0.9932328325571794
2150,3099,0.9928126722333015
2150,905,0.9925052816155739
2150,909,0.9924434754960983
2150,1947,0.9920147202147025
2150,1934,0.9917929712967625
2150,3341,0.9915747889571014
2150,771,0.9914493364843429
862,1961,0.9916302515737612
862,574,0.9901183524111108
862,1928,0.989695115535123
862,425,0.989520396518611
862,2810,0.9848115851183844
862,1937,0.9835609194935419
862,3435,0.9806362528534618
862,1201,0.9773909478436664
862,2565,0.9744836159435616
862,914,0.9743037476256791
862,3002,0.9729488158523001
862,3549,0.9722124828735302
862,1185,0.9722063492388717
862,3341,0.9697542736310488
862,1944,0.9660673525793834
862,922,0.9627816559541093
862,3734,0.9618630610501864
862,2612,0.9559747458872911
862,1287,0.9559198071964087
862,2303,0.954638465837803
2430,2006,0.9985655934393115
2430,1468,0.9969815233212124
2430,1961,0.996278424077043
2430,2565,0.9959721928429643
2430,2797,0.9954402916606467
2430,1380,0.9951794214578302
2430,2656,0.9949348658339203
2430,425,0.9922968556172036
2430,3252,0.9913988926598706
2430,837,0.9911159689462571
2430,1265,0.9903914044196546
2430,1499,0.9900206689776054
2430,2463,0.9885661856538124
2430,3524,0.9884057214125518
2430,1358,0.9863011611642589
2430,1805,0.9856835197921364
2430,356,0.9840481811541523
2430,916,0.983469162805165
2430,588,0.9818756053109529
2430,1954,0.9782369606320198
6020,425,0.9922254723268367
6020,3592,0.9765948082511801
6020,1928,0.9612423000067741
6020,574,0.9540829996530086
6020,938,0.9505776158653901
6020,3734,0.9468664473685493
6020,3447,0.9434658254548878
6020,52,0.9433413704725516
6020,3549,0.9429326012976913
6020,771,0.9389217813175869
6020,1941,0.9380254788903317
6020,2070,0.9308707091753204
6020,1940,0.9283587591761923
6020,2810,0.9252393116311883
6020,1948,0.9186006296178648
6020,2919,0.9165016315723595
6020,2779,0.9159338205322582
6020,900,0.9154080487517664
6020,554,0.9127498342876821
6020,1890,0.9124909819066005
3501,2810,0.9260392899566856
3501,3435,0.8911421524512685
3501,3739,0.8839687073083546
3501,2226,0.8410244854833724
3501,3224,0.8377762647804337
3501,1500,0.8304825891969388
3501,1274,0.8304526957539746
3501,2458,0.8237993331907199
3501,2786,0.8237723967072914
3501,138,0.8209239063243096
3501,1797,0.8066026615615365
3501,741,0.8053059398086744
3501,3581,0.804569970174199
3501,832,0.8040226808203919
3501,542,0.7924231166374861
3501,575,0.7910819322217161
3501,813,0.7904540907855605
3501,1997,0.7891912660549146
3501,2899,0.786338539400456
3501,1201,0.7827841379664707
2377,425,0.9993933026707325
2377,52,0.9981028505298098
2377,2546,0.9971584759098256
2377,240,0.9969590314622606
2377,3756,0.9963924728609652
2377,2069,0.9955633082344642
2377,2120,0.995424942263202
2377,3368,0.9954077567668163
2377,1937,0.9951375299730532
2377,1684,0.9948302457436179
2377,938,0.9940326790774732
2377,613,0.9938256837804151
2377,2565,0.9937837464369248
2377,1185,0.9935219421899928
2377,444,0.9930899420014728
2377,771,0.9930643813593258
2377,469,0.9929106138383997
2377,2314,0.9926365565478222
2377,1948,0.9924979033535799
2377,630,0.9920017018502353
3729,554,0.9981092312195755
3729,200,0.9963468321346628
3729,3835,0.9904771008678102
3729,703,0.9895519333688454
3729,3274,0.9870183061183775
3729,463,0.9870065221326335
3729,2523,0.986620386690986
3729,183,0.9864094431081496
3729,3219,0.9856844133286954
3729,1355,0.9855865513740346
3729,2749,0.9849550243462233
3729,2856,0.9847784547715889
3729,3445,0.9846713447875258
3729,1661,0.9829922942790943
3729,3553,0.9798341120833624
3729,103,0.9798102426458853
3729,882,0.9781473513001638
3729,3249,0.9761685042127196
3729,1003,0.9747965308211614
3729,3121,0.9731978760599346
4213,294,0.8771706011766077
4213,1928,0.8664165488466739
4213,425,0.8617821354128062
4213,1947,0.8190671613183248
4213,2474,0.8084199722111587
4213,2243,0.7712297284557972
4213,52,0.7671910198871902
4213,969,0.762318036297887
4213,3368,0.7605094528182325
4213,1185,0.7499386444815839
4213,671,0.745711817428351
4213,1939,0.7446401525445103
4213,753,0.7419783342218618
4213,148,0.74007592103772
4213,1104,0.7306447534172283
4213,948,0.7267019176724206
4213,914,0.7265391799901212
4213,3308,0.7246092823183602
4213,1581,0.7150264827170353
4213,1791,0.7140045300605754
2459,1499,0.9798367942878873
2459,1004,0.97162262459101
2459,1468,0.9711606640490229
2459,1552,0.9680602479510838
2459,3764,0.967296104261068
2459,145,0.9663169872994178
2459,22,0.9658844137077738
2459,2226,0.9651253596370769
2459,3917,0.9648243424158728
2459,1036,0.9596122227826966
2459,1371,0.9590680370727013
2459,1321,0.9585359320747437
2459,1327,0.9581290965431843
2459,990,0.9570621326395022
2459,2378,0.9562994735161897
2459,1517,0.9558185459047277
2459,2656,0.9552052122283775
2459,1918,0.9550977985652018
2459,3930,0.9537947564261483
2459,1389,0.9521609124335442
5471,571,0.996191310326155
5471,2231,0.994337602595003
5471,2166,0.9921733512113227
5471,2738,0.9919776012679775
5471,2883,0.9916529315694579
