user_id,item_id,score
3976,300,0.7685669105636158
3976,1962,0.7672095036387997
3976,3147,0.7467711751781755
3976,955,0.739022442579701
4247,1270,0.5865188576366782
4247,1396,0.5360495809876548
4247,260,0.439634630264322
4247,5,0.3942780469707116
4247,2012,0.3897808747997301
4247,2363,0.3520758691628597
4247,196,0.3380056695377859
4247,1037,0.3333798389139087
4247,2038,0.32130120970586457
4247,1917,0.3162593723063891
2784,1266,0.45733772901903014
2784,1221,0.447446303269706
2784,2324,0.43744286174215175
2784,3578,0.4371980208556354
2784,3101,0.436780008743149
2784,1961,0.43473627294117073
2784,3471,0.42977608785655674
2784,1358,0.42875847715116444
2784,3435,0.42492793361845826
2784,678,0.42193829489823875
3989,1124,0.8593089160626387
3989,2474,0.8105166393080032
3989,2312,0.749965315524789
3989,2243,0.7439038271555871
3989,920,0.7338829277019723
3989,2194,0.6483263634529594
3989,2442,0.5481367047284416
3989,3108,0.5465321349830714
3989,1198,0.4815207042406986
3989,1270,0.45017768185362145
504,1179,0.8877342894188965
504,1965,0.8652797152137658
504,922,0.8357705545644818
504,3753,0.8162129300939202
504,1220,0.8034674031061171
504,1129,0.7851289014008265
504,2966,0.7793171035554913
504,152,0.7624781419543832
504,522,0.7581266861136321
504,110,0.7496335893209151
4,2366,0.6132418031876814
4,1198,0.47324179607781447
4,1097,0.35868579536882333
4,3418,0.3499633403072843
4,2028,0.306478202753257
1576,898,0.7477570060907608
1576,1680,0.6995178264610977
1576,1393,0.6786678912368665
1576,1353,0.6778923433682216
1576,2080,0.6755059955161963
1576,1247,0.6726727544032212
1576,3101,0.6360923452381281
1576,1296,0.6357698080266626
1576,28,0.558591293863215
1576,1597,0.5294947996053159
2488,1459,0.4186834507370024
2488,1956,0.35283506854189034
2488,959,0.2899425677736351
2488,1962,0.2462173021802244
5528,1228,0.6386894356423016
5528,1096,0.6309941636585169
5528,2762,0.627849876191122
5528,1617,0.6218208116621927
5528,1252,0.589580228644298
5528,2028,0.5816371804067259
5528,3089,0.5604669023047592
5528,111,0.5214102348283135
5528,1234,0.5184542418273911
5528,3081,0.5067763621427545
438,608,0.8967164436282119
438,1997,0.8291564863661448
438,2395,0.8033257636575812
438,3471,0.7894423925510127
438,1625,0.7877729103248676
438,2318,0.7797263813224381
438,3481,0.7778503845827627
438,339,0.7769429438900196
438,3160,0.7764129504206776
438,1645,0.7686872141687636
2984,3,0.6606329615342562
2984,480,0.6569316375480453
2984,1035,0.6218532162203313
2984,908,0.603826539062377
2984,1673,0.6031778720574954
4693,368,0.5366261471669361
4693,2959,0.5169400759224921
4693,1007,0.5
4693,1222,0.47653301170613727
4693,3435,0.40694914605986005
4693,1263,0.38444589355328157
4693,2433,0.38374104101394146
4693,920,0.3738751336471747
4693,2762,0.3420204385517064
4693,1250,0.33235282819377576
4026,1272,0.7572668858162269
4026,1287,0.742751293072379
4026,2028,0.7056141017061385
4026,858,0.6920751585986352
4026,2280,0.673029466247655
4026,3508,0.6603784453367901
4026,1310,0.6304853244029637
4026,2804,0.611454928448395
4026,1408,0.6107232735003265
4026,2598,0.597024821309083
1252,2757,0.42455611781371555
1252,3037,0.36540341812932936
1252,527,0.3433282244962922
1252,3185,0.3038059127815435
1252,2712,0.26860087626656265
1252,3814,0.24352612139505242
1252,2076,0.24142853941191608
1252,3629,0.23171952403301946
1252,2303,0.23060416874443224
1252,971,0.22908260730853788
3157,1375,0.6103050789231532
3157,2470,0.5857785516988335
3157,367,0.5752525066969776
3157,2328,0.5720707835089389
3157,2718,0.5684440640269358
3157,3253,0.5654430492675141
3157,1373,0.5634916495819544
3157,3552,0.5601825332970886
3157,356,0.5565876446983739
3157,1961,0.5537787887284351
4470,377,0.7763698434043688
4470,589,0.7726148263751854
4470,1214,0.7633517638255732
4470,1221,0.7575801585572403
4470,2118,0.7509442414883434
4470,786,0.7491521571753563
4470,2322,0.7349299192363128
4470,1198,0.729077596098673
4470,1610,0.727438764433268
4470,2949,0.7257340986451453
4063,3135,0.903458842450286
4063,1242,0.8639781335174355
4063,3604,0.8416484371285226
4063,1266,0.8250201956654584
4063,2762,0.7977210678919463
4063,593,0.7826435977632887
4063,1,0.687654178216712
4063,589,0.6135720745485266
4063,3114,0.5209063023472088
4063,3717,0.4176026866869994
4146,1200,0.5364759322934366
4146,1222,0.5131296301193233
4146,1097,0.38742395787088557
4146,3035,0.3506502096361322
2241,1035,0.3701973327258124
2241,914,0.3701423959548543
2241,950,0.37004625468346414
2241,3873,0.3676393713709469
2241,2863,0.3674569551208292
2241,3507,0.3669680313085262
2241,2941,0.3666368765661838
2241,898,0.3661409730208052
2241,1950,0.3658035517364181
2241,3494,0.36478084187617577
2403,1201,0.6003987808976377
2403,3408,0.5887248084092593
2403,2028,0.5703882504714004
2403,1219,0.5619535078324388
2403,3363,0.5451557035485111
2403,1291,0.5207928859804621
2403,1210,0.5090699109447068
2403,733,0.5
2403,2003,0.5
2403,1274,0.5
4721,2881,0.5078769821770771
4721,2598,0.473645010167785
4721,3219,0.46638025436363595
4721,3203,0.4543682752224726
4721,2699,0.45019189320076014
4721,2713,0.44014144185504095
4721,2858,0.4247212371593349
4721,2672,0.4160653303524371
4721,1513,0.41311083715792524
4721,2580,0.4119308271760667
4613,217,0.3770759312204084
4613,719,0.36621702032954456
4613,736,0.359971020845626
4613,1717,0.35872371851411045
4613,540,0.3455248066014205
4613,1645,0.34058475237585
4613,2605,0.33847461293884173
4613,185,0.3379100700558511
4613,1370,0.33600940744526797
4613,2916,0.3337863298528019
664,2324,0.8355592791969294
664,595,0.8296924078211309
664,1079,0.8185568228836329
664,3185,0.8176076236793872
664,2028,0.8162992732075416
664,922,0.8087621434454584
664,1923,0.7953357755456102
664,527,0.7913282107209032
664,3683,0.7874533546243143
664,919,0.7871705283308156
82,608,0.3817954980284037
82,16,0.3723549719450743
82,1270,0.35984157201526806
82,589,0.35193358587527396
82,50,0.33820092966831894
82,2762,0.33516325786283147
82,1645,0.3143184242953312
82,1732,0.31370024898627985
82,2571,0.31104657631288135
82,24,0.30912040641521504
3652,3053,0.8640565520114727
3652,3819,0.8604638110501908
3652,750,0.7874406602947035
3652,1721,0.7861361985916661
3652,3481,0.778707735026441
3652,3721,0.7702389119203573
3652,1701,0.7632103029956295
3652,587,0.7545997146331718
3652,2700,0.7445484770349085
3652,2763,0.735745834418458
11,608,0.6072975353293187
11,1704,0.5876146557268094
11,3101,0.5713312161174978
11,1682,0.5702889986676867
11,1213,0.5603353512654228
11,2712,0.5532507516928727
11,3249,0.5412704902937415
11,36,0.5366268842923065
11,2804,0.5295089475199992
11,2539,0.5
5103,1408,0.8946852944754015
5103,235,0.8789657491909814
5103,1090,0.8739619959787659
5103,593,0.8716141068760807
5103,1264,0.8522843798136686
5103,50,0.8452662635802951
5103,2194,0.827490445232678
5103,457,0.8217192696430786
5103,3249,0.8074725756811725
5103,1617,0.8065727603258563
4515,1254,0.5505102880371537
4515,1197,0.4462336294941492
4515,920,0.43063868319705234
4515,1304,0.41650255138564957
4515,2067,0.41308951573081704
389,3827,0.8314960720675568
389,736,0.8301229011805745
389,2046,0.801840214611791
389,2355,0.7990397069893903
389,593,0.7543494968957266
389,2043,0.7311215196483675
389,440,0.6715115949848801
389,3555,0.6605585975974593
389,3270,0.6481481417113993
389,647,0.6467934340369679
1034,3363,0.8952283176936612
1034,973,0.8602561152927214
1034,1226,0.8472722091022009
1034,1721,0.8232899979003868
1034,3844,0.8204012619784741
1034,2340,0.816437645580135
1034,2424,0.8140996176246947
1034,1959,0.8118288643608957
1034,1228,0.8059816769364694
1034,1931,0.8038425910066201
1223,1269,0.7455030698090042
1223,2150,0.7360965715710656
1223,1267,0.7351755169757349
1223,1136,0.7350502474923143
1223,910,0.7346049822635381
1223,3334,0.7334759071662983
1223,3671,0.726941777481697
1223,3578,0.723639852974948
1223,3160,0.7234119504118055
1223,3307,0.7230401908338844
699,1266,0.8768052050361524
699,111,0.8742080131257114
699,909,0.8642474325871641
699,858,0.8299087330260159
699,47,0.8077174391171862
699,1214,0.7908521741985759
699,2804,0.7769148212967938
699,235,0.775895542979785
699,356,0.7513314286709601
699,1682,0.7283910025472786
2851,2541,0.5197030663873264
2851,223,0.467817308902897
2851,1653,0.46227474515414857
2851,2707,0.4273460297543017
2851,2997,0.3998604633248572
2851,3176,0.39687593674144683
2851,3160,0.38419590291763056
2729,1288,0.5423620748480581
2729,110,0.5232847016677303
2729,1221,0.4812015077434508
2729,2028,0.4462583165894209
2729,1953,0.42521846090334514
1858,912,0.46848588176627887
1858,953,0.4478749716366067
1858,1101,0.4463754034315873
1858,1258,0.43155214043118956
1858,919,0.4224924069579113
1858,1089,0.4206607570439998
1858,1196,0.41871765327939753
1858,1997,0.4182127474049108
1858,2005,0.4108784105988053
1858,253,0.40773573610843034
2959,2580,0.796096202814697
2959,1221,0.7956172616509016
2959,2707,0.7911114978125002
2959,3543,0.7784792668881624
2959,3005,0.777759669504851
2959,2762,0.7742940290396648
2959,2278,0.7678734081700088
2959,2160,0.7619446761257812
2959,2840,0.7613195639477516
2959,3037,0.7502513994621625
310,3189,0.6062462051175145
310,2236,0.6053247622339937
310,1271,0.6052072139573184
310,1399,0.6029038640738471
310,1487,0.6024154263177328
310,1639,0.602230830124603
310,2687,0.6012793763694423
310,1541,0.6003612160031446
310,2294,0.600110112132756
310,3157,0.5998815927572201
3926,3810,0.8582550233902053
3926,3826,0.8071315897899117
3926,3844,0.7829966216714336
3926,2746,0.7065312069769726
3926,253,0.7021728560236724
3926,1374,0.6884452938195307
3926,1244,0.6871642102284392
3926,2001,0.6798454414361244
3926,3623,0.6462145119625364
3926,2355,0.6316122882185793
4780,1945,0.7079405352168288
4780,3504,0.668511720828743
4780,1204,0.6610016007804957
4780,912,0.5707365501487547
4780,2858,0.5509277913150232
4780,457,0.493445629733346
4780,111,0.48985359472938056
4780,1358,0.438398911251185
4780,3551,0.4313340410983674
4780,2444,0.4201329956816569
1146,2762,0.7642837546279777
1146,1035,0.7518360356211596
1146,551,0.7487158577494005
1146,799,0.7382974524374701
1146,3840,0.7358637804203345
1146,1258,0.728579866287945
1146,608,0.7235168438344175
1146,1970,0.71621825994625
1146,1215,0.7149275466743955
1146,1994,0.7143159489377463
4058,3408,0.7908054982202372
4058,2028,0.7634067675473492
4058,2268,0.7578194590730403
4058,1266,0.7570614759808705
4058,3654,0.7569371818334899
4058,3252,0.7429168703060886
4058,1207,0.7388627034849141
4058,1408,0.7387440112292765
4058,3098,0.7217859347003364
4058,3949,0.715393222554799
3492,968,0.7857360307464518
3492,2773,0.777220171651142
3492,1238,0.7746970869334062
3492,3499,0.7656193139895717
3492,2657,0.7626166183516829
3492,955,0.7542526862714437
3492,2174,0.753828806331424
3492,3618,0.7503967822553564
3492,2300,0.7460710925795263
3492,1278,0.733117888823668
4964,2732,0.8984967723463256
4964,2068,0.8980378075162975
4964,1186,0.8778484573312514
4964,1235,0.871747338215192
4964,3788,0.8675364093407972
4964,2971,0.8516559502454433
4964,1245,0.8439294796219474
4964,1120,0.8325388243653936
4964,272,0.8271709932111037
4964,3090,0.8227541180663402
3261,1266,0.8600751961953711
3261,1358,0.8408954080242786
3261,2302,0.8257867205983312
3261,373,0.794852043447116
3261,1244,0.7934577312287273
3261,2871,0.7874144733261832
3261,1625,0.7856875976387313
3261,306,0.7846762888674994
3261,3910,0.7727315698188176
3261,308,0.768416038137281
1166,2802,0.6628286202159472
1166,2657,0.6011744965794402
1166,1210,0.533406178085472
1166,1544,0.4690016537294475
1166,3555,0.4497832422298612
1166,1284,0.4275489843720949
4349,3774,0.6271725127031677
4349,3022,0.6200379815895266
4349,2351,0.6195838737434671
4349,1210,0.6181767394455995
4349,1097,0.61594993279473
4349,3773,0.6056279491102676
5408,3549,0.5111908878322367
5408,3668,0.4483290240924601
5408,908,0.3936508025337685
5408,829,0.377660078158156
5408,3671,0.36536699065895933
5408,3688,0.3540115083376928
5408,919,0.3469814171257803
5408,364,0.34317361353156106
5408,541,0.3376697072770859
5408,2160,0.31847900200850066
3801,1347,0.5971234187769737
3801,1407,0.5966698508324774
3801,3587,0.5959281941081035
3801,1339,0.5950229117481921
3801,1976,0.594920027902801
3801,1983,0.5948820837695821
3801,1975,0.5947479287093852
3801,2517,0.5941727085571193
3801,2428,0.5932303196154896
3801,2826,0.592396785189708
4071,1266,0.7776074296890907
4071,3147,0.7701849864505991
4071,1641,0.7692175651507417
4071,2804,0.7681217257418339
4071,1573,0.7665719077153229
4071,1378,0.7649988498094884
4071,1257,0.76437563981393
4071,260,0.7616067917492358
4071,2367,0.7608521633947197
4071,3301,0.7607925462162861
5068,1957,0.978389715630569
5068,1286,0.9743509884306948
5068,1228,0.9722299010289905
5068,1172,0.9711905022522507
5068,1958,0.9694989009246131
5068,3090,0.9646782994388388
5068,2070,0.96240331054548
5068,2065,0.9483571501775578
5068,2474,0.9469608535491048
5068,3586,0.8927446348273205
3225,3030,0.6431323444108437
3225,3039,0.5400831509341029
3225,1394,0.5075382516272241
3225,1288,0.5069315629241861
3225,1267,0.484905182072444
2526,2858,0.820788036483533
2526,922,0.8136253533761184
2526,2927,0.8083315255744034
2526,950,0.805945431162709
2526,1069,0.8021989067572788
2526,940,0.8007557913897474
2526,929,0.7981193571179503
2526,2729,0.7955453585273743
2526,1103,0.795383334174869
2526,1204,0.7953531846619287
4920,3435,0.6833325684645032
4920,2019,0.5555405547813258
4920,908,0.5085962114742419
4920,926,0.5
4920,904,0.5
4920,3350,0.48720805529332734
4920,2020,0.4845060002006189
4920,2935,0.4722859749150992
4920,2732,0.4538511408661224
2079,2762,0.7412647297970422
2079,260,0.7052942270482441
2079,2881,0.7042221866095668
2079,3952,0.6758240849828022
2079,1101,0.6722343108594349
2079,1672,0.6351172942579341
2079,1917,0.5997679610581943
2079,1371,0.576445207058271
2079,3697,0.5724822111759593
2079,3024,0.5665191686312597
4982,1097,0.8335274706114749
4982,1291,0.8329172385776744
4982,1198,0.7889090498332828
4982,1376,0.7875799714964675
4982,2628,0.7763900497441544
4982,1200,0.7592474076504021
4982,1275,0.7544142525476722
4982,1036,0.7543081729303303
5906,1960,0.4386903190269062
5906,25,0.4375491727462298
5906,3262,0.43745079378863105
5906,36,0.43720004230226645
5906,480,0.4369351232258048
5906,1080,0.4367470091251858
5906,1073,0.43654891474000357
5906,381,0.436373216748714
5906,3006,0.4360705944004416
5906,1267,0.435298635270894
633,3623,0.9169407571404052
633,3176,0.8773817919653631
633,3298,0.7548046661583284
633,2433,0.644706791733623
633,3535,0.5436824764216331
633,2581,0.5319054724551
633,3317,0.48377318194674235
633,299,0.4181891426410175
633,2692,0.3824709757725983
4456,150,0.7763006006210383
4456,899,0.7728246290762806
4456,900,0.7726822117728671
4456,588,0.7698070631300463
4456,2141,0.7687884355602663
4456,535,0.7678063244332793
4456,919,0.7614214679018633
4456,1213,0.7591627264914773
4456,1183,0.7585535259048398
4456,2396,0.757914255487832
1709,3398,0.6543583283828384
1709,1081,0.6508358499718472
1709,1474,0.6482313310245365
1709,1394,0.645808425735827
1709,342,0.6455501674284999
1709,3399,0.6433749042372595
1709,1848,0.6403677857983264
1709,1270,0.6392320567582329
1709,3248,0.6381853572314375
1709,2044,0.6332306723940712
1990,2739,0.7379920813730615
1990,110,0.7349247724649942
1990,3168,0.7256372844324289
1990,296,0.663053087883152
1990,1196,0.625887309366526
1990,3105,0.6112851207874008
1990,1616,0.41931500804504224
2830,969,0.9719035317485092
2830,2028,0.9337955712757413
2830,1961,0.9064457648737356
2830,1201,0.8454742570025724
2830,2763,0.7345140318144201
2830,260,0.7242882737760059
2830,1240,0.6501137496789148
2830,1997,0.6147026764736675
2830,164,0.4884040370248071
2830,2947,0.4848144391237879
2680,2396,0.715936120836874
2680,3408,0.7036580188942907
2680,1929,0.6955534572067963
2680,3929,0.6318034164606169
2680,608,0.6222100986329954
2680,1267,0.6115970088411101
2680,1721,0.6099103874830935
2680,3629,0.5693348966532242
2680,951,0.5614961801515901
2680,3148,0.5
2108,150,0.6391614867175824
2108,2291,0.6315834386301971
2108,1393,0.6275752963966638
2108,858,0.6198972613227461
2108,1617,0.6193211546354142
5828,3052,0.4739370906398841
5828,2959,0.4532072347874882
5828,3072,0.3821406059485529
5828,2028,0.370560659385444
2521,3107,0.7971017036743658
2521,1240,0.7728253994640707
2521,1198,0.7659800748645086
2521,260,0.7639542468708573
2521,2028,0.747216390802152
2521,2948,0.7310795425457561
2521,329,0.7258593835131834
2521,1580,0.7102015538696045
2521,2193,0.703641229605261
2521,2424,0.6876337546863883
776,3363,0.7580542533600172
776,2355,0.7247606413481714
776,904,0.7138359747273001
776,3671,0.7100712421063006
776,1307,0.703686961851956
776,2805,0.7013774885987906
776,785,0.6859664060925853
776,3752,0.6824424316868652
776,3251,0.6818600030463747
776,916,0.6814276739481109
2028,1035,0.7389551176542414
2028,1673,0.7210436478717415
2028,908,0.7137689346238952
2028,1284,0.6803864629914794
2028,480,0.6772649425269832
2028,268,0.6342841855058762
2081,1358,0.5405683134116108
2081,6,0.45216029799366514
2081,3238,0.3935842767694409
2081,3895,0.38797079000785456
2081,3566,0.37147151457355887
2081,3355,0.3622017083093155
2081,3826,0.3448898326275052
2081,3452,0.3086876844011623
2081,3354,0.3019040170756378
2081,1527,0.28871906249827806
3631,2028,0.8163951230988187
3631,1198,0.8160549134769544
3631,610,0.8072625350256142
3631,1648,0.8072447972350019
3631,3527,0.8063562163285313
3631,879,0.8058115961911801
3631,3702,0.8009090119855904
3631,1197,0.7884258693294924
3551,1674,0.7062252602751578
3551,2967,0.7033593099591212
3551,3420,0.7024221292711497
3551,3770,0.701638458347796
3551,904,0.7006481259918051
