user_id,item_id,score
5229,2710,0.9999899864196777
5229,480,0.9999895691871643
5229,2706,0.9999886155128479
5229,785,0.9999868273735046
5229,2916,0.9999852180480957
2367,1951,0.9999940395355225
2367,1,0.999989926815033
2367,780,0.9999821782112122
2367,2409,0.9999812841415405
2367,377,0.9999802112579346
2367,8,0.9999750256538391
2367,3552,0.9999747276306152
2367,141,0.999958872795105
2367,380,0.9999406337738037
2367,1610,0.9999388456344604
1545,2662,0.9999976754188538
1545,3771,0.9999971985816956
1545,3545,0.9999958276748657
1545,1185,0.9999954104423523
1545,2407,0.9999946355819702
1545,1208,0.9999945759773254
1545,1198,0.9999942183494568
1545,3578,0.9999939799308777
1545,1184,0.9999938011169434
1545,527,0.9999927282333374
1284,1711,0.9999974370002747
1284,162,0.9999970197677612
1284,448,0.9999969601631165
1284,1266,0.9999966025352478
1284,3354,0.9999964237213135
1284,3219,0.9999964237213135
1284,2803,0.9999958276748657
1284,3946,0.9999955296516418
1284,1092,0.9999949336051941
1284,2446,0.9999948143959045
935,593,0.9999971389770508
935,6,0.9999958872795105
935,89,0.999995768070221
935,1394,0.999995768070221
935,3498,0.9999955892562866
935,3257,0.9999955892562866
935,2505,0.9999954700469971
935,1527,0.9999951720237732
935,3198,0.9999949932098389
935,908,0.9999945759773254
4870,3788,0.9999949336051941
4870,3683,0.9999948143959045
4870,1333,0.9999939203262329
4870,155,0.9999935626983643
4870,2707,0.9999933242797852
4870,3339,0.9999929666519165
4870,1225,0.9999924898147583
4870,1210,0.9999917149543762
4870,105,0.9999904036521912
4870,1094,0.9999897480010986
447,1225,0.999993622303009
447,3751,0.9999918937683105
447,2020,0.9999907612800598
447,527,0.9999893307685852
447,3811,0.9999809265136719
447,1012,0.9999582767486572
447,2819,0.9999154210090637
447,1150,0.9998111724853516
5877,2987,0.9999923706054688
5877,1196,0.9999920725822449
5877,2628,0.99998939037323
5877,2710,0.9999867081642151
5877,1206,0.9999722838401794
1947,3359,0.9999977946281433
1947,1719,0.9999968409538269
1947,6,0.9999956488609314
1947,3068,0.9999951720237732
1947,1196,0.9999949932098389
1947,1240,0.9999931454658508
1947,3703,0.9999930262565613
1947,2353,0.9999929070472717
1947,2194,0.9999927282333374
1947,2858,0.9999926686286926
956,3893,0.9999955892562866
956,364,0.9999946355819702
956,2941,0.9999945759773254
956,589,0.9999935626983643
956,588,0.9999932050704956
956,2692,0.9999921321868896
956,2571,0.9999913573265076
956,1210,0.9999911189079285
956,3703,0.9999898076057434
956,1542,0.9999890923500061
1573,3893,0.9999955296516418
1573,3326,0.9999927878379822
1573,3751,0.9999922513961792
1573,1035,0.9999887347221375
1573,435,0.999985933303833
1573,3784,0.9998778700828552
661,260,0.9999963641166687
661,2571,0.9999919533729553
661,1321,0.9999918341636658
661,2858,0.9999917149543762
661,3024,0.9999889731407166
661,1219,0.9999876618385315
661,1215,0.9999841451644897
661,2288,0.9999837875366211
661,2028,0.9999778270721436
661,1258,0.9999718070030212
2297,3471,0.9999925494194031
2297,3196,0.9999898076057434
2297,1617,0.9999881386756897
2297,34,0.9999870657920837
2297,3468,0.9999845027923584
2297,1219,0.9999836087226868
2297,1646,0.9999781250953674
2297,2526,0.9999143481254578
2297,1221,0.9998705387115479
3217,783,0.9999986290931702
3217,3185,0.9999963641166687
3217,207,0.9999960660934448
3217,3545,0.9999959468841553
3217,593,0.9999957084655762
3217,987,0.9999951720237732
3217,214,0.9999949336051941
3217,2971,0.9999948740005493
3217,899,0.9999946355819702
3217,307,0.9999945759773254
3911,3639,0.9999964833259583
3911,2746,0.9999945163726807
3911,3638,0.9999938011169434
3911,3653,0.9999929666519165
3911,1484,0.9999837875366211
1503,1254,0.9999971389770508
1503,1080,0.9999963641166687
1503,2890,0.9999955296516418
1503,912,0.9999954104423523
1503,2792,0.9999951124191284
1503,508,0.9999950528144836
1503,161,0.999994695186615
1503,3040,0.9999943971633911
1503,2707,0.9999939799308777
1503,1183,0.9999937415122986
3462,2729,0.9999982118606567
3462,3471,0.9999970197677612
3462,805,0.9999970197677612
3462,593,0.999996542930603
3462,1967,0.9999961853027344
3462,1584,0.9999958872795105
3462,3176,0.9999958872795105
3462,2346,0.9999955296516418
3462,3418,0.9999954700469971
3462,3893,0.9999954104423523
1997,2115,0.9999920725822449
1997,3893,0.9999880194664001
1997,2628,0.9999866485595703
1997,3882,0.9999820590019226
1997,1265,0.999981164932251
1997,543,0.9999687075614929
1997,3555,0.9999600648880005
1997,3060,0.9998921155929565
5795,2729,0.9999982118606567
5795,3451,0.999998152256012
5795,418,0.9999973177909851
5795,1254,0.9999971389770508
5795,805,0.999997079372406
5795,1185,0.9999969601631165
5795,2786,0.9999969601631165
5795,3418,0.9999964237213135
5795,3257,0.9999964237213135
5795,6,0.9999963045120239
1172,733,0.9999974370002747
1172,2567,0.9999967813491821
1172,3148,0.9999966025352478
1172,207,0.9999960660934448
1172,444,0.9999960064888
1172,1556,0.9999958872795105
1172,3317,0.9999958276748657
1172,3361,0.9999955296516418
1172,2539,0.9999953508377075
1172,2858,0.999995231628418
2252,2505,0.9999946355819702
2252,2572,0.9999932646751404
2252,3421,0.9999922513961792
2252,1744,0.999988317489624
2252,3114,0.9999748468399048
3348,899,0.9999961853027344
3348,1387,0.9999950528144836
3348,3259,0.9999926686286926
3348,7,0.9999924302101135
3348,1374,0.9999903440475464
3348,1674,0.9999884963035583
3348,914,0.9999861121177673
3348,1265,0.9999711513519287
3348,3699,0.9999520778656006
3348,2067,0.9999074339866638
80,3418,0.9999962449073792
80,3404,0.9999952912330627
80,364,0.9999942183494568
80,1408,0.9999925494194031
80,24,0.999992311000824
80,3147,0.9999909996986389
80,1,0.9999908804893494
80,231,0.9999908804893494
80,2427,0.9999805092811584
80,2762,0.9998343586921692
3587,912,0.9999945759773254
3587,2076,0.9999918341636658
3587,3834,0.999988853931427
3587,2916,0.9999873638153076
3587,3370,0.9999849796295166
3587,3527,0.9999707341194153
3587,1201,0.9999391436576843
3587,2959,0.9999282360076904
3587,3020,0.9999064803123474
1074,2662,0.9999969601631165
1074,1964,0.999995231628418
1074,1334,0.9999949932098389
1074,1722,0.9999937415122986
1074,1244,0.999993622303009
1074,474,0.9999930262565613
1074,1,0.9999925494194031
1074,2779,0.9999921917915344
1074,527,0.9999919533729553
1074,62,0.999991774559021
248,480,0.9999945759773254
248,1210,0.9999929070472717
248,377,0.9999916553497314
248,3755,0.9999908804893494
248,2366,0.999988853931427
248,1997,0.9999411702156067
248,1242,0.9999106526374817
1239,162,0.9999987483024597
1239,593,0.9999974370002747
1239,3148,0.9999968409538269
1239,2329,0.9999932050704956
1239,1594,0.9999910593032837
1239,318,0.999987006187439
1239,3386,0.9999865889549255
1239,457,0.999985933303833
1239,1193,0.9999837279319763
1239,1810,0.999976396560669
3000,349,0.9999955892562866
3000,1584,0.9999948740005493
3000,1252,0.999993622303009
3000,1198,0.9999935030937195
3000,34,0.9999915361404419
3000,737,0.9999915361404419
3000,1779,0.9999905228614807
3000,1088,0.9999895691871643
3000,492,0.9999890327453613
3000,648,0.9999881982803345
1574,1079,0.999997615814209
1574,2987,0.9999968409538269
1574,2114,0.9999967813491821
1574,3034,0.9999945163726807
1574,2085,0.999989926815033
1574,594,0.9999897480010986
1574,2150,0.9999814629554749
1574,3072,0.9999513626098633
1574,2700,0.9999502301216125
1574,596,0.999946653842926
2640,2456,0.9999980926513672
2640,3175,0.9999929070472717
2640,2490,0.999990701675415
2640,1097,0.9999822974205017
2640,2761,0.9999708533287048
2828,2324,0.9999955892562866
2828,3793,0.9999926686286926
2828,2542,0.9999923706054688
2828,2572,0.9999903440475464
2828,3535,0.9999902248382568
2828,2441,0.9999894499778748
2828,2997,0.9999843835830688
2828,3752,0.9999704360961914
2828,3897,0.9999698400497437
2828,3949,0.9999280571937561
5979,2712,0.9999951720237732
5979,3334,0.9999938607215881
5979,3543,0.9999914765357971
5979,1281,0.9999902248382568
5979,1950,0.9999867081642151
5979,1377,0.9999788999557495
5979,3350,0.9999442100524902
4249,2989,0.9999949336051941
4249,1573,0.9999939799308777
4249,423,0.9999935626983643
4249,376,0.999992847442627
4249,1876,0.9999926090240479
4249,1210,0.9999911785125732
4249,1552,0.999989926815033
4249,1603,0.9999897480010986
4249,16,0.9999884366989136
4249,3706,0.9999804496765137
513,3359,0.9999985098838806
513,2792,0.9999951720237732
513,1208,0.9999947547912598
513,161,0.9999940395355225
513,750,0.9999936819076538
513,1225,0.9999932050704956
513,3250,0.9999931454658508
513,353,0.9999927282333374
513,1876,0.9999924898147583
513,1093,0.9999914765357971
2646,1193,0.9999849200248718
2646,780,0.9999831318855286
2646,1265,0.9999773502349854
2646,1393,0.999967634677887
2646,1610,0.9999460577964783
2673,1193,0.9999834299087524
2673,3811,0.9999828934669495
2673,1866,0.9999791383743286
2673,3298,0.9999785423278809
2936,912,0.9999950528144836
2936,3871,0.9999935626983643
2936,1032,0.9999929666519165
2936,955,0.9999926686286926
2936,2355,0.9999924898147583
2936,1210,0.9999922513961792
2936,34,0.9999922513961792
2936,262,0.9999821186065674
2936,2300,0.9999763369560242
2936,1029,0.9999659657478333
6036,2697,0.9999973592960872
6036,2662,0.9999969155048254
6036,593,0.9999967487323574
6036,1957,0.9999966824841164
6036,3053,0.9999962394101897
6036,3498,0.9999962279900152
6036,2730,0.9999961812587186
6036,3148,0.9999957691302633
6036,3098,0.9999957189918698
6036,235,0.9999956336924527
1486,3175,0.9999967217445374
1486,1527,0.9999955892562866
1486,3623,0.9999942779541016
1486,3285,0.9999938607215881
1486,3751,0.9999923706054688
1486,2629,0.9999890923500061
1486,648,0.9999859929084778
1486,94,0.9999850988388062
1486,3453,0.9999581575393677
1486,3113,0.9998841881752014
780,783,0.9999971389770508
780,349,0.9999967217445374
780,260,0.9999960064888
780,688,0.9999957084655762
780,273,0.9999955296516418
780,1249,0.9999953508377075
780,1010,0.9999949336051941
780,2143,0.9999942779541016
780,3039,0.999994158744812
780,364,0.9999940395355225
3774,593,0.9999908208847046
3774,1,0.9999883770942688
3774,1546,0.9999836087226868
3774,1633,0.9999833106994629
3774,367,0.9999829530715942
3774,318,0.999981701374054
3774,24,0.9999803900718689
3774,1440,0.9999717473983765
3774,529,0.999970555305481
3774,1625,0.9999584555625916
4696,3615,0.9999960064888
4696,3623,0.9999951720237732
4696,3617,0.9999949336051941
4696,3751,0.9999912977218628
4696,2605,0.9999797344207764
4696,3552,0.999963641166687
3435,2406,0.9999976754188538
3435,1964,0.9999960064888
3435,1499,0.999995768070221
3435,1254,0.9999957084655762
3435,898,0.9999947547912598
3435,899,0.9999944567680359
3435,1183,0.9999932646751404
3435,2846,0.9999927878379822
3435,2951,0.9999920725822449
3435,1127,0.9999917149543762
5564,3175,0.9999952912330627
5564,2687,0.9999897480010986
5564,3052,0.9999863505363464
5564,3591,0.9999844431877136
5564,3412,0.9999793767929077
5564,3614,0.999977707862854
5564,2949,0.999969482421875
5564,3494,0.9997206330299377
5564,3491,0.9996077418327332
6028,260,0.9999950528144836
6028,1387,0.9999932646751404
6028,2571,0.9999891519546509
6028,165,0.9999875426292419
6028,1429,0.9999862313270569
6028,1101,0.9999858140945435
6028,1573,0.9999840259552002
6028,2916,0.9999781847000122
6028,170,0.9999281764030457
6028,1221,0.9998717308044434
3867,2640,0.9999957084655762
3867,1015,0.9999938011169434
3867,3479,0.9999929070472717
3867,480,0.9999905824661255
3867,10,0.9999804496765137
3867,2013,0.9999722838401794
3867,950,0.9999648332595825
3867,2116,0.9996666312217712
5576,2139,0.9999988079071045
5576,783,0.9999975562095642
5576,2987,0.9999971389770508
5576,3079,0.9999960660934448
5576,3639,0.9999958872795105
5576,1907,0.9999955892562866
5576,2394,0.9999955892562866
5576,1079,0.9999953508377075
5576,364,0.9999951720237732
5576,3483,0.9999951720237732
4176,3471,0.9999930262565613
4176,2628,0.999990701675415
4176,1240,0.9999897480010986
4176,1206,0.999975323677063
4176,541,0.9999741911888123
1279,3481,0.9999984502792358
1279,500,0.9999963641166687
1279,3176,0.9999962449073792
1279,3347,0.9999952912330627
1279,365,0.9999950528144836
1279,2454,0.9999949932098389
1279,2873,0.9999948143959045
1279,2858,0.9999947547912598
1279,2273,0.999994695186615
1279,448,0.9999946355819702
1418,204,0.9999956488609314
1418,1556,0.9999954104423523
1418,292,0.9999952912330627
1418,1389,0.9999951124191284
1418,3827,0.9999950528144836
1418,1584,0.9999944567680359
1418,1127,0.9999942779541016
1418,1320,0.999993085861206
1418,3763,0.999993085861206
1418,2394,0.999992847442627
4589,3175,0.9999963045120239
4589,500,0.9999955296516418
4589,969,0.9999953508377075
4589,3361,0.9999953508377075
4589,2324,0.9999935626983643
4589,3543,0.9999918937683105
4589,750,0.9999912977218628
4589,3030,0.9999905824661255
4589,3685,0.9999900460243225
4589,1300,0.9999890327453613
5924,153,0.9999964237213135
5924,733,0.9999961853027344
5924,227,0.9999961853027344
5924,1196,0.9999957084655762
5924,2640,0.9999955296516418
5924,1356,0.9999954104423523
5924,474,0.9999944567680359
5924,3082,0.9999940991401672
5924,1792,0.9999938011169434
5924,379,0.9999932050704956
4831,1199,0.9999966621398926
4831,3911,0.9999963045120239
4831,1957,0.9999963045120239
4831,1964,0.9999961256980896
4831,2858,0.9999961256980896
4831,971,0.9999959468841553
4831,3361,0.9999955892562866
4831,3148,0.9999950528144836
4831,2908,0.9999931454658508
4831,3251,0.999993085861206
2134,1449,0.9999952912330627
2134,3255,0.9999940991401672
2134,1,0.9999899864196777
2134,2000,0.9999894499778748
2134,3448,0.9999870657920837
2134,1777,0.9999863505363464
2134,1042,0.9999823570251465
2134,2134,0.9999792575836182
2134,2301,0.999962329864502
2134,1270,0.9999595880508423
3695,2657,0.9999968409538269
3695,481,0.9999955892562866
3695,1527,0.9999954700469971
3695,2143,0.9999954104423523
3695,2111,0.9999951124191284
3695,3255,0.9999948143959045
3695,2048,0.9999942183494568
3695,161,0.999994158744812
3695,2572,0.9999938607215881
3695,2140,0.999993622303009
4180,913,0.9999963045120239
4180,909,0.9999958872795105
4180,2826,0.999995768070221
4180,3285,0.9999945759773254
4180,952,0.999993085861206
4180,3168,0.9999929070472717
4180,674,0.9999927282333374
4180,3785,0.9999922513961792
4180,1094,0.9999868273735046
4180,19,0.9999866485595703
52,3646,0.9999973177909851
52,3785,0.9999940991401672
52,353,0.9999935030937195
52,1552,0.9999932050704956
52,3617,0.9999930262565613
52,527,0.9999918341636658
52,1573,0.999991774559021
52,480,0.9999917149543762
52,648,0.999988317489624
52,1518,0.9999865293502808
4570,3639,0.9999936819076538
4570,3147,0.9999903440475464
4570,2181,0.9999896287918091
4570,1374,0.9999860525131226
4570,2076,0.9999821186065674
4570,3445,0.9999783635139465
4570,3614,0.999963104724884
4570,2002,0.9999627470970154
5479,1711,0.9999974966049194
5479,3418,0.999994695186615
5479,3361,0.999994158744812
5479,2076,0.9999933242797852
5479,1196,0.9999922513961792
5479,2355,0.9999908208847046
5479,2289,0.9999897480010986
5479,1172,0.9999892115592957
5479,440,0.9999882578849792
5479,2396,0.9999877214431763
497,3479,0.999991774559021
497,353,0.9999893307685852
497,3328,0.9999753832817078
497,21,0.9999527335166931
497,2797,0.9999341368675232
1260,3173,0.9999976754188538
1260,3481,0.9999976754188538
1260,593,0.9999967217445374
1260,3471,0.9999963641166687
1260,1711,0.9999961853027344
1260,417,0.9999958276748657
1260,1907,0.9999954104423523
1260,1394,0.9999953508377075
1260,3783,0.9999952912330627
1260,1249,0.9999948740005493
4836,2858,0.9999932050704956
4836,2827,0.9999886751174927
4836,3598,0.9999877214431763
4836,318,0.9999876618385315
4836,3826,0.9999864101409912
4836,866,0.9999860525131226
4836,3516,0.9999765157699585
4836,3620,0.9999718070030212
4836,3752,0.9999709725379944
4836,1279,0.9999672174453735
5901,593,0.9999947547912598
5901,1196,0.9999936819076538
5901,3082,0.9999901652336121
5901,1225,0.9999879002571106
5901,1224,0.9999815225601196
5901,2686,0.9998507499694824
4744,2792,0.9999935626983643
4744,1225,0.9999932646751404
4744,1517,0.9999932646751404
4744,1,0.9999914765357971
4744,480,0.9999911785125732
4744,1210,0.9999911189079285
4744,1084,0.9999908804893494
4744,1213,0.9999886751174927
4744,2366,0.9999854564666748
4744,2794,0.999984622001648
3924,593,0.9999969601631165
3924,2355,0.999995231628418
3924,1086,0.9999920129776001
3924,2349,0.9999896883964539
3924,3551,0.9999880194664001
3924,1131,0.9999858736991882
3924,903,0.9999818205833435
3924,3203,0.999978244304657
3924,965,0.9999772906303406
3924,1654,0.9999735951423645
5083,500,0.9999970197677612
5083,805,0.9999963045120239
5083,913,0.9999958872795105
5083,2558,0.9999956488609314
5083,450,0.9999956488609314
5083,2422,0.9999955892562866
5083,2420,0.999995231628418
5083,161,0.9999947547912598
5083,1620,0.9999945163726807
5083,3255,0.9999944567680359
4984,2697,0.9999980330467224
4984,2858,0.9999970197677612
4984,1964,0.9999966621398926
4984,909,0.999996542930603
4984,2639,0.999995768070221
4984,1366,0.9999952912330627
4984,34,0.9999949932098389
4984,3683,0.9999947547912598
4984,3424,0.9999946355819702
4984,2890,0.999994158744812
2334,937,0.9999974966049194
2334,3471,0.9999969005584717
2334,3148,0.9999963641166687
2334,3099,0.9999959468841553
2334,368,0.9999957084655762
2334,1084,0.9999953508377075
2334,1291,0.9999947547912598
2334,2950,0.9999943971633911
2334,588,0.9999942779541016
2334,3076,0.9999934434890747
5390,3175,0.9999963045120239
5390,733,0.9999962449073792
5390,1499,0.9999961853027344
5390,2353,0.9999953508377075
5390,349,0.999994695186615
5390,2278,0.9999939799308777
5390,861,0.9999919533729553
5390,1382,0.9999918937683105
5390,1204,0.9999918341636658
5390,1729,0.999991774559021
1121,3148,0.9999964833259583
1121,1719,0.9999962449073792
1121,3257,0.999995768070221
1121,2707,0.9999955892562866
1121,2505,0.999995231628418
