user_id,item_id,score
5959,3484,0.649532247894314
5959,2321,0.649532247894314
5959,377,0.6353490742313572
1203,308,0.8253172115241081
1203,1653,0.8068965517241379
1203,3452,0.8068965517241379
1203,1296,0.8045537040092394
1203,1279,0.7956162575459992
1203,144,0.7931034482758621
1203,3108,0.7862068965517242
1203,1059,0.7862068965517242
1203,213,0.7817891437056592
1203,242,0.7816531925424848
3802,3615,0.47720853858784895
3802,1203,0.3544827586206897
3802,3623,0.24571702244116025
3802,3752,0.24571702244116025
3802,782,0.24571702244116025
1454,2028,0.49604916156640294
1454,15,0.39070148242562047
1454,527,0.39070148242562047
1454,1619,0.39070148242562047
1454,3098,0.39070148242562047
2092,161,0.7931034482758621
2092,1958,0.7931034482758621
2092,3929,0.7862068965517242
2092,2804,0.7379310344827587
2092,3038,0.7379310344827587
2092,1373,0.7310344827586207
2092,2144,0.7241379310344828
2092,3108,0.7172413793103448
2092,904,0.7034482758620689
2092,356,0.6896551724137931
3941,1580,0.3978621570000881
3941,273,0.3978621570000881
3941,799,0.3978621570000881
3941,1527,0.3978621570000881
3941,2167,0.3978621570000881
3941,3623,0.3978621570000881
3941,328,0.3978621570000881
3941,2363,0.36865203761755483
3941,742,0.27108753315649864
3941,1407,0.2689655172413793
3418,3044,0.8344827586206897
3418,1641,0.8068965517241379
3418,222,0.8038573933372297
3418,3174,0.7862068965517242
3418,50,0.7862068965517242
3418,1192,0.7843366452367037
3418,1639,0.7793103448275862
3418,2190,0.7655172413793103
3418,3213,0.7586206896551724
3418,2395,0.7517241379310344
2408,3101,0.8790481952006453
2408,2762,0.8551724137931035
2408,733,0.8424123265321087
2408,1615,0.7754190576936882
2408,3747,0.7754190576936882
2408,2871,0.7754190576936882
2408,1892,0.7754190576936882
2408,852,0.7754190576936882
2408,1552,0.5883015519649385
2408,2110,0.5096188747731397
4365,3763,0.6396980031462787
4365,3791,0.614822859133204
4365,3837,0.14792332188883914
4365,1644,0.0509926854754441
1168,588,0.7724137931034483
1168,3671,0.7034482758620689
1168,2858,0.696551724137931
1168,471,0.6896551724137931
1168,1641,0.6650246305418719
1168,1588,0.6551724137931034
1168,442,0.6509803921568628
1168,3328,0.6344827586206897
1168,2558,0.6275862068965518
1168,2396,0.6275862068965518
1133,2067,0.7819310344827586
1133,3918,0.7793103448275862
1133,2020,0.7277676950998185
1133,611,0.7204433497536945
1133,1965,0.7172413793103448
1133,593,0.6896551724137931
1133,50,0.6275862068965518
1133,1645,0.6068965517241379
1133,780,0.593103448275862
1133,1304,0.5448275862068965
1942,3538,0.8245640382357047
1942,1586,0.6636766977254859
1942,1259,0.6636766977254859
1942,805,0.6636766977254859
1942,3178,0.6403183023872678
1942,3512,0.6013136288998358
1942,1426,0.5793103448275863
1942,3594,0.5702359346642467
1942,3535,0.5460502715675128
1942,858,0.4827586206896552
3879,1566,0.7586206896551724
3879,610,0.6689655172413793
3879,239,0.6042489591117753
3879,3044,0.4429708222811671
3879,3177,0.3317857462217983
3879,2000,0.3317857462217983
3879,2002,0.3317857462217983
3879,454,0.3317857462217983
3879,3773,0.3317857462217983
3879,107,0.26482758620689656
5464,1912,0.6482758620689655
5464,1230,0.6013793103448276
5464,3072,0.5793103448275863
5464,32,0.5310344827586206
5464,1641,0.5187406296851574
5464,1265,0.5103448275862069
5464,1214,0.43579638752052546
5464,1938,0.40119940029985013
5464,3091,0.3448275862068966
5464,904,0.3416091954022989
4667,1594,0.7288414841863115
4667,541,0.6454022988505747
4667,912,0.614367816091954
4667,904,0.6103448275862069
4667,1267,0.5023152709359606
4667,908,0.43103448275862066
4667,1193,0.42844827586206896
4667,2599,0.30344827586206896
2378,2997,0.6482758620689655
2378,2424,0.602742946708464
2378,355,0.5862068965517241
2378,2881,0.5804790461911902
2378,762,0.5793103448275863
2378,419,0.5724137931034483
2378,203,0.5241379310344828
2378,688,0.5172413793103449
2378,438,0.5103448275862069
2378,708,0.5103448275862069
1928,593,0.8
1928,541,0.7793103448275862
1928,750,0.7241379310344828
1928,1682,0.7192128195957675
1928,1,0.6896551724137931
1928,3178,0.6689655172413793
1928,608,0.6620689655172414
1928,2599,0.6620689655172414
1928,32,0.6551724137931034
1928,1573,0.6507980948723154
5731,3256,0.7673163418290855
5731,1240,0.6689655172413793
5731,589,0.6275862068965518
5731,1036,0.5772199039798986
5731,2948,0.5125470878006375
5731,1221,0.5048275862068966
5731,457,0.4836116745548794
5731,2006,0.46098484371259746
5731,858,0.3310344827586207
5731,592,0.17493088459560702
4528,3624,0.760536398467433
4528,2395,0.6926158133054685
4528,2701,0.6648613928329953
4528,3174,0.6421132214641343
4528,912,0.584348803042088
4528,2723,0.5671421877087468
4528,2770,0.5671421877087468
4528,3298,0.5671421877087468
4528,3148,0.5256024344681332
4528,3481,0.4461257606490872
1217,1221,0.5886206896551723
1217,2375,0.5882758620689655
1217,3624,0.4603448275862069
1217,2863,0.4068965517241379
1217,551,0.36551724137931035
1217,969,0.36444991789819375
1217,2571,0.28528735632183916
1217,1171,0.2586945812807882
1217,1242,0.19710777728019105
1217,1080,0.19710777728019105
5482,3703,0.9517241379310345
5482,2028,0.9517241379310345
5482,2640,0.9517241379310345
5482,608,0.9379310344827586
5482,1097,0.9310344827586207
5482,780,0.9241379310344827
5482,3441,0.9172413793103448
5482,541,0.9103448275862069
5482,3438,0.9103448275862069
5482,318,0.9103448275862069
6018,3107,0.7664705882352941
6018,1653,0.7655172413793103
6018,1214,0.741452677916361
6018,2761,0.7353823088455772
6018,2094,0.6968519821721791
6018,1099,0.6413793103448275
6018,2571,0.613332070228622
6018,265,0.6078611637577438
6018,208,0.6068965517241379
6018,3032,0.5655172413793104
3579,610,0.6137931034482759
3579,364,0.613333941494861
3579,1,0.5478098788443616
3579,2366,0.5379310344827586
3579,2642,0.5241379310344828
3579,1869,0.4827586206896552
3579,2028,0.4827586206896552
3579,1197,0.48044566353187035
3579,783,0.46206896551724136
3579,595,0.44965258034373484
1148,1148,0.9626134301270417
1148,3525,0.9448275862068966
1148,2109,0.9103448275862069
1148,471,0.8896551724137931
1148,2115,0.8620689655172413
1148,1079,0.5545977011494253
1148,468,0.5105108020219583
1148,3897,0.4436781609195403
1148,1060,0.41813000990878
1148,3253,0.41813000990878
865,2028,0.768472906403941
865,2571,0.7315927750410508
865,3510,0.6667860874757428
865,1680,0.6586029271488859
865,1,0.6233169129720854
865,1304,0.615024630541872
865,2300,0.6116285438699232
865,1566,0.45775862068965517
865,1197,0.39603448275862074
6013,745,0.7724137931034483
6013,2804,0.7310344827586207
6013,3555,0.7213895627844134
6013,1678,0.6889383265356569
6013,1721,0.6592476489028213
6013,3363,0.6037068433852443
6013,3115,0.6021174408323567
6013,2571,0.585826820565419
6013,1022,0.5766009852216749
6013,1207,0.5724137931034483
6031,541,0.9134796238244514
6031,1036,0.8376175548589342
6031,2716,0.7531571876399463
6031,1291,0.7335249042145594
6031,912,0.6936781609195402
6031,3418,0.6568144499178982
6031,765,0.5419540229885058
6031,8,0.4896551724137931
6031,840,0.4364354926119633
6031,2565,0.43448275862068964
2162,1097,0.896551724137931
2162,380,0.8551724137931035
2162,356,0.8482758620689655
2162,2792,0.8275862068965517
2162,1214,0.8225647960333559
2162,235,0.7974338412189255
2162,1240,0.7931034482758621
2162,838,0.7724137931034483
2162,564,0.7517241379310344
2162,3450,0.7379310344827587
1447,3181,0.7826549131449312
1447,2991,0.696551724137931
1447,2067,0.6923999538692192
1447,457,0.6827586206896552
1447,2144,0.6790363096597397
1447,58,0.6689655172413793
1447,70,0.6650812524772097
1447,1282,0.6620689655172414
1447,1172,0.6482758620689655
1447,1333,0.6169691470054447
4754,3039,0.8137931034482758
4754,1198,0.7517241379310344
4754,3591,0.7517241379310344
4754,588,0.7310344827586207
4754,1257,0.7310344827586207
4754,2792,0.7241379310344828
4754,2794,0.7103448275862069
4754,2161,0.696551724137931
4754,1270,0.6620689655172414
4754,2706,0.6620689655172414
324,1845,0.7565541512803177
324,733,0.7429831104604012
324,3354,0.7266622669526481
324,1210,0.724255820807545
324,2078,0.6896551724137931
324,1688,0.6874773139745917
324,1173,0.6169260561547522
324,474,0.6169260561547522
324,588,0.5754310344827587
324,3316,0.5536206896551724
745,3946,0.5048275862068966
745,3952,0.5048275862068966
745,3910,0.46206896551724136
745,3754,0.3448275862068966
745,788,0.2896551724137931
5572,47,0.9297805642633229
5572,306,0.8485545106234762
5572,2858,0.7931034482758621
5572,1721,0.7724137931034483
5572,2268,0.7441499879430914
5572,1466,0.7367663371111648
5572,1242,0.6764933537089618
5572,3155,0.6764933537089618
5572,3633,0.6764933537089618
5572,945,0.6764933537089618
3174,17,0.7733169129720854
3174,733,0.7473845959741123
3174,2858,0.7448275862068966
3174,1092,0.7151052497509526
3174,1573,0.7151052497509526
3174,2906,0.7151052497509526
3174,1892,0.7151052497509526
3174,3752,0.7151052497509526
3174,2396,0.6896551724137931
3174,3578,0.6669950738916257
5177,2396,0.7724137931034483
5177,6,0.708301404853129
5177,1918,0.6689655172413793
5177,780,0.6482758620689655
5177,1198,0.6364942528735632
5177,1385,0.6109546725123604
5177,2699,0.6109546725123604
5177,3427,0.6109546725123604
5177,1382,0.6109546725123604
5177,2302,0.6109546725123604
394,2273,0.6206896551724138
394,380,0.3724137931034483
394,2617,0.36551724137931035
394,733,0.3100801114594218
394,2353,0.27175200278648554
394,2571,0.19239136342584617
394,344,0.18495911908690796
394,377,0.08275862068965517
4296,3801,0.8759996070340897
4296,2598,0.645320197044335
4296,2355,0.4814197264116505
4296,3812,0.46606980007165244
4296,2369,0.46606980007165244
4296,3758,0.46606980007165244
4296,2961,0.46606980007165244
4296,2718,0.46606980007165244
4296,2710,0.45813531221402287
4296,3834,0.4482758620689655
5828,325,0.5766980146290491
5828,2976,0.549887794198139
5828,2912,0.45330049261083744
5828,2908,0.40825745136089964
5291,593,0.7724137931034483
5291,32,0.7101419878296146
5291,1,0.6834770114942528
5291,858,0.6344827586206897
5291,1094,0.5346073799020846
5291,2628,0.5346073799020846
5291,3114,0.5346073799020846
5291,1225,0.5346073799020846
5291,1263,0.5346073799020846
5291,1231,0.5346073799020846
110,2692,0.6275862068965518
110,480,0.6068965517241379
110,2542,0.6
110,2605,0.5793103448275863
110,2387,0.5586206896551724
110,1912,0.5517241379310345
110,3918,0.5190694831795571
110,3717,0.496551724137931
110,3948,0.496551724137931
110,3301,0.4482758620689655
1695,2140,0.8344827586206897
1695,2407,0.8317460317460318
1695,1653,0.8137931034482758
1695,1590,0.7931034482758621
1695,2700,0.7862068965517242
1695,858,0.7793103448275862
1695,2396,0.7724137931034483
1695,1876,0.7586206896551724
1695,750,0.7517241379310344
1695,3578,0.7517241379310344
2878,590,0.8206896551724138
2878,2313,0.7655172413793103
2878,1635,0.7448275862068966
2878,3108,0.7379310344827587
2878,2529,0.7172413793103448
2878,2700,0.7034482758620689
2878,2384,0.6827586206896552
2878,1735,0.6827586206896552
2878,914,0.6801932367149758
2878,1292,0.6758620689655173
2099,3300,0.8
2099,3827,0.7860083594566354
2099,70,0.6789977359804946
2099,3882,0.6184057321988355
2099,3555,0.5980357168186783
2099,3893,0.5363400009951734
2099,3409,0.3740153795411615
2099,1249,0.3740153795411615
2799,1265,0.843103448275862
2799,1148,0.7680459770114944
2799,905,0.6354679802955665
2799,1223,0.26641215106732347
2799,1080,0.26641215106732347
3268,1961,0.7841475095785441
3268,3826,0.7703448275862069
3268,1196,0.7273429438490284
3268,344,0.7273429438490284
3268,3608,0.7273429438490284
3268,2872,0.7273429438490284
3268,3176,0.7273429438490284
3268,2628,0.7273429438490284
3268,2700,0.7090909090909091
3268,3793,0.6758620689655173
689,2054,0.7448275862068966
689,380,0.6482758620689655
689,3471,0.6206896551724138
689,2455,0.5763845350052247
689,105,0.5517241379310345
689,2679,0.5359929266136162
689,613,0.5241379310344828
689,444,0.5103448275862069
689,2724,0.5006217101614426
689,2875,0.5006217101614426
1663,3481,0.5416666666666667
1663,2006,0.5009852216748768
1663,1584,0.4913215520112071
1663,3179,0.4537041384353757
1663,3160,0.4537041384353757
1663,58,0.3173058719509024
1663,1682,0.25032493368700265
1663,408,0.22094827586206897
1663,1393,0.18933908045977013
1663,11,0.1627586206896552
3926,3145,0.9087652543963952
3926,1863,0.896551724137931
3926,1732,0.8689655172413793
3926,1587,0.8413793103448276
3926,101,0.8206896551724138
3926,2340,0.8126896551724139
3926,3760,0.7782068965517241
3926,3745,0.7684983048783255
3926,529,0.7401149425287356
3926,737,0.7379310344827587
5001,2078,0.6206896551724138
5001,364,0.6026369168356998
5001,1059,0.5655172413793104
5001,593,0.5586206896551724
5001,914,0.5543610547667343
5001,3524,0.5379310344827586
5001,1028,0.5310344827586206
5001,1022,0.496551724137931
5001,2469,0.49224137931034484
5001,588,0.45517241379310347
4834,1022,0.8451331296377128
4834,2352,0.8413793103448276
4834,608,0.8206896551724138
4834,60,0.8206896551724138
4834,1287,0.8068965517241379
4834,3510,0.7975499092558983
4834,1654,0.7862068965517242
4834,2020,0.7731935940647374
4834,2006,0.7724137931034483
4834,3733,0.7586206896551724
2058,2976,0.7465517241379309
2058,3606,0.7404988948461959
2058,524,0.682385585213995
2058,3516,0.682385585213995
2058,2734,0.682385585213995
2058,3005,0.682385585213995
2058,2959,0.682385585213995
2058,3697,0.5821510673234811
2058,2455,0.4175750834260289
2058,3004,0.41379310344827586
2748,3793,0.8344827586206897
2748,1422,0.7724137931034483
2748,1252,0.7517241379310344
2748,1653,0.7379310344827587
2748,3535,0.7103448275862069
2748,2414,0.696551724137931
2748,1479,0.6758620689655173
2748,2905,0.6664147378365611
2748,2916,0.6457990317904112
2748,2300,0.6275862068965518
1875,1296,0.824580017683466
1875,589,0.7971982758620689
1875,2985,0.7793103448275862
1875,3362,0.7699797160243407
1875,1394,0.7586206896551724
1875,1944,0.7561866125760649
1875,802,0.7448275862068966
1875,1918,0.7310344827586207
1875,2720,0.7310344827586207
1875,3471,0.7172413793103448
5971,2324,0.7931034482758621
5971,2394,0.7448275862068966
5971,902,0.6551724137931034
5971,3039,0.6
5971,920,0.5939208173690932
5971,1968,0.593103448275862
5971,1,0.5655172413793104
5971,3296,0.5424612878669673
5971,17,0.5379310344827586
5971,2739,0.5373933397081925
2355,412,0.8802507836990595
2355,1028,0.8551724137931035
2355,1394,0.6597044334975369
2355,3549,0.6273985004286646
2355,2871,0.6045406307877396
2355,900,0.6045406307877396
2355,1125,0.6045406307877396
2355,3007,0.6045406307877396
2355,1487,0.6045406307877396
2355,2913,0.6045406307877396
4993,3451,0.8916808096118441
4993,943,0.8916808096118441
4993,1225,0.8916808096118441
4993,1276,0.7371647509578544
4993,3363,0.7116415385380903
4993,2355,0.6793603714293368
4993,2671,0.6758620689655173
4993,1247,0.6674329501915708
4993,2080,0.5293103448275862
4993,1674,0.4682950191570881
1402,608,0.5697739042566629
1402,1704,0.4770114942528735
1402,457,0.4077046325322187
1402,593,0.38620689655172413
1402,2997,0.3310344827586207
1402,1625,0.27203065134099613
1402,551,0.25655172413793104
1402,3114,0.23209948097879132
1402,527,0.23209948097879132
1402,296,0.23209948097879132
5132,903,0.9235063617923657
5132,2972,0.9138697318007664
5132,1283,0.8896551724137931
5132,2287,0.8439289446185998
5132,2122,0.8187391152908394
5132,3468,0.8183908045977012
5132,912,0.799080459770115
5132,1136,0.7655172413793103
5132,260,0.7400208986415883
5132,955,0.70469754196908
347,2724,0.8528084299576718
347,85,0.8528084299576718
347,1952,0.8528084299576718
347,3201,0.8308634373289545
347,265,0.8119514106583071
347,440,0.7517241379310344
347,1956,0.735940065681445
347,246,0.7019853709508882
347,3072,0.6748768472906405
347,1542,0.6736598087510866
2013,3658,0.8463124896881703
2013,934,0.8039927404718693
2013,1193,0.7448275862068966
2013,3699,0.6866206896551724
2013,2140,0.6137448758138414
2013,2571,0.549178949354914
2013,24,0.5379310344827586
2013,1301,0.4621159515167325
2013,3417,0.4621159515167325
2013,2553,0.4621159515167325
4760,1732,0.9172413793103448
4760,1113,0.8413793103448276
4760,3654,0.8051536731634183
4760,3717,0.7931034482758621
4760,3033,0.7310344827586207
4760,480,0.7241379310344828
4760,2453,0.696551724137931
4760,541,0.6926536731634183
4760,176,0.6295653737742987
4760,1617,0.6271551724137931
3038,1266,0.903448275862069
3038,1282,0.867630700778643
3038,2857,0.8529655172413794
3038,920,0.8157421289355322
3038,924,0.7931683056357561
3038,2363,0.7812123178176993
3038,1031,0.7379310344827587
3038,3685,0.7332624069090682
3038,3061,0.7216583648597542
3038,25,0.7216583648597542
2139,2352,0.5241379310344828
2139,1092,0.48507338232274533
2139,110,0.48507338232274533
2139,34,0.48507338232274533
2139,3204,0.48507338232274533
2139,2011,0.428813412842451
2139,2694,0.3793103448275862
2139,141,0.37604557370437586
2139,11,0.30788177339901474
2139,924,0.20451595389889402
5894,3197,0.9586206896551724
5894,590,0.8551724137931035
5894,780,0.8482758620689655
5894,204,0.8466039707419017
5894,318,0.8413793103448276
5894,377,0.7698275862068965
5894,1917,0.746997356936505
5894,458,0.6689655172413793
5894,2012,0.6685005224660397
5894,1586,0.6520485343353449
1159,780,0.8896551724137931
1159,1321,0.8206896551724138
1159,1097,0.7793103448275862
1159,1590,0.7448275862068966
1159,1373,0.6206896551724138
1159,2054,0.6205642633228841
1159,3793,0.5586206896551724
1159,737,0.47586206896551725
1159,2571,0.46427254841047955
1159,1199,0.45575128835601114
688,750,0.9448275862068966
688,2670,0.8883668056081848
688,3339,0.8758620689655172
688,1272,0.8374137931034482
688,1242,0.5818916346337081
688,1204,0.5818916346337081
688,1299,0.5818916346337081
688,1224,0.5818916346337081
272,2134,0.8689655172413793
272,2423,0.8620689655172413
272,2468,0.8482758620689655
272,2109,0.8275862068965517
272,1097,0.8275862068965517
