user_id,item_id,score
2822,730,0.9861953839377896
2822,2999,0.9861953839377896
2822,644,0.9861953839377896
2822,1165,0.9861953839377896
2822,826,0.9861953839377896
2822,3084,0.9861953839377896
2822,1316,0.9861953839377896
2822,3277,0.9861953839377896
2822,1210,0.7586202980633469
2822,3625,0.7508569297495854
3810,643,0.8394640459364437
3810,2258,0.8394640459364437
3810,3297,0.8394640459364437
3810,134,0.8394640459364437
3810,1657,0.8394640459364437
3810,791,0.8394640459364437
3810,2851,0.8394640459364437
3810,2909,0.8394640459364437
3810,139,0.8394640459364437
3810,1561,0.8394640459364437
3810,730,0.8394640459364437
3810,2999,0.8394640459364437
3810,644,0.8394640459364437
3810,1165,0.8394640459364437
3810,826,0.8394640459364437
3810,3084,0.8394640459364437
3810,1316,0.8394640459364437
3810,3277,0.8394640459364437
3810,1210,0.5786357003439464
3810,3625,0.5742515593109216
2882,859,0.5587063081457243
2882,563,0.5584435431082128
2882,470,0.5575832496848202
2882,624,0.5551482090479918
2882,3120,0.5530743386149806
2882,3803,0.5520861035355081
2882,1249,0.5515077557832645
2882,2714,0.551267033507636
2882,2562,0.5509158438149269
2882,3321,0.5502749908612576
2882,2338,0.5501198504269033
2882,281,0.549751473069346
2882,1002,0.5483889100570034
2882,3342,0.5480074416791221
2882,1234,0.547801897936471
2882,1265,0.5476607641136014
2882,490,0.5473724960524159
2882,3591,0.5472593434020346
2882,375,0.546765112399563
2882,3225,0.5463885162258073
509,859,0.46492438370392475
509,563,0.4648459523702765
509,470,0.46468611138778293
509,624,0.4622534043082261
509,3120,0.46042304182335675
509,3803,0.45895040558351213
509,2714,0.45803848342165565
509,2562,0.4580306133925306
509,281,0.4570151248585584
509,2546,0.4569185830478925
509,2338,0.45570824497486656
509,1234,0.4554506378579286
509,3342,0.4553513939203037
509,375,0.4547578120136169
509,1002,0.45471473680456087
509,3591,0.45454172534008325
509,3388,0.45432810425405556
509,259,0.4540657782660988
509,274,0.45377451730415636
509,1604,0.45354011897930674
1364,859,0.3880908012073311
1364,563,0.3873591342606654
1364,470,0.38656967208506426
1364,624,0.38470507781100133
1364,3120,0.38175256253832635
1364,1249,0.38006423029007685
1364,1923,0.38002033396375956
1364,2714,0.37948046628002197
1364,2562,0.3794317046283481
1364,3803,0.3793951378566667
1364,2546,0.37923402064549344
1364,281,0.37769903329160726
1364,2338,0.37674835406872187
1364,1234,0.3760713188554341
1364,3342,0.3758487292121987
1364,1265,0.37560293030961134
1364,375,0.3751867142340144
1364,490,0.3748643179182622
1364,3591,0.37485624434757775
1364,1002,0.37458036535251377
4552,859,0.5926243590757323
4552,624,0.5921863959884671
4552,470,0.5921619511940018
4552,563,0.5915948924939483
4552,3120,0.5902743126854464
4552,1923,0.5898758779599542
4552,2714,0.5894351080698568
4552,2562,0.589434974816042
4552,1249,0.5893548564497973
4552,3803,0.5889301137218923
4552,2546,0.5888374787300086
4552,281,0.5887970962162513
4552,3756,0.5886761841183136
4552,2338,0.588349829902548
4552,1234,0.5882086767559779
4552,375,0.5881752572643191
4552,259,0.5879590226465053
4552,3591,0.5879563537450005
4552,461,0.5879136446375072
4552,3342,0.58776254315076
5405,643,0.6431340897850619
5405,2258,0.6431340897850619
5405,3297,0.6431340897850619
5405,134,0.6431340897850619
5405,1657,0.6431340897850619
5405,791,0.6431340897850619
5405,2851,0.6431340897850619
5405,2909,0.6431340897850619
5405,139,0.6431340897850619
5405,1561,0.6431340897850619
5405,730,0.6431340897850619
5405,2999,0.6431340897850619
5405,644,0.6431340897850619
5405,1165,0.6431340897850619
5405,826,0.6431340897850619
5405,3084,0.6431340897850619
5405,1316,0.6431340897850619
5405,3277,0.6431340897850619
5405,1210,0.6003572044548804
5405,3625,0.5997036030515267
3291,563,0.5776473666784457
3291,859,0.5774941518280754
3291,470,0.5771896544380427
3291,624,0.5759946503277685
3291,3120,0.5756002961221051
3291,3803,0.5754817362642665
3291,3321,0.5752811501276862
3291,1249,0.5752013366872867
3291,2714,0.5751544000674239
3291,2546,0.575070775564962
3291,1923,0.5749303952110464
3291,2562,0.5748451679475096
3291,2338,0.5747829403892983
3291,281,0.5746364038590077
3291,1002,0.5741570414251342
3291,3342,0.5739894790766835
3291,1265,0.573922806820462
3291,1234,0.5739042934955426
3291,490,0.5736788512592643
3291,3591,0.5736574950533291
572,643,0.43121379055952724
572,2258,0.43121379055952724
572,3297,0.43121379055952724
572,134,0.43121379055952724
572,1657,0.43121379055952724
572,791,0.43121379055952724
572,2851,0.43121379055952724
572,2909,0.43121379055952724
572,139,0.43121379055952724
572,1561,0.43121379055952724
572,730,0.43121379055952724
572,2999,0.43121379055952724
572,644,0.43121379055952724
572,1165,0.43121379055952724
572,826,0.43121379055952724
572,3084,0.43121379055952724
572,1316,0.43121379055952724
572,3277,0.43121379055952724
572,1210,0.4066618944224855
572,3625,0.4063773906172421
361,859,0.5714286503240956
361,563,0.5711171449469512
361,470,0.5694798794631214
361,624,0.5650385442161608
361,3120,0.5623125082250263
361,3803,0.5593208229136675
361,2562,0.5586582049662407
361,2714,0.558449281459313
361,1923,0.5582760904087659
361,2546,0.5567678315411663
361,281,0.555902990367938
361,2338,0.5558616562282901
361,3342,0.5532541946538571
361,1234,0.5529606076571238
361,3321,0.5523402839738476
361,1002,0.5522360355254263
361,1265,0.5521123583764986
361,3591,0.5517723959915989
361,490,0.5515209340480847
361,375,0.5512325373160162
5723,643,0.9260557258096302
5723,2258,0.9260557258096302
5723,3297,0.9260557258096302
5723,134,0.9260557258096302
5723,1657,0.9260557258096302
5723,791,0.9260557258096302
5723,2851,0.9260557258096302
5723,2909,0.9260557258096302
5723,139,0.9260557258096302
5723,1561,0.9260557258096302
5723,730,0.9260557258096302
5723,2999,0.9260557258096302
5723,644,0.9260557258096302
5723,1165,0.9260557258096302
5723,826,0.9260557258096302
5723,3084,0.9260557258096302
5723,1316,0.9260557258096302
5723,3277,0.9260557258096302
5723,3625,0.6118061513358417
5723,1773,0.5988782374178105
4054,859,0.6456226352300846
4054,563,0.6454806118402491
4054,470,0.645160203057765
4054,624,0.6424100131105706
4054,3120,0.640598029328093
4054,2546,0.6403528671837041
4054,1923,0.640006071012814
4054,2714,0.6398532215120375
4054,1249,0.639556319699297
4054,3803,0.6393675691851133
4054,2562,0.6385499839961882
4054,281,0.6383052539664623
4054,2338,0.6379100759799128
4054,1234,0.636411716867249
4054,1002,0.6361210975070902
4054,375,0.6360516943969856
4054,3342,0.6358697363956652
4054,3321,0.6356620517639758
4054,461,0.6352249547771623
4054,3756,0.6350576751539468
3796,859,0.31941345245702146
3796,563,0.3190190372105227
3796,470,0.3181288044741235
3796,624,0.31575719245929834
3796,3120,0.3136138983176482
3796,1249,0.3121836311919444
3796,1923,0.3120431220551532
3796,2546,0.31190825047024384
3796,3803,0.31184705418603503
3796,2714,0.31181604988969674
3796,2562,0.3113875094448073
3796,281,0.3101630587886666
3796,2338,0.30971901688120057
3796,3342,0.30821872786470567
3796,1265,0.30787619480346246
3796,375,0.30767556918948336
3796,1002,0.30758596652640247
3796,3591,0.3073434824852558
3796,490,0.30690212076994017
3796,461,0.3067206745525301
4512,643,0.7667259305823159
4512,2258,0.7667259305823159
4512,3297,0.7667259305823159
4512,134,0.7667259305823159
4512,1657,0.7667259305823159
4512,791,0.7667259305823159
4512,2851,0.7667259305823159
4512,2909,0.7667259305823159
4512,139,0.7667259305823159
4512,1561,0.7667259305823159
4512,730,0.7667259305823159
4512,2999,0.7667259305823159
4512,644,0.7667259305823159
4512,1165,0.7667259305823159
4512,826,0.7667259305823159
4512,3084,0.7667259305823159
4512,1316,0.7667259305823159
4512,3277,0.7667259305823159
4512,3625,0.7072811419761199
4512,2826,0.7065680872995899
2511,643,0.7608796754077245
2511,2258,0.7608796754077245
2511,3297,0.7608796754077245
2511,134,0.7608796754077245
2511,1657,0.7608796754077245
2511,791,0.7608796754077245
2511,2851,0.7608796754077245
2511,2909,0.7608796754077245
2511,139,0.7608796754077245
2511,1561,0.7608796754077245
2511,730,0.7608796754077245
2511,2999,0.7608796754077245
2511,644,0.7608796754077245
2511,1165,0.7608796754077245
2511,826,0.7608796754077245
2511,3084,0.7608796754077245
2511,1316,0.7608796754077245
2511,3277,0.7608796754077245
2511,3625,0.5387137973887639
2511,2826,0.5355211743812934
53,563,0.6049345613474598
53,859,0.6049036318249715
53,470,0.6024393836184785
53,624,0.5960787346792745
53,3120,0.5922584763322519
53,3803,0.5890766562536147
53,2714,0.5871892483369444
53,2562,0.587085357495683
53,1923,0.5862783759777529
53,2546,0.585209299474961
53,281,0.5838133653105068
53,2338,0.5837180655203369
53,3321,0.5802857302085429
53,3342,0.5799532559717971
53,1234,0.579515095552144
53,1265,0.5793554857583433
53,1002,0.5790712085070954
53,490,0.5784748676824492
53,375,0.5772309632087638
53,259,0.5753726040297938
2755,624,0.7783993809882109
2755,3756,0.7783416577044977
2755,1923,0.7783242881592373
2755,470,0.7783024410093485
2755,859,0.778283899268597
2755,2546,0.7782831471533271
2755,2714,0.7782310450313672
2755,2586,0.7782184303763808
2755,3480,0.7782158751957949
2755,1305,0.7782100667790918
2755,3120,0.7782020853588247
2755,563,0.7781981989151503
2755,375,0.7781957198432331
2755,1569,0.7781887733931706
2755,1249,0.7781868944796195
2755,461,0.7781843763816414
2755,281,0.7781820889616828
2755,2562,0.7781789050836778
2755,1534,0.778177937039814
2755,3307,0.7781770273586073
443,643,0.9703310925761088
443,2258,0.9703310925761088
443,3297,0.9703310925761088
443,134,0.9703310925761088
443,1657,0.9703310925761088
443,791,0.9703310925761088
443,2851,0.9703310925761088
443,2909,0.9703310925761088
443,139,0.9703310925761088
443,1561,0.9703310925761088
443,730,0.9703310925761088
443,2999,0.9703310925761088
443,644,0.9703310925761088
443,1165,0.9703310925761088
443,826,0.9703310925761088
443,3084,0.9703310925761088
443,1316,0.9703310925761088
443,3277,0.9703310925761088
443,1210,0.8096617019862534
443,3625,0.8053905887525493
2666,563,0.6430618663440589
2666,859,0.642984882023753
2666,470,0.6424652978305875
2666,624,0.6419912995670005
2666,3120,0.6418382849713867
2666,3803,0.6416781182210628
2666,1249,0.6416682271600611
2666,2546,0.6414942808595606
2666,2562,0.6414335930996263
2666,1923,0.6413458620483373
2666,2714,0.6413437958745418
2666,3388,0.6412093537580983
2666,490,0.6411622176022487
2666,3342,0.6410932356643881
2666,2169,0.640911051320339
2666,2338,0.6408511031355999
2666,3321,0.6406284943791122
2666,1002,0.6405994459540162
2666,3591,0.6405657084484269
2666,274,0.6405509196493936
3143,643,0.571431080116618
3143,2258,0.571431080116618
3143,3297,0.571431080116618
3143,134,0.571431080116618
3143,1657,0.571431080116618
3143,791,0.571431080116618
3143,2851,0.571431080116618
3143,2909,0.571431080116618
3143,139,0.571431080116618
3143,1561,0.571431080116618
3143,730,0.571431080116618
3143,2999,0.571431080116618
3143,644,0.571431080116618
3143,1165,0.571431080116618
3143,826,0.571431080116618
3143,3084,0.571431080116618
3143,1316,0.571431080116618
3143,3277,0.571431080116618
3143,3625,0.5058335777998134
3143,2826,0.5049849008514248
4163,859,0.600647925034455
4163,563,0.5999721272892606
4163,470,0.5980898792466607
4163,624,0.5925944746778649
4163,3120,0.5884710905374898
4163,1249,0.5847993668364497
4163,3803,0.5845351664257599
4163,2714,0.5836970919412956
4163,2562,0.5836959352839737
4163,1923,0.583638306735477
4163,2546,0.5819120078399648
4163,281,0.5803529129252784
4163,2338,0.580125127848491
4163,3342,0.5764741820277236
4163,1234,0.5763986640423069
4163,1002,0.5753353645832952
4163,1265,0.5751011787950032
4163,3591,0.5748349510088852
4163,3321,0.5745992452096299
4163,375,0.574423268010795
5775,643,0.9685050548713399
5775,2258,0.9685050548713399
5775,3297,0.9685050548713399
5775,134,0.9685050548713399
5775,1657,0.9685050548713399
5775,791,0.9685050548713399
5775,2851,0.9685050548713399
5775,2909,0.9685050548713399
5775,139,0.9685050548713399
5775,1561,0.9685050548713399
5775,730,0.9685050548713399
5775,2999,0.9685050548713399
5775,644,0.9685050548713399
5775,1165,0.9685050548713399
5775,826,0.9685050548713399
5775,3084,0.9685050548713399
5775,1316,0.9685050548713399
5775,3277,0.9685050548713399
5775,1210,0.7813986730021184
5775,3625,0.7766143458222368
3737,859,0.8699868797452698
3737,563,0.8697749524334158
3737,470,0.8695697937721641
3737,624,0.8690042861912596
3737,3120,0.8684245971052205
3737,1249,0.8679005193037664
3737,1923,0.8678409295028611
3737,2562,0.8678279327503678
3737,3803,0.8677803926186817
3737,2714,0.8677683741356773
3737,2546,0.8674493144692705
3737,281,0.8672816163701366
3737,2338,0.8672574918625675
3737,3342,0.8668951850088328
3737,1234,0.8668788846718204
3737,3591,0.8666586551638036
3737,490,0.866634529083353
3737,1002,0.8666205823430732
3737,375,0.8665795039490852
3737,259,0.8664244209271362
3492,563,0.7048079394783461
3492,859,0.7047050436241145
3492,470,0.7046989334648056
3492,624,0.7042740294267821
3492,3120,0.7041810460597057
3492,2546,0.7041072590792478
3492,1249,0.7040877833988213
3492,1923,0.7040559978745723
3492,2714,0.7040267546024124
3492,3803,0.7040205052756362
3492,2562,0.7039142025314574
3492,281,0.7038243168431404
3492,2338,0.7037102368733094
3492,1234,0.7036364565812507
3492,3342,0.7036219881766702
3492,375,0.7035434072196899
3492,1150,0.7035226669162135
3492,1604,0.7035074108670732
3492,490,0.7034638561641048
3492,1002,0.7034542993060513
3921,859,0.8036809108148905
3921,563,0.8030631240531452
3921,470,0.8022836181651541
3921,624,0.7998791268232919
3921,3120,0.7972470685660166
3921,1249,0.7953685139045271
3921,3803,0.795174154288069
3921,2714,0.7949527039849664
3921,2562,0.794770661684674
3921,2546,0.7942765804223523
3921,281,0.7931615768389008
3921,2338,0.7927799178416841
3921,1234,0.7911599358043835
3921,3342,0.7910309367234057
3921,1002,0.7903967279708798
3921,375,0.7902492082188185
3921,3591,0.7902266114699394
3921,490,0.7899461108366843
3921,259,0.7892410974194962
3921,461,0.7891387248245596
4668,643,0.9589785883951637
4668,2258,0.9589785883951637
4668,3297,0.9589785883951637
4668,134,0.9589785883951637
4668,1657,0.9589785883951637
4668,791,0.9589785883951637
4668,2851,0.9589785883951637
4668,2909,0.9589785883951637
4668,139,0.9589785883951637
4668,1561,0.9589785883951637
4668,730,0.9589785883951637
4668,2999,0.9589785883951637
4668,644,0.9589785883951637
4668,1165,0.9589785883951637
4668,826,0.9589785883951637
4668,3084,0.9589785883951637
4668,1316,0.9589785883951637
4668,3277,0.9589785883951637
4668,3625,0.6284135421413876
4668,2826,0.6205990838272432
2072,643,0.9851976850534183
2072,2258,0.9851976850534183
2072,3297,0.9851976850534183
2072,134,0.9851976850534183
2072,1657,0.9851976850534183
2072,791,0.9851976850534183
2072,2851,0.9851976850534183
2072,2909,0.9851976850534183
2072,139,0.9851976850534183
2072,1561,0.9851976850534183
2072,730,0.9851976850534183
2072,2999,0.9851976850534183
2072,644,0.9851976850534183
2072,1165,0.9851976850534183
2072,826,0.9851976850534183
2072,3084,0.9851976850534183
2072,1316,0.9851976850534183
2072,3277,0.9851976850534183
2072,1210,0.8298431932431195
2072,3625,0.8247602057672182
3561,859,0.8348024902425512
3561,563,0.8344205424714882
3561,470,0.8333519392913304
3561,624,0.8304845974110077
3561,3120,0.8278013571413911
3561,3803,0.825485336292686
3561,2562,0.8250201008809372
3561,2714,0.8247394060742868
3561,1923,0.8246051894384451
3561,2546,0.8234075731060848
3561,281,0.82288584782914
3561,2338,0.8224853279406452
3561,3342,0.8206992586682387
3561,1234,0.8205831111293943
3561,1002,0.8198328588004125
3561,375,0.8193949103430587
3561,3321,0.8188306052152939
3561,259,0.8184378237026613
3561,3225,0.817906183537972
3561,461,0.8178835933004303
2533,859,0.7775975183779181
2533,563,0.7775276740220342
2533,470,0.7759712207528459
2533,624,0.7719948329103151
2533,3120,0.7696950814937431
2533,1249,0.7673797766934003
2533,3803,0.7671824438728745
2533,2562,0.7664326077368049
2533,2714,0.7662698123180153
2533,1923,0.7661394604796693
2533,2546,0.7651690948939213
2533,281,0.764057169754083
2533,2338,0.7637053471252235
2533,3342,0.761747355700994
2533,1234,0.7614364619056234
2533,1002,0.7605417020438833
2533,490,0.760382659969471
2533,3591,0.7601818128545886
2533,3321,0.7600307011428822
2533,375,0.7599125066297484
1011,859,0.6852345394025217
1011,563,0.6849648959205873
1011,470,0.6844798729261675
1011,624,0.6831490216351422
1011,3120,0.6817488858360057
1011,1249,0.6807783591424161
1011,3803,0.6807663767186151
1011,2714,0.680499334912923
1011,1923,0.6804861748948497
1011,2562,0.6804154793408871
1011,2546,0.6800011710964411
1011,281,0.6795470446446293
1011,2338,0.6793888572234925
1011,3342,0.6785105332938599
1011,1234,0.6784685628739955
1011,1265,0.6783052874551567
1011,1002,0.6782534400668914
1011,490,0.6780669719165888
1011,3321,0.6780459980086284
1011,3591,0.6779857712533238
5404,859,0.6983423947188055
5404,563,0.6981368134537028
5404,624,0.697749821054234
5404,470,0.6976647063727076
5404,3120,0.6962920701490276
5404,1249,0.6959668034399433
5404,2546,0.6958133397301074
5404,1923,0.6957974117215909
5404,3803,0.6957963926604125
5404,2562,0.6957018114952052
5404,2714,0.6955534305107975
5404,281,0.6950932620954221
5404,1265,0.695041052941029
5404,490,0.6948159449889887
5404,3342,0.6947047213569008
5404,375,0.6944559157494661
5404,3388,0.6943774731440454
5404,2338,0.6943252953887117
5404,461,0.6942631902225073
5404,3756,0.6942013288097478
5067,643,0.4855080112556031
5067,2258,0.4855080112556031
5067,3297,0.4855080112556031
5067,134,0.4855080112556031
5067,1657,0.4855080112556031
5067,791,0.4855080112556031
