user_id,item_id,score
1061,1732,0.8137931034482758
1061,2401,0.8137931034482758
1061,2883,0.8068965517241379
1061,1297,0.8
1061,2006,0.8
1061,1278,0.8
1061,514,0.8
3603,9,0.9517241379310345
3603,996,0.9448275862068966
3603,2921,0.9448275862068966
3603,32,0.9379310344827586
3603,3318,0.9379310344827586
3603,3197,0.9379310344827586
3603,1089,0.9379310344827586
3603,159,0.9379310344827586
3603,3275,0.9310344827586207
3603,97,0.9310344827586207
3603,3424,0.9241379310344827
3603,694,0.9172413793103448
3603,2819,0.9172413793103448
3603,2182,0.9172413793103448
3603,1589,0.9172413793103448
3603,521,0.9103448275862069
3603,2579,0.9103448275862069
3603,2580,0.9103448275862069
3603,1889,0.9103448275862069
3603,373,0.9103448275862069
2748,1252,0.9862068965517241
2748,599,0.9862068965517241
2748,2940,0.9793103448275862
2748,2959,0.9793103448275862
2748,931,0.9724137931034482
2748,3730,0.9724137931034482
2748,3738,0.9655172413793104
2748,2329,0.9655172413793104
2748,2670,0.9655172413793104
2748,1222,0.9517241379310345
2748,111,0.9517241379310345
2748,2066,0.9448275862068966
2748,521,0.9448275862068966
2748,1069,0.9379310344827586
2748,2819,0.9379310344827586
2748,3310,0.9379310344827586
2748,2917,0.9379310344827586
2748,3741,0.9379310344827586
2748,47,0.9310344827586207
2748,1258,0.9310344827586207
4018,1213,1.0
4018,318,1.0
4018,1221,0.993103448275862
4018,2336,0.993103448275862
4018,3362,0.993103448275862
4018,3147,0.993103448275862
4018,593,0.9862068965517241
4018,3723,0.9862068965517241
4018,590,0.9862068965517241
4018,3371,0.9793103448275862
4018,150,0.9793103448275862
4018,3578,0.9793103448275862
4018,3334,0.9793103448275862
4018,1207,0.9724137931034482
4018,529,0.9724137931034482
4018,3734,0.9724137931034482
4018,110,0.9724137931034482
4018,1234,0.9724137931034482
4018,3735,0.9724137931034482
4018,1446,0.9655172413793104
4398,1178,0.896551724137931
4398,2202,0.8896551724137931
4398,3735,0.8827586206896552
4398,3030,0.8689655172413793
4398,2019,0.8482758620689655
4398,1729,0.8413793103448276
4398,1825,0.8413793103448276
4398,3654,0.8413793103448276
4398,2391,0.8344827586206897
4398,1262,0.8344827586206897
4398,3728,0.8344827586206897
4398,1845,0.8275862068965517
4398,2951,0.8275862068965517
4398,1209,0.8275862068965517
4398,3364,0.8275862068965517
4398,81,0.8137931034482758
4398,3384,0.8137931034482758
4398,3498,0.8068965517241379
4398,800,0.8068965517241379
4398,1218,0.8068965517241379
718,356,0.9655172413793104
718,3363,0.9655172413793104
718,899,0.9655172413793104
718,1269,0.9655172413793104
718,940,0.9586206896551724
718,1246,0.9586206896551724
718,1198,0.9586206896551724
718,2944,0.9517241379310345
718,720,0.9448275862068966
718,1027,0.9448275862068966
718,3654,0.9448275862068966
718,3950,0.9448275862068966
718,3359,0.9379310344827586
718,2000,0.9379310344827586
718,1213,0.9310344827586207
718,3062,0.9310344827586207
718,2406,0.9310344827586207
718,3681,0.9310344827586207
718,3543,0.9310344827586207
718,1090,0.9241379310344827
5915,2202,1.0
5915,1304,1.0
5915,3451,1.0
5915,3201,1.0
5915,1704,1.0
5915,1860,1.0
5915,1227,1.0
5915,3359,1.0
5915,2324,1.0
5915,3200,1.0
5915,2686,1.0
5915,3334,1.0
5915,3091,1.0
5915,922,1.0
5915,3062,0.993103448275862
5915,1233,0.993103448275862
5915,950,0.993103448275862
5915,2357,0.993103448275862
5915,1651,0.993103448275862
5915,2336,0.993103448275862
1482,3038,0.9448275862068966
1482,1266,0.9448275862068966
1482,508,0.9379310344827586
1482,1276,0.9310344827586207
1482,3108,0.9310344827586207
1482,1293,0.9241379310344827
1482,1272,0.9241379310344827
1482,2858,0.9241379310344827
1482,2194,0.9172413793103448
1482,2312,0.9172413793103448
1482,1228,0.9172413793103448
1482,1224,0.9172413793103448
1482,2728,0.9172413793103448
1482,1954,0.9172413793103448
1482,1357,0.9172413793103448
1482,1254,0.9172413793103448
1482,3468,0.9172413793103448
1482,1250,0.9172413793103448
1482,1961,0.9103448275862069
1482,3504,0.9103448275862069
4318,555,1.0
4318,3681,1.0
4318,3566,1.0
4318,3783,1.0
4318,3738,1.0
4318,1617,1.0
4318,3363,1.0
4318,1267,1.0
4318,2976,1.0
4318,2202,1.0
4318,1625,1.0
4318,1966,1.0
4318,1233,1.0
4318,950,1.0
4318,3201,1.0
4318,538,1.0
4318,2391,1.0
4318,3713,1.0
4318,2579,1.0
4318,474,1.0
3841,1213,0.9448275862068966
3841,3683,0.9310344827586207
3841,110,0.9241379310344827
3841,3735,0.903448275862069
3841,599,0.903448275862069
3841,2329,0.8827586206896552
3841,900,0.8827586206896552
3841,1938,0.8827586206896552
3841,3030,0.8827586206896552
3841,47,0.8758620689655172
3841,296,0.8758620689655172
3841,2579,0.8689655172413793
3841,3310,0.8620689655172413
3841,2959,0.8620689655172413
3841,698,0.8620689655172413
3841,3435,0.8620689655172413
3841,1939,0.8620689655172413
3841,3578,0.8551724137931035
3841,1625,0.8482758620689655
3841,3950,0.8482758620689655
3512,1213,1.0
3512,527,1.0
3512,3735,1.0
3512,858,1.0
3512,3062,0.993103448275862
3512,942,0.993103448275862
3512,1266,0.993103448275862
3512,1693,0.993103448275862
3512,1242,0.993103448275862
3512,3196,0.993103448275862
3512,326,0.993103448275862
3512,3365,0.993103448275862
3512,3091,0.993103448275862
3512,593,0.9862068965517241
3512,1090,0.9862068965517241
3512,3738,0.9862068965517241
3512,1221,0.9862068965517241
3512,2329,0.9862068965517241
3512,1208,0.9862068965517241
3512,3022,0.9862068965517241
176,260,0.9793103448275862
176,1198,0.9517241379310345
176,3421,0.9379310344827586
176,1210,0.9379310344827586
176,3175,0.9379310344827586
176,150,0.9310344827586207
176,3141,0.9310344827586207
176,480,0.9241379310344827
176,1291,0.9241379310344827
176,1200,0.9172413793103448
176,2300,0.9103448275862069
176,589,0.903448275862069
176,2012,0.903448275862069
176,1240,0.903448275862069
176,2947,0.896551724137931
176,3654,0.896551724137931
176,2571,0.8896551724137931
176,745,0.8896551724137931
176,1278,0.8896551724137931
176,2409,0.8896551724137931
4476,1251,1.0
4476,3787,1.0
4476,2931,1.0
4476,1280,0.993103448275862
4476,527,0.993103448275862
4476,1208,0.993103448275862
4476,2966,0.993103448275862
4476,3091,0.993103448275862
4476,3816,0.993103448275862
4476,3872,0.9862068965517241
4476,2940,0.9862068965517241
4476,3533,0.9862068965517241
4476,1928,0.9862068965517241
4476,1860,0.9862068965517241
4476,3108,0.9862068965517241
4476,1450,0.9862068965517241
4476,670,0.9862068965517241
4476,3949,0.9862068965517241
4476,3289,0.9862068965517241
4476,2932,0.9862068965517241
5536,2202,1.0
5536,3196,1.0
5536,3469,1.0
5536,954,1.0
5536,3334,1.0
5536,3735,1.0
5536,1178,1.0
5536,912,1.0
5536,2019,1.0
5536,922,1.0
5536,1213,0.993103448275862
5536,1203,0.993103448275862
5536,678,0.993103448275862
5536,1233,0.993103448275862
5536,3451,0.993103448275862
5536,3359,0.993103448275862
5536,2336,0.993103448275862
5536,475,0.993103448275862
5536,3200,0.993103448275862
5536,1357,0.993103448275862
2338,3062,0.993103448275862
2338,590,0.993103448275862
2338,3134,0.9862068965517241
2338,337,0.9862068965517241
2338,3178,0.9862068965517241
2338,1250,0.9862068965517241
2338,2745,0.9793103448275862
2338,1228,0.9793103448275862
2338,1693,0.9793103448275862
2338,1860,0.9793103448275862
2338,326,0.9793103448275862
2338,3738,0.9724137931034482
2338,2801,0.9724137931034482
2338,150,0.9724137931034482
2338,1408,0.9724137931034482
2338,2648,0.9724137931034482
2338,3198,0.9724137931034482
2338,1131,0.9724137931034482
2338,1927,0.9724137931034482
2338,2804,0.9724137931034482
1873,161,0.9172413793103448
1873,1262,0.9172413793103448
1873,1233,0.9103448275862069
1873,2670,0.9103448275862069
1873,1150,0.9103448275862069
1873,3498,0.903448275862069
1873,110,0.903448275862069
1873,2944,0.903448275862069
1873,3378,0.896551724137931
1873,2875,0.896551724137931
1873,293,0.896551724137931
1873,551,0.896551724137931
1873,3555,0.896551724137931
1873,2029,0.8896551724137931
1873,1090,0.8896551724137931
1873,3318,0.8896551724137931
1873,2291,0.8896551724137931
1873,2071,0.8896551724137931
1873,2959,0.8827586206896552
1873,3410,0.8827586206896552
4125,2302,1.0
4125,527,1.0
4125,678,1.0
4125,3310,1.0
4125,940,1.0
4125,1393,1.0
4125,318,1.0
4125,1224,1.0
4125,3011,1.0
4125,1233,1.0
4125,3451,1.0
4125,3408,1.0
4125,899,1.0
4125,1704,1.0
4125,3604,1.0
4125,1276,1.0
4125,3088,1.0
4125,1227,1.0
4125,111,1.0
4125,3359,1.0
5127,2391,0.8827586206896552
5127,3246,0.8827586206896552
5127,1242,0.8758620689655172
5127,2066,0.8689655172413793
5127,678,0.8689655172413793
5127,2202,0.8689655172413793
5127,1304,0.8689655172413793
5127,2176,0.8689655172413793
5127,922,0.8689655172413793
5127,3681,0.8620689655172413
5127,3030,0.8620689655172413
5127,1178,0.8620689655172413
5127,913,0.8620689655172413
5127,1358,0.8551724137931035
5127,1252,0.8551724137931035
5127,3789,0.8551724137931035
5127,2360,0.8551724137931035
5127,3334,0.8551724137931035
5127,2019,0.8551724137931035
5127,1213,0.8482758620689655
1096,260,1.0
1096,1213,0.993103448275862
1096,50,0.993103448275862
1096,593,0.9862068965517241
1096,1221,0.9862068965517241
1096,950,0.9862068965517241
1096,3578,0.9862068965517241
1096,110,0.9862068965517241
1096,3735,0.9862068965517241
1096,318,0.9793103448275862
1096,3200,0.9793103448275862
1096,3365,0.9793103448275862
1096,3738,0.9724137931034482
1096,1231,0.9724137931034482
1096,2324,0.9724137931034482
1096,3019,0.9724137931034482
1096,2686,0.9724137931034482
1096,3654,0.9724137931034482
1096,3310,0.9655172413793104
1096,3134,0.9655172413793104
293,3108,1.0
293,2503,0.993103448275862
293,923,0.9862068965517241
293,2357,0.9862068965517241
293,2313,0.9793103448275862
293,3736,0.9793103448275862
293,1204,0.9793103448275862
293,3160,0.9793103448275862
293,2731,0.9724137931034482
293,3371,0.9724137931034482
293,2801,0.9724137931034482
293,3134,0.9724137931034482
293,1276,0.9724137931034482
293,3089,0.9724137931034482
293,3200,0.9724137931034482
293,670,0.9724137931034482
293,3470,0.9724137931034482
293,909,0.9724137931034482
293,3038,0.9655172413793104
293,1305,0.9655172413793104
5421,249,0.993103448275862
5421,2357,0.993103448275862
5421,1719,0.993103448275862
5421,1038,0.9862068965517241
5421,2686,0.9862068965517241
5421,3559,0.9862068965517241
5421,3091,0.9862068965517241
5421,1859,0.9862068965517241
5421,2068,0.9793103448275862
5421,2329,0.9793103448275862
5421,1227,0.9793103448275862
5421,2324,0.9793103448275862
5421,3074,0.9793103448275862
5421,1178,0.9793103448275862
5421,3160,0.9793103448275862
5421,2682,0.9724137931034482
5421,3093,0.9724137931034482
5421,263,0.9724137931034482
5421,3451,0.9724137931034482
5421,3201,0.9724137931034482
756,2329,0.9310344827586207
756,950,0.9241379310344827
756,908,0.9241379310344827
756,50,0.9103448275862069
756,2917,0.9103448275862069
756,110,0.903448275862069
756,47,0.8896551724137931
756,3546,0.8896551724137931
756,3735,0.8896551724137931
756,3508,0.8827586206896552
756,111,0.8827586206896552
756,931,0.8758620689655172
756,3730,0.8689655172413793
756,1252,0.8689655172413793
756,1240,0.8689655172413793
756,1201,0.8620689655172413
756,3578,0.8620689655172413
756,16,0.8620689655172413
756,3681,0.8551724137931035
756,3950,0.8551724137931035
2670,3200,0.9586206896551724
2670,858,0.9586206896551724
2670,590,0.9586206896551724
2670,1248,0.9586206896551724
2670,3362,0.9517241379310345
2670,1252,0.9448275862068966
2670,3734,0.9448275862068966
2670,1178,0.9379310344827586
2670,3365,0.9379310344827586
2670,1250,0.9379310344827586
2670,2066,0.9310344827586207
2670,2329,0.9310344827586207
2670,3736,0.9310344827586207
2670,2202,0.9310344827586207
2670,923,0.9310344827586207
2670,3735,0.9310344827586207
2670,1446,0.9241379310344827
2670,110,0.9241379310344827
2670,1212,0.9241379310344827
2670,3811,0.9241379310344827
671,1069,0.8689655172413793
671,2940,0.8551724137931035
671,3679,0.8482758620689655
671,2905,0.8275862068965517
671,853,0.8206896551724138
671,2289,0.8068965517241379
671,3078,0.8
671,1594,0.8
671,3509,0.7931034482758621
671,3653,0.7931034482758621
671,2024,0.7931034482758621
671,1217,0.7931034482758621
671,2200,0.7862068965517242
671,2511,0.7862068965517242
671,1879,0.7862068965517242
671,1856,0.7862068965517242
671,149,0.7793103448275862
671,2970,0.7793103448275862
671,2281,0.7793103448275862
671,1484,0.7793103448275862
415,2066,1.0
415,1280,1.0
415,2745,1.0
415,1617,1.0
415,3306,1.0
415,3171,1.0
415,3475,1.0
415,2728,1.0
415,1252,1.0
415,2830,1.0
415,1287,1.0
415,3949,1.0
415,2858,1.0
415,1927,1.0
415,2966,1.0
415,3365,1.0
415,1212,1.0
415,3091,1.0
415,2932,1.0
415,3816,1.0
685,3198,0.9103448275862069
685,1231,0.903448275862069
685,1207,0.896551724137931
685,3062,0.8827586206896552
685,3408,0.8758620689655172
685,337,0.8551724137931035
685,3098,0.8551724137931035
685,150,0.8482758620689655
685,2336,0.8482758620689655
685,1303,0.8482758620689655
685,3178,0.8482758620689655
685,3498,0.8413793103448276
685,1210,0.8413793103448276
685,3105,0.8413793103448276
685,3723,0.8275862068965517
685,3738,0.8275862068965517
685,230,0.8275862068965517
685,1242,0.8206896551724138
685,1545,0.8137931034482758
685,1213,0.8068965517241379
1022,2313,0.993103448275862
1022,2357,0.993103448275862
1022,3089,0.993103448275862
1022,670,0.993103448275862
1022,3134,0.9862068965517241
1022,1204,0.9862068965517241
1022,2067,0.9862068965517241
1022,3330,0.9862068965517241
1022,2731,0.9793103448275862
1022,2745,0.9793103448275862
1022,2801,0.9793103448275862
1022,2927,0.9793103448275862
1022,2336,0.9793103448275862
1022,2933,0.9793103448275862
1022,590,0.9793103448275862
1022,2730,0.9793103448275862
1022,1446,0.9724137931034482
1022,318,0.9724137931034482
1022,3022,0.9724137931034482
1022,3088,0.9724137931034482
5420,2080,0.9517241379310345
5420,783,0.9517241379310345
5420,2018,0.9241379310344827
5420,1937,0.9172413793103448
5420,3109,0.9172413793103448
5420,1919,0.9172413793103448
5420,900,0.9172413793103448
5420,1031,0.9103448275862069
5420,2135,0.903448275862069
5420,1959,0.903448275862069
5420,2687,0.896551724137931
5420,2014,0.896551724137931
5420,1012,0.896551724137931
5420,638,0.896551724137931
5420,1025,0.8896551724137931
5420,2761,0.8896551724137931
5420,605,0.8896551724137931
5420,1727,0.8896551724137931
5420,2424,0.8827586206896552
5420,3466,0.8827586206896552
3161,3590,0.8206896551724138
3161,269,0.8206896551724138
3161,1824,0.8206896551724138
3161,2542,0.8137931034482758
3161,2431,0.8068965517241379
3161,441,0.8
3161,440,0.8
3161,3448,0.8
3161,2310,0.7931034482758621
3161,195,0.7862068965517242
3161,763,0.7862068965517242
3161,524,0.7793103448275862
3161,2596,0.7793103448275862
3161,960,0.7724137931034483
3161,2802,0.7724137931034483
3161,31,0.7724137931034483
3161,1020,0.7724137931034483
3161,1083,0.7724137931034483
3161,2420,0.7724137931034483
3161,1008,0.7724137931034483
198,1753,0.993103448275862
198,1732,0.993103448275862
198,1864,0.993103448275862
198,231,0.9793103448275862
198,2571,0.9793103448275862
198,2150,0.9793103448275862
198,2375,0.9793103448275862
198,1278,0.9793103448275862
198,2300,0.9793103448275862
198,2335,0.9724137931034482
198,2502,0.9724137931034482
198,1091,0.9655172413793104
198,745,0.9655172413793104
198,260,0.9655172413793104
198,3363,0.9655172413793104
198,1218,0.9655172413793104
198,1025,0.9655172413793104
198,1196,0.9655172413793104
198,3469,0.9655172413793104
198,555,0.9586206896551724
300,3147,0.9586206896551724
300,3062,0.9448275862068966
300,3362,0.9172413793103448
300,3723,0.9103448275862069
300,3735,0.9103448275862069
300,356,0.896551724137931
300,3178,0.8896551724137931
300,593,0.8827586206896552
300,337,0.8758620689655172
300,899,0.8275862068965517
300,3498,0.8137931034482758
300,3543,0.8137931034482758
300,3365,0.8137931034482758
300,3200,0.8
300,527,0.7931034482758621
300,2398,0.7931034482758621
300,1246,0.7931034482758621
300,2394,0.7862068965517242
300,1408,0.7862068965517242
300,398,0.7862068965517242
2757,2351,1.0
2757,3011,1.0
2757,3475,1.0
2757,3108,1.0
2757,3468,1.0
2757,3083,1.0
2757,1446,0.993103448275862
2757,1251,0.993103448275862
2757,2940,0.993103448275862
2757,3808,0.993103448275862
2757,2908,0.993103448275862
2757,3134,0.993103448275862
2757,2357,0.993103448275862
2757,570,0.993103448275862
2757,1958,0.993103448275862
2757,1860,0.993103448275862
2757,111,0.993103448275862
2757,3685,0.993103448275862
2757,1226,0.993103448275862
2757,951,0.993103448275862
5406,3776,0.8482758620689655
5406,800,0.8413793103448276
5406,2141,0.8413793103448276
5406,1148,0.8413793103448276
5406,3566,0.8344827586206897
5406,16,0.8344827586206897
5406,1262,0.8344827586206897
5406,3483,0.8275862068965517
5406,243,0.8275862068965517
5406,110,0.8275862068965517
5406,2237,0.8275862068965517
5406,1061,0.8206896551724138
5406,3654,0.8206896551724138
5406,3775,0.8206896551724138
5406,2394,0.8137931034482758
5406,1233,0.8137931034482758
5406,3120,0.8137931034482758
5406,3613,0.8137931034482758
5406,3673,0.8068965517241379
5406,1231,0.8068965517241379
2003,2036,0.8689655172413793
2003,2987,0.8551724137931035
2003,2406,0.8482758620689655
2003,2043,0.8482758620689655
2003,2252,0.8482758620689655
2003,2006,0.8344827586206897
2003,1027,0.8344827586206897
2003,3255,0.8275862068965517
2003,497,0.8206896551724138
2003,2434,0.8206896551724138
2003,3388,0.8206896551724138
2003,201,0.8068965517241379
2003,3104,0.8068965517241379
2003,440,0.8
2003,2273,0.8
2003,3489,0.7931034482758621
2003,1297,0.7862068965517242
2003,2797,0.7862068965517242
2003,2310,0.7862068965517242
2003,3600,0.7862068965517242
4329,2915,0.9586206896551724
4329,3005,0.9517241379310345
4329,2141,0.9379310344827586
4329,1892,0.9379310344827586
4329,3505,0.9310344827586207
4329,2014,0.9241379310344827
4329,2050,0.9172413793103448
4329,3759,0.9172413793103448
4329,2394,0.9172413793103448
4329,3044,0.9172413793103448
4329,3480,0.9172413793103448
4329,3296,0.9172413793103448
4329,3791,0.9172413793103448
4329,2144,0.9172413793103448
4329,1513,0.9103448275862069
4329,1015,0.9103448275862069
4329,1895,0.9103448275862069
4329,2178,0.9103448275862069
4329,2836,0.9103448275862069
4329,3775,0.9103448275862069
4276,1196,0.9862068965517241
4276,3738,0.9793103448275862
4276,919,0.9793103448275862
4276,480,0.9793103448275862
4276,2284,0.9793103448275862
4276,2648,0.9793103448275862
4276,3429,0.9793103448275862
4276,2764,0.9793103448275862
