user_id,item_id,score
5519,2670,0.8126621032466551
5519,1535,0.7863132908654128
5519,3628,0.772625428273967
5519,3000,0.7698174637546551
5519,858,0.7505985660661902
5519,2145,0.7493215482057703
5519,242,0.7479650670033319
5519,1221,0.7053574272401012
4668,589,0.6859529813773186
4668,1253,0.6658565396592728
4668,1262,0.6552215451241485
4668,1210,0.6385686358236318
4668,924,0.6104032695260415
4668,2628,0.3144776994458684
4668,2662,0.20839614739893117
5123,3147,0.9223753262960319
5123,2883,0.8462670312982102
5123,3481,0.8042738323864401
5123,3185,0.8031347378953086
5123,3744,0.6824868981344663
5123,3317,0.6755367573045785
5123,3501,0.6223698374028221
5123,1732,0.6218402113574601
5123,3510,0.6073103389513356
5123,3301,0.5711624058616984
470,364,0.9731500695485537
470,899,0.9568643732059998
470,2406,0.9390755846556212
470,1566,0.9375071982092846
470,258,0.8158444227414963
470,3114,0.7365456408419935
470,1125,0.7231754932880218
470,1197,0.705659563136638
470,3751,0.6983114492655353
470,1682,0.691946251201164
5013,1201,0.9743339553650908
5013,923,0.9541518827118528
5013,1212,0.9199854029084984
5013,1945,0.9161610867970806
5013,1263,0.9149883084307515
5013,1228,0.8816961728338899
5013,1304,0.8479587141913171
5013,1281,0.7661677716157488
5013,1218,0.7080623813721028
5013,3510,0.49214498071205987
920,3793,0.7526295122156272
920,2916,0.6945631109132536
920,1356,0.6710187117591511
920,2617,0.66124026974395
920,2581,0.6495477685332771
920,10,0.6367186391748773
920,3408,0.6052036047091867
920,3053,0.5341871317557306
920,2541,0.47206600363025447
920,2433,0.39561559202207974
5816,2881,0.761968572810609
5816,678,0.45934008888483535
5816,688,0.2703377303770399
5816,1196,0.20627580571413107
5816,1092,0.1191809202494624
5816,2961,0.02930231156507378
5816,2861,0.02163531490585332
798,1088,0.9149808405598577
798,1282,0.8032769411418592
798,1848,0.7850066933938059
798,1017,0.7595315661423752
798,3668,0.7550050657757775
798,2033,0.747015217970734
798,1183,0.7327526092933263
798,2081,0.7325631306319949
798,1033,0.7271504137637549
798,477,0.7187336560391305
4096,969,0.9121889045032732
4096,904,0.847890595922472
4096,1230,0.8398443249371714
4096,1225,0.8365425141675135
4096,2396,0.8053012389886246
4096,595,0.8027625333624542
4096,596,0.7826442369888768
4096,1242,0.7680149321241102
4096,3274,0.7312004075810152
4096,1387,0.7132586165379947
5493,923,0.897583453180973
5493,1358,0.8824345144204453
5493,1265,0.8635457277714063
5493,2692,0.8590943200864406
5493,608,0.8473934434481787
5493,1230,0.8428911304475825
5493,2439,0.8346978819084834
5493,1784,0.8201983761499516
5493,3108,0.8186574870752467
5493,593,0.7808894762620167
578,3948,0.9120343596298357
578,3114,0.8698956891956192
578,2028,0.7991530202141862
578,608,0.7584586133731421
578,2395,0.7573823767561632
578,2324,0.6947443428486987
2435,1923,0.919103707286937
2435,1517,0.8993905439254033
2435,858,0.8959416385548566
2435,3671,0.856071774827368
2435,3897,0.8304769274215166
2435,2194,0.821638045125728
2435,3578,0.7961081489871626
2435,1259,0.7864202232484546
2435,1136,0.7810852257415177
2435,589,0.7716987769103467
4627,3035,0.9820172442064432
4627,3308,0.9739940096204468
4627,909,0.9639216297193125
4627,3341,0.9425952308988021
4627,3622,0.8314230693078536
4627,2858,0.8308346463155449
4627,2997,0.816832511024582
4627,1288,0.757239558479209
4627,911,0.7486857683565715
4627,3363,0.7055210346807671
5020,316,0.79591990825467
5020,1210,0.76104150619907
5020,1372,0.7569888756869231
5020,590,0.751017097861676
5020,2716,0.7395592567536361
5020,1275,0.7177599215048175
5020,2780,0.6788488672271102
5020,426,0.6711663333714079
5020,2528,0.6578810802861988
5020,653,0.6142696154964621
290,838,0.8357020334867435
290,1408,0.6546354443820361
290,50,0.5484940343979435
290,1393,0.30584849309216194
290,293,0.27198719506328317
290,2166,0.271222716659478
290,2108,0.08887626407113021
1873,1201,0.9147864679820658
1873,2006,0.8664007277075655
1873,1213,0.8101975538513352
1873,356,0.7716255268706526
1873,3029,0.7323534684929105
1873,1954,0.6608380623098116
1873,2268,0.6404212029205449
1873,1231,0.6088702566712777
1873,3753,0.6027825820466236
1873,2000,0.5972684711693258
5471,47,0.8222669352037981
5471,1466,0.640180047926009
5471,1265,0.5685993577355644
5471,2114,0.338965323073227
5471,2628,0.2919437666293179
4317,3479,0.8289942940867285
4317,1240,0.8161007527064416
4317,968,0.7880103926278904
4317,1199,0.6441451607421644
4317,1196,0.5846480788286654
4317,2193,0.5804724871015455
4317,2872,0.5690685205700109
4317,2797,0.5128486448279894
4317,1580,0.15475848341246187
4317,2021,0.07878403512782137
1053,1953,0.8876796690733237
1053,1287,0.8689512371637248
1053,1214,0.8661354688607859
1053,1617,0.8639947232662792
1053,1597,0.8510375797600581
1053,930,0.8412034211758026
1053,3062,0.8399767774640344
1053,589,0.8352495995759016
1053,903,0.8215590511774918
1053,3639,0.808114809427057
5761,3108,0.8690223468246522
5761,1180,0.8322829472092214
5761,1304,0.8108383453159848
5761,3244,0.7893858576998531
5761,1378,0.7658355442385353
5761,3448,0.7519309679908134
5761,2253,0.7491214565676947
5761,492,0.7446656907288668
5761,2502,0.7418121532482402
5761,1136,0.7078122415328839
2927,440,0.9213067648370092
2927,480,0.8328584481550311
2927,349,0.8240405092972402
2927,3479,0.7537883194344381
2927,1291,0.7522314120183594
2927,1259,0.6691785586033868
2927,2067,0.6410080150139646
2927,1049,0.6028901120274479
2927,1674,0.5741677545896692
2927,592,0.5525536778639343
3743,1265,0.8678197900382488
3743,1094,0.7992963405315423
3743,352,0.7459870885192439
3743,4,0.5187153341895323
3743,380,0.4456823492776474
3743,357,0.34965361511437837
3743,1064,0.17596320635822513
62,1213,0.8402532762340903
62,1104,0.8171223336509551
62,1276,0.7830881510903602
62,1678,0.7778304964921835
62,904,0.7704154389576008
62,920,0.7688688700833636
62,2186,0.7634997557969769
62,3365,0.7461265994407072
62,1617,0.7411449864258617
62,906,0.7360162717326013
3800,2701,0.7595176582530325
3800,589,0.45722149185930727
3800,2366,0.4400595598721113
3800,2118,0.398316104349415
3800,2571,0.34288708527378625
3800,1198,0.3234211587905991
3800,3107,0.24413676448845203
3800,479,0.23696704522241185
3800,292,0.1959329316353113
3800,1377,0.17008576146890303
3937,2797,0.871197955301503
3937,1233,0.8303735389283191
3937,2000,0.7301499360139682
3937,3753,0.6939873723059268
3937,1270,0.6563334249740961
3937,3704,0.5597384398282202
3937,919,0.5456129579985861
3937,3448,0.4858085545083527
3937,2571,0.4840227001859586
3937,380,0.44377855441946884
4094,1954,0.7573468912651086
4094,588,0.7066815856373213
4094,3360,0.6937557080265911
4094,1213,0.6740146802606057
4094,3499,0.6706499201204136
4094,1234,0.6578761402865958
4094,2762,0.6535973537606226
4094,1387,0.6524439474516085
4094,3916,0.6173585868598016
4094,527,0.6172391310592138
3796,3447,0.9924272141792307
3796,1959,0.9898849374907208
3796,2779,0.9881067159855306
3796,3507,0.9863983767280032
3796,1293,0.9748290133211573
3796,2565,0.9678647770800778
3796,3504,0.9616355224764748
3796,971,0.9607275447134381
3796,3362,0.959834609604218
3796,1193,0.9587855744831437
4475,2028,0.9932902313075413
4475,1909,0.45960239264789166
4475,1688,0.4343220655797808
4475,1270,0.4145826222824634
4475,3802,0.4017204166716756
4475,504,0.4009903648993818
4475,1580,0.33364941311181284
4475,3114,0.14332657506531235
4475,2796,0.02312818323579352
5373,2858,0.8520418831445983
5373,589,0.5923689537676382
5373,1215,0.3684904279991697
5373,3452,0.2943195712646237
5373,2791,0.2707217526679195
5373,3593,0.18301447872528107
5373,3484,0.052718899075543425
294,562,0.7584918661715608
294,1914,0.6826735062029317
294,1747,0.6592010126136981
294,203,0.5716099733282206
294,1614,0.5594984825094275
294,34,0.54047545505483
294,708,0.4720862860442921
294,141,0.4228949155997703
294,1923,0.38863028980530845
294,3253,0.26433452664004714
3452,1961,0.9566019455473259
3452,1035,0.9416117565928368
3452,1213,0.9305381004790129
3452,908,0.8942265567736903
3452,2028,0.833297162720662
3452,1673,0.6343709116981867
3452,1387,0.5649060470851329
3452,3147,0.5392452066120283
3452,1094,0.5255749712102493
3452,1258,0.48878431212021006
2396,2762,0.7161410319443142
2396,2396,0.6346196215222367
2396,1280,0.4779232039283868
2396,2324,0.4408772390100087
2396,272,0.38271522018824317
2396,150,0.3260825078849587
2396,994,0.29857758542319657
2396,2291,0.2789409247330008
5965,2188,0.5914291997288885
5965,2306,0.5416183115910352
5965,2707,0.5255910051496586
5965,2759,0.42706193130750403
5965,2694,0.3811659576665968
5965,2683,0.3526991587734637
5965,2041,0.2519673488777211
5965,2722,0.1186493473483272
3345,1552,0.8951639200698
3345,1367,0.8793158264773657
3345,1307,0.8336849911965506
3345,2001,0.8272632768758099
3345,466,0.7791944093603456
3345,1954,0.767927964511379
3345,1580,0.7452474253868385
3345,1702,0.7353213029308792
3345,2000,0.7250518025832483
3345,2944,0.6961632649227805
643,2394,0.8584060767662886
643,1777,0.7193196140333054
643,785,0.7066409973019833
643,2710,0.6324622886593875
643,2572,0.6068916156151877
643,3565,0.5743156918560246
643,2707,0.5595118768220582
643,3798,0.5439779201049955
643,3176,0.5315360709498971
643,2028,0.5115676739673106
42,2144,0.943826855689366
42,318,0.9022589411389199
42,1371,0.8948871929317309
42,1197,0.8844513237347825
42,1101,0.868896717455494
42,3033,0.8639701423253104
42,1270,0.8477679300075897
42,1214,0.8454606714397056
42,1373,0.8368127687823942
42,2716,0.7973728803006497
4964,2068,0.9827369277524453
4964,501,0.973691790147768
4964,1500,0.9558664514086054
4964,2732,0.9521708059973085
4964,3549,0.9487292567447401
4964,923,0.9458801095653884
4964,1093,0.9458565186985654
4964,2746,0.9324575452057661
4964,2019,0.9249425044445098
4964,3521,0.9194878252887729
5497,2006,0.9820761612907232
5497,3361,0.9733873432979783
5497,1201,0.9655463382635109
5497,1784,0.951522431906613
5497,2023,0.9366072516122873
5497,514,0.9346565811151323
5497,2174,0.9346227992401525
5497,6,0.9314540959155461
5497,969,0.9205547280708644
5497,858,0.9167534209719423
2164,3308,0.917513788405259
2164,21,0.892473411235999
2164,3107,0.8834080573206196
2164,2459,0.8745739210872221
2164,2003,0.8685251875903597
2164,1982,0.8656440277451268
2164,3930,0.8543705763593437
2164,2000,0.8479465190971223
2164,111,0.8354305281299802
2164,3169,0.8269576014864994
2682,1086,0.9726297962702742
2682,3801,0.934009180199769
2682,257,0.8870916340992907
2682,2208,0.8822439941863632
2682,1783,0.8705747636819371
2682,1748,0.8549717948622356
2682,198,0.7834696280911791
2682,1627,0.7788010252604476
2682,3476,0.7544247224520233
2682,1732,0.7465010768428787
5385,1954,0.9552008650727205
5385,32,0.9413351307858682
5385,3408,0.93399150543324
5385,2000,0.9032648679144767
5385,1221,0.8801043669807149
5385,585,0.8757448212303253
5385,1196,0.8649040125625401
5385,3471,0.8609265940582956
5385,3175,0.7819814275421941
5385,2947,0.7502993270704403
1594,1230,0.9475327443440977
1594,916,0.9040890514823582
1594,2858,0.8896404230726388
1594,3685,0.8779778641623147
1594,3543,0.8369642749105637
1594,1617,0.828365884064924
1594,2761,0.8202589917606515
1594,898,0.8173798155609004
1594,1273,0.7759956014781009
1594,1081,0.7322926635771305
1039,3516,0.7469191163443785
1039,3285,0.5760946102071651
1039,2716,0.4911503079855261
1039,2856,0.47481482559771043
1039,2881,0.45796530247069817
1039,2995,0.1393962305492397
3917,1183,0.9564885099952494
3917,17,0.8996677217473703
3917,47,0.8441620200888827
3917,110,0.8018142431346267
3917,3176,0.7702991408339199
3917,608,0.746735683238855
3917,1569,0.728888938033035
3917,1639,0.709094675166064
3917,2763,0.6602305834347607
3917,342,0.606225030795851
5318,610,0.876349306604391
5318,522,0.7599242666403484
5318,2804,0.7116985013627289
5318,2985,0.7016702446178094
5318,3703,0.6895173615629272
5318,2723,0.6473951031364126
5318,3660,0.6066863020328005
5318,1197,0.5739188016084206
5318,516,0.563511115156588
5318,1527,0.5561202004232811
4501,2858,0.9885835059699478
4501,1197,0.9855216972085268
4501,858,0.9784554780533757
4501,750,0.9613209710654491
4501,2804,0.9475180865723127
4501,2467,0.9162266330866394
4501,3265,0.8657239178384714
4501,1210,0.8649985676565138
4501,3703,0.8515751329712403
4501,2918,0.8165487811542631
2432,356,0.8610109739225994
2432,266,0.7946883544875145
2432,541,0.7491547453565525
2432,1214,0.6532421228173568
2432,3081,0.6316242590989959
2432,1863,0.5679237214276803
2432,1393,0.485365761284106
4923,1411,0.9352757928238689
4923,2396,0.8856636230624506
4923,2712,0.8219209120588956
4923,3072,0.7791748733768532
4923,1721,0.533388857765438
4923,2966,0.527398868601506
4923,2427,0.487407875758506
2144,1982,0.8065573024720185
2144,3081,0.7197450389398006
2144,891,0.5449119165644447
2144,1704,0.5075994044817013
2144,2421,0.47602553080529814
2144,524,0.4624397212333768
2144,502,0.4433128804646259
2144,1970,0.360189387516294
2144,2329,0.26721779292136716
2144,2288,0.21658534971224794
2305,339,0.7648976305003203
2305,514,0.6870102627521136
2305,348,0.6134156727837453
2305,852,0.5523941570072133
2305,2861,0.46383097218412805
2305,1569,0.45833558431096455
2305,2759,0.39316838414695526
2305,357,0.39026847379812624
2305,125,0.3847106309934002
2305,231,0.33914138526374277
3098,1284,0.8514149138998037
3098,3481,0.7935385093428134
3098,3871,0.7220063871185924
3098,3408,0.6821863966613667
3098,110,0.6690657679411403
3098,3301,0.6550469421968678
3098,296,0.6269734456701218
3098,1616,0.5929951043925229
3098,94,0.5818664573048116
3098,3793,0.49660076047862467
4676,903,0.9061812593074863
4676,2858,0.7864821943977373
4676,2321,0.6798077161204819
4676,1673,0.6003449090340096
4676,608,0.5759410010136764
4676,2599,0.2701856840382391
4676,1923,0.06225890001902244
5953,3350,0.9854706857671635
5953,3471,0.9662833059008389
5953,1097,0.9612292915831914
5953,1237,0.9036124782913327
5953,1584,0.8907913007942415
5953,745,0.8687571941483059
5953,750,0.8566859756947729
5953,1127,0.847159051177944
5953,2959,0.8433778490009683
5953,1730,0.8219234022207335
5118,474,0.7229284756186257
5118,3006,0.6654871553824566
5118,2268,0.61441411571803
5118,292,0.6016787449725941
5118,300,0.6010639773478218
5118,1792,0.5836092170434193
5118,1242,0.5816083492456076
5118,227,0.5798114489300361
5118,2490,0.5342352095691325
5118,1610,0.5310585010670549
1197,1358,0.9590567269614891
1197,3916,0.7308015179878129
1197,1089,0.3927241023953259
1197,1214,0.3093686781784646
1197,2542,0.30552748479114444
2515,1127,0.4440768442728364
2515,3190,0.4074960925665361
2515,1374,0.31353915004457544
2515,2996,0.31203045982323263
2515,3408,0.27937914818745463
2515,2530,0.2599516059549017
2515,541,0.2428545321143641
2515,2985,0.2376822056142332
2515,1909,0.2370760803246595
2515,2454,0.19632566240965255
1208,1269,0.38377574082488225
1208,3481,0.30097863277116677
1208,902,0.278701131511783
1208,551,0.21292404136946522
1208,3150,0.190050219610488
1208,3514,0.1747726519802738
1208,1861,0.14385670913936666
1208,3915,0.14241740188491547
1208,3624,0.13534144081676577
1208,3241,0.08436203594875771
560,786,0.9401500651367148
560,2414,0.8023891352529762
560,1372,0.7955395492480313
560,1544,0.7915111265374593
560,2640,0.7903413466569897
560,2019,0.7808456105908509
560,3802,0.762603985038245
560,3062,0.7575590920264988
560,110,0.7570082010184445
560,3082,0.7388026584697438
4007,150,0.9820132241276528
4007,3135,0.9773998604084176
4007,2474,0.968500153190725
4007,3404,0.9673580908258729
4007,920,0.9643726882213324
4007,2918,0.9564185023240114
4007,1220,0.9559337060609473
4007,765,0.9472416128435142
4007,3111,0.9418203585047775
4007,1293,0.9351425038130408
1790,2423,0.9430589349917889
1790,104,0.9382369732248876
1790,1371,0.9343045258215905
1790,3505,0.9318292771119687
1790,1265,0.9267258775804351
1790,2502,0.9225995945608587
1790,2463,0.920019498755541
1790,2455,0.9061930761570436
1790,1625,0.9045092232249555
1790,2699,0.9044557705013346
3619,2147,0.92239587087201
3619,454,0.8574916569076128
3619,3082,0.7795527110660118
3619,2670,0.7765825454119986
3619,3753,0.7581542116650759
3619,3873,0.7522192242293191
3619,253,0.7399897250945038
3619,434,0.7360107625011081
3619,2881,0.7337131136730923
3619,1732,0.6722987494067418
4251,1500,0.9021695188839701
4251,1245,0.8529549449924292
4251,21,0.7939269219893413
4251,1617,0.773105511085915
4251,296,0.6809834547870646
4251,1135,0.6436409459146353
4251,527,0.6310562756380218
4251,2915,0.6220523878982084
4251,3386,0.5680609392312139
4251,1610,0.5502872252457257
5895,2231,0.8648071392562364
5895,1799,0.807984803788131
5895,2391,0.7358780551999259
5895,1732,0.6994226382800738
5895,1645,0.6661242340099915
5895,3550,0.6500079275092429
5895,1729,0.6493561813949771
5895,3544,0.6478520074942046
5895,3272,0.6220212299652887
5895,1213,0.5905690649872539
2630,2858,0.8699530422738523
2630,920,0.8365730336871019
2630,86,0.8360998588332358
2630,2762,0.753989432653907
2630,3051,0.6667237502587832
2630,3274,0.49811167702338494
2630,3203,0.48790509581400265
2630,3510,0.3661990288753698
2630,24,0.3179262596418513
2630,2699,0.3118762031630245
2356,1727,0.9008154110353064
2356,1207,0.891191775296304
2356,1247,0.7518267998152337
2356,3011,0.7112830203216213
2356,3873,0.5430762745028818
143,1265,0.8575054700505602
143,1873,0.8028133981047929
143,3107,0.7395110714666062
143,1784,0.7291508678908403
143,2724,0.6603157585694959
143,1680,0.6474716403137556
143,2541,0.6159398542008208
143,2485,0.607852343285183
143,2959,0.57465608199394
143,2762,0.568416772022157
3657,507,0.6465162902025473
3657,474,0.5127869475557085
3657,1573,0.40411950129717883
3657,163,0.2754656019042215
3657,2278,0.23415797451988507
3657,2826,0.2128419611714971
