user_id,item_id,score
2367,3552,0.6068965517241379
2367,2321,0.5862068965517241
2367,780,0.5448275862068965
2367,1,0.5241379310344828
2367,377,0.5241379310344828
2367,1610,0.5172413793103449
1545,2478,0.8
1545,527,0.7931034482758621
1545,3771,0.6827586206896552
1545,3386,0.6
1545,2096,0.6
1545,110,0.5862068965517241
1545,2427,0.5586206896551724
1545,1184,0.5310344827586206
1545,541,0.5103448275862069
1545,3668,0.503448275862069
1284,2122,0.896551724137931
1284,2390,0.8689655172413793
1284,695,0.8413793103448276
1284,3358,0.8275862068965517
1284,3219,0.7724137931034483
1284,2917,0.7379310344827587
1284,1711,0.7310344827586207
1284,2287,0.7103448275862069
1284,2803,0.696551724137931
1284,144,0.6758620689655173
935,89,0.7931034482758621
935,1673,0.7241379310344828
935,1527,0.6896551724137931
935,2278,0.6896551724137931
935,2028,0.6827586206896552
935,1082,0.6758620689655173
935,3498,0.6551724137931034
935,2070,0.6482758620689655
935,3484,0.6482758620689655
935,1358,0.6413793103448275
4870,105,0.9448275862068966
4870,430,0.9379310344827586
4870,1354,0.8896551724137931
4870,2707,0.8827586206896552
4870,429,0.8758620689655172
4870,784,0.8758620689655172
4870,3683,0.8482758620689655
4870,1230,0.8275862068965517
4870,3788,0.8068965517241379
4870,1333,0.8
447,1150,1.0
447,2020,0.9862068965517241
447,3751,0.9793103448275862
447,1225,0.9448275862068966
447,2819,0.9448275862068966
447,3811,0.9310344827586207
447,1012,0.8275862068965517
447,527,0.7586206896551724
5877,1206,0.8689655172413793
5877,2710,0.8344827586206897
5877,1196,0.7931034482758621
5877,2628,0.6068965517241379
5877,2987,0.3586206896551724
1947,1196,0.9241379310344827
1947,1210,0.9103448275862069
1947,3068,0.903448275862069
1947,2278,0.8896551724137931
1947,3703,0.8758620689655172
1947,2000,0.8206896551724138
1947,1097,0.8137931034482758
1947,919,0.8068965517241379
1947,1240,0.8068965517241379
1947,2403,0.8068965517241379
956,1210,0.6620689655172414
956,527,0.6137931034482759
956,48,0.4482758620689655
956,2941,0.43448275862068964
956,3703,0.3793103448275862
956,2997,0.33793103448275863
956,1748,0.3310344827586207
956,2692,0.31724137931034485
956,1411,0.2896551724137931
956,3893,0.2827586206896552
1573,3893,0.8620689655172413
1573,435,0.8275862068965517
1573,1035,0.7586206896551724
1573,3751,0.7448275862068966
1573,3326,0.7448275862068966
1573,3784,0.7379310344827587
661,2028,1.0
661,260,1.0
661,2571,0.9448275862068966
661,2288,0.9241379310344827
661,1321,0.9241379310344827
661,1215,0.9172413793103448
661,1370,0.903448275862069
661,1219,0.8896551724137931
661,1953,0.8620689655172413
661,858,0.7862068965517242
2297,3468,0.7241379310344828
2297,2526,0.6137931034482759
2297,1646,0.5793103448275863
2297,3196,0.5517241379310345
2297,1617,0.42758620689655175
2297,1221,0.42758620689655175
2297,34,0.41379310344827586
2297,3471,0.38620689655172413
2297,1219,0.18620689655172415
3217,597,0.9172413793103448
3217,1222,0.9172413793103448
3217,207,0.9103448275862069
3217,1246,0.9103448275862069
3217,1680,0.903448275862069
3217,34,0.896551724137931
3217,1293,0.896551724137931
3217,2716,0.8758620689655172
3217,1,0.8758620689655172
3217,1225,0.8758620689655172
3911,3639,0.9379310344827586
3911,1484,0.8
3911,3653,0.6896551724137931
3911,2746,0.6689655172413793
3911,3638,0.593103448275862
1503,1210,0.9172413793103448
1503,2194,0.8689655172413793
1503,161,0.8
1503,480,0.7586206896551724
1503,2071,0.7448275862068966
1503,2144,0.7103448275862069
1503,3006,0.7034482758620689
1503,1094,0.696551724137931
1503,949,0.6896551724137931
1503,1291,0.6758620689655173
3462,2097,0.8137931034482758
3462,2455,0.7310344827586207
3462,724,0.7241379310344828
3462,2064,0.7103448275862069
3462,1487,0.7034482758620689
3462,2858,0.696551724137931
3462,207,0.6827586206896552
3462,1483,0.6758620689655173
3462,508,0.6551724137931034
3462,1042,0.6482758620689655
1997,1265,0.9172413793103448
1997,543,0.3586206896551724
1997,3060,0.3586206896551724
1997,3555,0.15862068965517243
1997,2115,0.15172413793103448
1997,2628,0.09655172413793103
1997,3882,0.08275862068965517
1997,3893,0.05517241379310345
5795,2289,0.8206896551724138
5795,2842,0.8206896551724138
5795,1210,0.8206896551724138
5795,231,0.8
5795,3477,0.7655172413793103
5795,805,0.7655172413793103
5795,2087,0.7586206896551724
5795,7,0.7517241379310344
5795,912,0.7310344827586207
5795,3425,0.7241379310344828
1172,1276,0.8551724137931035
1172,3186,0.8413793103448276
1172,3102,0.7655172413793103
1172,357,0.7517241379310344
1172,1644,0.7448275862068966
1172,2858,0.7448275862068966
1172,2431,0.7448275862068966
1172,2356,0.7172413793103448
1172,3250,0.7034482758620689
1172,1269,0.6758620689655173
2252,3114,0.593103448275862
2252,2572,0.5517241379310345
2252,2505,0.5241379310344828
2252,3421,0.296551724137931
2252,1744,0.19310344827586207
3348,3259,0.9586206896551724
3348,1674,0.9310344827586207
3348,1265,0.9310344827586207
3348,2067,0.9172413793103448
3348,1374,0.8413793103448276
3348,1387,0.8344827586206897
3348,7,0.8275862068965517
3348,899,0.7448275862068966
3348,914,0.7379310344827587
3348,3699,0.45517241379310347
80,2427,0.9586206896551724
80,1408,0.8551724137931035
80,2762,0.8068965517241379
80,3147,0.7517241379310344
80,3418,0.6344827586206897
80,24,0.6
80,1,0.5172413793103449
80,364,0.4482758620689655
80,3404,0.4
80,231,0.3724137931034483
3587,2076,0.6275862068965518
3587,2959,0.6068965517241379
3587,3370,0.5862068965517241
3587,3020,0.5724137931034483
3587,2916,0.5517241379310345
3587,3834,0.46206896551724136
3587,3527,0.4482758620689655
3587,1201,0.43448275862068964
3587,912,0.41379310344827586
1074,62,0.8206896551724138
1074,2779,0.8068965517241379
1074,1955,0.7379310344827587
1074,1303,0.7034482758620689
1074,3916,0.696551724137931
1074,3789,0.6896551724137931
1074,2662,0.6896551724137931
1074,914,0.6827586206896552
1074,1242,0.6758620689655173
1074,858,0.6620689655172414
248,1210,0.9655172413793104
248,480,0.9379310344827586
248,3755,0.8620689655172413
248,377,0.5655172413793104
248,2366,0.5241379310344828
248,1997,0.42758620689655175
248,1242,0.3931034482758621
1239,593,0.9379310344827586
1239,2329,0.9241379310344827
1239,1810,0.8551724137931035
1239,1193,0.8482758620689655
1239,1610,0.8206896551724138
1239,1169,0.8068965517241379
1239,1594,0.7862068965517242
1239,296,0.7448275862068966
1239,3386,0.7310344827586207
1239,3148,0.696551724137931
3000,1088,0.7103448275862069
3000,1259,0.6758620689655173
3000,3358,0.6689655172413793
3000,2236,0.6275862068965518
3000,1372,0.5655172413793104
3000,737,0.5379310344827586
3000,492,0.5310344827586206
3000,39,0.5241379310344828
3000,1193,0.503448275862069
3000,1584,0.496551724137931
1574,2700,0.7586206896551724
1574,2114,0.7517241379310344
1574,596,0.7448275862068966
1574,2150,0.7310344827586207
1574,3034,0.6620689655172414
1574,2987,0.6551724137931034
1574,3072,0.6344827586206897
1574,2085,0.6206896551724138
1574,1079,0.6137931034482759
1574,594,0.5586206896551724
2640,2456,1.0
2640,3175,1.0
2640,2490,1.0
2640,2761,0.993103448275862
2640,1097,0.9724137931034482
2828,2441,0.8620689655172413
2828,3897,0.8482758620689655
2828,2572,0.7793103448275862
2828,2324,0.7793103448275862
2828,3535,0.7517241379310344
2828,2542,0.7310344827586207
2828,111,0.7172413793103448
2828,1916,0.7034482758620689
2828,3752,0.6551724137931034
2828,3949,0.5586206896551724
5979,2712,0.9793103448275862
5979,3350,0.9517241379310345
5979,1377,0.7172413793103448
5979,1950,0.296551724137931
5979,3334,0.2206896551724138
5979,1281,0.21379310344827587
5979,3543,0.21379310344827587
4249,376,0.7172413793103448
4249,1573,0.7172413793103448
4249,16,0.6344827586206897
4249,1210,0.6137931034482759
4249,423,0.6068965517241379
4249,1407,0.5862068965517241
4249,247,0.5724137931034483
4249,1590,0.5655172413793104
4249,2122,0.5517241379310345
4249,2967,0.5310344827586206
513,2759,0.7862068965517242
513,1246,0.7379310344827587
513,231,0.7034482758620689
513,441,0.696551724137931
513,2078,0.6620689655172414
513,1876,0.6482758620689655
513,223,0.6482758620689655
513,3130,0.6344827586206897
513,161,0.6206896551724138
513,1225,0.6137931034482759
2646,1193,0.8551724137931035
2646,1265,0.6827586206896552
2646,1610,0.5793103448275863
2646,1393,0.33793103448275863
2646,780,0.21379310344827587
2673,3298,0.8758620689655172
2673,1193,0.8413793103448276
2673,1866,0.7724137931034483
2673,3811,0.7448275862068966
2936,3871,0.9103448275862069
2936,1029,0.896551724137931
2936,1210,0.8689655172413793
2936,34,0.8620689655172413
2936,912,0.7862068965517242
2936,955,0.7724137931034483
2936,2300,0.5724137931034483
2936,1913,0.5655172413793104
2936,1032,0.5241379310344828
2936,262,0.4068965517241379
6036,405,0.7517241379310344
6036,2730,0.7241379310344828
6036,3418,0.7103448275862069
6036,2808,0.7034482758620689
6036,327,0.696551724137931
6036,2147,0.6896551724137931
6036,1104,0.6896551724137931
6036,948,0.6689655172413793
6036,2491,0.6689655172413793
6036,2732,0.6689655172413793
1486,2629,0.7862068965517242
1486,94,0.7034482758620689
1486,648,0.696551724137931
1486,3453,0.5655172413793104
1486,3175,0.5517241379310345
1486,3113,0.5310344827586206
1486,3623,0.5241379310344828
1486,1527,0.45517241379310347
1486,3285,0.3793103448275862
1486,3751,0.3793103448275862
780,260,0.903448275862069
780,34,0.8137931034482758
780,380,0.7793103448275862
780,1588,0.7655172413793103
780,1079,0.7586206896551724
780,2490,0.7448275862068966
780,1801,0.7448275862068966
780,338,0.7448275862068966
780,1249,0.7448275862068966
780,783,0.7379310344827587
3774,1625,0.9241379310344827
3774,318,0.9172413793103448
3774,593,0.896551724137931
3774,1,0.8896551724137931
3774,1440,0.8137931034482758
3774,1546,0.7862068965517242
3774,367,0.7172413793103448
3774,24,0.6758620689655173
3774,50,0.6689655172413793
3774,1633,0.6620689655172414
4696,3617,0.9172413793103448
4696,3615,0.8068965517241379
4696,3552,0.8068965517241379
4696,3623,0.7931034482758621
4696,2605,0.6896551724137931
4696,3751,0.6344827586206897
3435,2019,0.8758620689655172
3435,924,0.8689655172413793
3435,2525,0.8551724137931035
3435,2396,0.8413793103448276
3435,1019,0.8275862068965517
3435,2951,0.8068965517241379
3435,2846,0.7931034482758621
3435,1393,0.7862068965517242
3435,356,0.7586206896551724
3435,1964,0.7241379310344828
5564,3175,0.6482758620689655
5564,3494,0.6275862068965518
5564,2949,0.593103448275862
5564,3591,0.593103448275862
5564,2687,0.47586206896551725
5564,3412,0.4689655172413793
5564,3052,0.4413793103448276
5564,3491,0.43448275862068964
5564,3614,0.4206896551724138
6028,1221,0.8137931034482758
6028,2916,0.7034482758620689
6028,1387,0.496551724137931
6028,1101,0.47586206896551725
6028,260,0.4689655172413793
6028,1429,0.46206896551724136
6028,170,0.45517241379310347
6028,165,0.4413793103448276
6028,2571,0.4
6028,1573,0.3793103448275862
3867,480,0.8
3867,3479,0.7862068965517242
3867,10,0.7103448275862069
3867,2640,0.593103448275862
3867,1015,0.5862068965517241
3867,950,0.5655172413793104
3867,2013,0.5448275862068965
3867,2116,0.3931034482758621
5576,1021,1.0
5576,2017,1.0
5576,208,0.9586206896551724
5576,1259,0.9448275862068966
5576,1022,0.9379310344827586
5576,3483,0.9379310344827586
5576,364,0.9241379310344827
5576,3387,0.9103448275862069
5576,3639,0.903448275862069
5576,3686,0.896551724137931
4176,1240,0.9379310344827586
4176,541,0.9172413793103448
4176,3471,0.9172413793103448
4176,2628,0.8206896551724138
4176,1206,0.7586206896551724
1279,2059,0.9586206896551724
1279,306,0.9517241379310345
1279,1240,0.9517241379310345
1279,529,0.9517241379310345
1279,2858,0.9517241379310345
1279,365,0.9103448275862069
1279,3347,0.903448275862069
1279,1500,0.8896551724137931
1279,3751,0.8827586206896552
1279,2302,0.8344827586206897
1418,3763,0.9448275862068966
1418,785,0.9103448275862069
1418,2841,0.8758620689655172
1418,1591,0.8758620689655172
1418,160,0.8620689655172413
1418,737,0.8620689655172413
1418,1556,0.8620689655172413
1418,1100,0.8344827586206897
1418,3697,0.8275862068965517
1418,2858,0.8206896551724138
4589,969,0.8896551724137931
4589,3108,0.8758620689655172
4589,32,0.8689655172413793
4589,2020,0.8137931034482758
4589,500,0.8068965517241379
4589,750,0.8
4589,3175,0.7931034482758621
4589,1747,0.7862068965517242
4589,3685,0.7724137931034483
4589,590,0.7517241379310344
5924,485,0.8206896551724138
5924,1356,0.7862068965517242
5924,2540,0.7862068965517242
5924,1210,0.7724137931034483
5924,2640,0.7586206896551724
5924,2991,0.6551724137931034
5924,1198,0.6413793103448275
5924,2529,0.6413793103448275
5924,434,0.6275862068965518
5924,153,0.6206896551724138
4831,1179,0.8275862068965517
4831,1955,0.8068965517241379
4831,337,0.8
4831,1293,0.7931034482758621
4831,3259,0.7793103448275862
4831,1617,0.7517241379310344
4831,1136,0.7172413793103448
4831,3911,0.6827586206896552
4831,1957,0.6758620689655173
4831,949,0.6482758620689655
2134,1449,0.7448275862068966
2134,2054,0.7379310344827587
2134,2134,0.7241379310344828
2134,1270,0.6620689655172414
2134,1042,0.6
2134,3255,0.5517241379310345
2134,1777,0.4827586206896552
2134,1,0.4689655172413793
2134,2000,0.4482758620689655
2134,3448,0.43448275862068964
3695,3158,0.9448275862068966
3695,2289,0.9448275862068966
3695,2118,0.903448275862069
3695,555,0.8896551724137931
3695,1077,0.8896551724137931
3695,1573,0.8896551724137931
3695,3255,0.8689655172413793
3695,589,0.8689655172413793
3695,2028,0.8551724137931035
3695,1291,0.8482758620689655
4180,674,0.9655172413793104
4180,3364,0.9172413793103448
4180,2826,0.9172413793103448
4180,2294,0.6206896551724138
4180,19,0.6
4180,3168,0.593103448275862
4180,3285,0.4827586206896552
4180,952,0.4827586206896552
4180,3478,0.4827586206896552
4180,1094,0.42758620689655175
52,3646,0.896551724137931
52,3208,0.7793103448275862
52,3785,0.7448275862068966
52,480,0.7448275862068966
52,3617,0.7241379310344828
52,353,0.7172413793103448
52,1573,0.696551724137931
52,288,0.6827586206896552
52,1518,0.6275862068965518
52,1552,0.6206896551724138
4570,2181,0.5103448275862069
4570,3614,0.503448275862069
4570,3445,0.4482758620689655
4570,2076,0.43448275862068964
4570,3147,0.3310344827586207
4570,2002,0.32413793103448274
4570,3639,0.3103448275862069
4570,1374,0.22758620689655173
5479,1196,0.8896551724137931
5479,2355,0.8827586206896552
5479,1711,0.8137931034482758
5479,3418,0.7517241379310344
5479,357,0.7310344827586207
5479,2289,0.7241379310344828
5479,440,0.6896551724137931
5479,1124,0.6413793103448275
5479,25,0.6
5479,3361,0.5517241379310345
497,3479,0.896551724137931
497,353,0.6206896551724138
497,2797,0.593103448275862
497,21,0.5448275862068965
497,3328,0.503448275862069
1260,1210,0.993103448275862
1260,3246,0.9655172413793104
1260,3386,0.9586206896551724
1260,47,0.9379310344827586
1260,1179,0.9310344827586207
1260,1208,0.8827586206896552
1260,2000,0.8827586206896552
1260,1394,0.8827586206896552
1260,2912,0.8758620689655172
1260,2427,0.8758620689655172
4836,2858,0.8068965517241379
4836,678,0.7310344827586207
4836,2827,0.6758620689655173
4836,3598,0.5379310344827586
4836,3752,0.5310344827586206
4836,3516,0.5103448275862069
4836,318,0.5103448275862069
4836,3784,0.503448275862069
4836,3825,0.4827586206896552
4836,1279,0.4689655172413793
5901,1196,0.7310344827586207
5901,2686,0.496551724137931
5901,1225,0.47586206896551725
5901,593,0.32413793103448274
5901,3082,0.2827586206896552
5901,1224,0.23448275862068965
4744,1517,0.8758620689655172
4744,1225,0.8413793103448276
4744,3504,0.7379310344827587
4744,3260,0.6896551724137931
4744,1210,0.6482758620689655
4744,1084,0.6206896551724138
4744,2794,0.46206896551724136
4744,2150,0.3448275862068966
4744,480,0.3103448275862069
4744,1213,0.2413793103448276
3924,593,0.9379310344827586
3924,1086,0.8896551724137931
3924,3551,0.7517241379310344
3924,903,0.7310344827586207
3924,1654,0.7310344827586207
3924,1267,0.7172413793103448
3924,3526,0.7172413793103448
3924,1678,0.6482758620689655
3924,3203,0.5655172413793104
3924,1131,0.5379310344827586
5083,500,0.8620689655172413
5083,450,0.8275862068965517
5083,1210,0.8206896551724138
5083,1610,0.7862068965517242
5083,353,0.7724137931034483
5083,2616,0.7655172413793103
5083,3243,0.7655172413793103
5083,551,0.7586206896551724
5083,26,0.7172413793103448
5083,1370,0.7172413793103448
4984,2750,0.7103448275862069
4984,1964,0.6896551724137931
4984,2370,0.6758620689655173
4984,1678,0.6689655172413793
4984,2068,0.6275862068965518
4984,337,0.6137931034482759
4984,81,0.5655172413793104
4984,1956,0.5655172413793104
4984,3357,0.5586206896551724
4984,2303,0.5310344827586206
2334,1204,0.9103448275862069
2334,3125,0.896551724137931
2334,3471,0.8896551724137931
2334,3186,0.8827586206896552
2334,3549,0.8827586206896552
2334,3536,0.8620689655172413
2334,653,0.8551724137931035
2334,3148,0.8482758620689655
2334,2746,0.8413793103448276
2334,10,0.8206896551724138
5390,780,0.993103448275862
5390,1499,0.9724137931034482
5390,112,0.9724137931034482
5390,2278,0.9586206896551724
5390,367,0.9241379310344827
5390,861,0.9241379310344827
5390,1617,0.9172413793103448
5390,1945,0.8551724137931035
5390,2949,0.8482758620689655
5390,2353,0.8413793103448276
1121,3426,0.9724137931034482
1121,3421,0.9655172413793104
1121,1193,0.9379310344827586
1121,3654,0.9310344827586207
1121,1614,0.9310344827586207
1121,1917,0.9241379310344827
1121,3148,0.9172413793103448
1121,1719,0.9172413793103448
1121,1643,0.9103448275862069
1121,457,0.903448275862069
4670,1288,0.9172413793103448
4670,1282,0.8620689655172413
4670,1375,0.8068965517241379
4670,2788,0.7931034482758621
4670,1270,0.7862068965517242
4670,1289,0.7379310344827587
4670,1210,0.7034482758620689
4670,2021,0.5724137931034483
4670,919,0.5448275862068965
4670,1030,0.5448275862068965
2977,3247,0.7310344827586207
2977,2694,0.6482758620689655
2977,3421,0.4689655172413793
2977,2683,0.42758620689655175
2977,3893,0.3448275862068966
3658,1230,0.9379310344827586
3658,2413,0.9172413793103448
