user_id,item_id,score
2877,191,0.6176721727922369
2877,2045,0.6174879544928428
2877,613,0.6174682720885226
2877,1725,0.6173750108568619
2877,421,0.6170626452740224
2877,650,0.6169869585746856
2877,3130,0.6169218130625419
2877,2120,0.6168154200138801
2877,444,0.6167670225505002
2877,3708,0.6167498737740915
4321,1645,0.810539070157239
4321,2922,0.8097452007033572
4321,1759,0.8084216053285849
4321,2305,0.806048491873662
4321,373,0.8044715229750022
4321,3172,0.8042280812530406
4321,627,0.8036703302735176
4321,3508,0.8033572275940796
4321,1344,0.8029588784532468
4321,2401,0.8023651476913591
4321,1799,0.8018740323061289
4321,3792,0.8018651358564337
4321,911,0.801491965013036
4321,2579,0.8012150608628755
4321,628,0.8002556341705112
4321,3761,0.8002344866562725
4321,2112,0.8001516731113888
4321,458,0.7999716995153269
4321,2707,0.7997155845932112
4321,1201,0.7995406234973919
2931,2349,0.780058661427587
2931,2066,0.7792648344094529
2931,955,0.778662635498533
2931,950,0.7785721194140603
2931,3362,0.7778797011543414
2931,1248,0.7769398852997906
2931,1252,0.7764063851159064
2931,111,0.7755996505525125
2931,947,0.7749316419833011
2931,535,0.7739878231296834
2931,922,0.7739525481679506
2931,3681,0.773645537666248
2931,3200,0.7731159093441669
2931,1221,0.7718413798327439
2931,1212,0.7716438922148791
2931,1304,0.7708153262954915
2931,1086,0.7696405957637269
2931,3685,0.7695362215113953
2931,1283,0.7695267680640581
2931,3334,0.7694906933582549
2696,829,0.9433847888975718
2696,2091,0.9425490406668241
2696,2792,0.9422610485759274
2696,2170,0.9396654107757612
2696,3944,0.9388405376525317
2696,2548,0.9385796149455798
2696,2098,0.9378817667742003
2696,1717,0.9372368341161589
2696,3,0.9370428575955309
2696,65,0.9368973541853185
2696,3797,0.9366572482476598
2696,3821,0.9363212161731891
2696,3689,0.9362558147905974
2696,2296,0.9361125298014412
2696,3254,0.9360976170385819
2696,1381,0.9360409507254227
2696,415,0.9358945199705883
2696,743,0.9357929066855917
2696,2818,0.9356350793165689
2696,1822,0.9354438240610463
5244,3077,0.6135446803922369
5244,1759,0.6135148176167005
5244,3508,0.6135132326214852
5244,1279,0.6134102334295926
5244,1082,0.6134096078984631
5244,556,0.6133798574817421
5244,1171,0.613348752694617
5244,2725,0.6133170947576857
5244,3950,0.613316533664212
5244,3172,0.6133154202827139
5244,3632,0.6133055537937925
5244,3880,0.6132750490090529
5244,3292,0.6132670037638653
5244,304,0.6132509134040759
5244,1916,0.6132436039759632
5244,525,0.6132350194083706
5244,3102,0.6132315868889315
5244,1281,0.6132251162611599
5244,2028,0.6132051925976209
5244,1883,0.6132018326013993
1871,1889,0.7094351443385437
1871,3682,0.7064869974600082
1871,2058,0.7064085565877481
1871,159,0.7061889610088946
1871,2649,0.7044682039208664
1871,2353,0.7032947114711016
1871,1991,0.702845564827344
1871,373,0.7025840331059959
1871,3121,0.7022003997467146
1871,3527,0.7016742862362642
1871,1344,0.7014455859236148
1871,3546,0.701049823845385
1871,628,0.700748592698172
1871,1422,0.7007330378654459
1871,3930,0.7001974917671675
1871,1799,0.6998363213305754
1871,2232,0.6998024297425185
1871,2113,0.6994439871620542
1871,2214,0.6993747352170339
1871,1152,0.699158176351304
1883,904,0.6348241623444645
1883,2871,0.6303285444241675
1883,1086,0.6256372500998402
1883,3906,0.6247755374624753
1883,2203,0.6182373480260692
1883,908,0.6155033907138476
1883,2206,0.6137497906338513
1883,1964,0.6107045960644379
1883,1283,0.6104736180915699
1883,929,0.6089213717072087
1883,2762,0.6062913919957299
1883,1219,0.6037678888209014
1883,457,0.6030667956999202
1883,50,0.602513080355348
1883,3571,0.602048089647957
1883,2194,0.5999951820795584
1883,3121,0.5983116380919744
1883,1260,0.5979776697926539
1883,1068,0.5963935497844165
1883,2917,0.5954846931605261
987,545,0.8767701436397911
987,476,0.8685089881437911
987,652,0.8654365532244194
987,2293,0.8645078142671432
987,3670,0.8639882515535571
987,865,0.8632325270761241
987,1341,0.8618246214298533
987,2836,0.8603447110666369
987,3472,0.8598036764064686
987,2350,0.8587577468707114
987,2560,0.8586591323428663
987,2779,0.8584443809495034
987,1241,0.8583574753756431
987,2184,0.8579585783883498
987,532,0.857894621963575
987,1609,0.8576356320451043
987,42,0.8568263932872084
987,1806,0.8567245642234085
987,1922,0.8566658924083016
987,3283,0.856628914884994
5629,3473,0.7416771494722494
5629,701,0.7373494109538686
5629,803,0.7351127251246018
5629,3859,0.7336962889310157
5629,308,0.7322395595323001
5629,1149,0.7313116919380577
5629,766,0.7310518672604823
5629,3449,0.7308657137159771
5629,1317,0.7308657137159771
5629,287,0.7308657137159771
5629,2998,0.7307402130493447
5629,556,0.7298782099904706
5629,2239,0.72973901480241
5629,2544,0.7291576702209007
5629,1164,0.7282688847506102
5629,2705,0.7280436551480965
5629,123,0.7274376857762825
5629,3112,0.72536768587645
5629,756,0.7251118203920972
5629,2933,0.7250278413994612
3111,3390,0.45519414791036195
3111,1445,0.45490647665429196
3111,2363,0.4544189627296181
3111,1867,0.454365596489783
3111,90,0.45431108968095646
3111,3493,0.45422681639285367
3111,3128,0.45422681639285367
3111,3116,0.45422681639285367
3111,2811,0.45422681639285367
3111,3413,0.45422681639285367
3111,3233,0.45422681639285367
3111,3485,0.45422681639285367
3111,3607,0.45422681639285367
3111,2233,0.45422681639285367
3111,2823,0.45422681639285367
3111,3542,0.45422681639285367
3111,2981,0.45422681639285367
3111,664,0.45422681639285367
3111,1632,0.45422681639285367
3111,3376,0.45422681639285367
2855,2629,0.5544676248037976
2855,989,0.5525970253135116
2855,444,0.552102491339276
2855,613,0.5513282379820219
2855,1453,0.551187050664721
2855,3605,0.5495220809572129
2855,2120,0.5494028488629841
2855,2147,0.5490637510666241
2855,3139,0.5482588129370424
2855,191,0.5481485588138559
2855,3708,0.5480926029060351
2855,3528,0.5469085122465391
2855,626,0.5465781295713686
2855,2507,0.5461458618492272
2855,499,0.5453302101982866
2855,1006,0.5453214329518167
2855,1624,0.5451153251418773
2855,469,0.5442560574359725
2855,92,0.5428157626752663
2855,2154,0.5412650994593514
3146,3716,0.7671963394590497
3146,3389,0.7668550392632786
3146,3768,0.7666719817333794
3146,1626,0.7662825162656789
3146,3898,0.7662217766654219
3146,20,0.7661644413477416
3146,1598,0.7654483400062874
3146,387,0.7646529780310908
3146,1432,0.7646185535285749
3146,1004,0.7643604942939889
3146,836,0.763130536957442
3146,1858,0.7630063487483355
3146,1869,0.7629403235359409
3146,3766,0.7626650964889784
3146,3710,0.7625895464532766
3146,379,0.7625502435013608
3146,227,0.7621512797717704
3146,1429,0.762128555276414
3146,504,0.762069805475915
3146,990,0.762013879928547
5275,3473,0.6233039095549238
5275,1743,0.6188457921506785
5275,556,0.6183521910855866
5275,803,0.6167479886206907
5275,1571,0.6156773934310176
5275,3007,0.6153120919050168
5275,566,0.6150431805714169
5275,1279,0.6147605010367594
5275,2813,0.6142810017188189
5275,701,0.6134356655619264
5275,1788,0.6134089442062551
5275,1701,0.6133018925884778
5275,1187,0.6132102930367362
5275,178,0.6126921441036236
5275,3568,0.6125385287994292
5275,3077,0.6117912606455329
5275,3292,0.6114484125091936
5275,614,0.6104800113700134
5275,756,0.6104375828735633
5275,156,0.610174169941464
3249,1647,0.7003158871120545
3249,1060,0.6995460978820823
3249,322,0.6993787405839746
3249,806,0.6988235740784531
3249,431,0.6987869167045848
3249,1912,0.6982023756397011
3249,800,0.697999508409774
3249,2268,0.697857008216553
3249,428,0.6977575905848419
3249,3304,0.6977044936054184
3249,1220,0.6976724945445041
3249,2952,0.6976627837035125
3249,1095,0.6976499591496049
3249,3581,0.6976437951152287
3249,456,0.6976185646801947
3249,2352,0.6973422675779547
3249,1203,0.6973344924493879
3249,3721,0.6972814416414919
3249,1807,0.6971749628519245
3249,3618,0.697149426800768
4534,3705,0.6755954044904819
4534,1582,0.673581683809252
4534,274,0.6731975897164264
4534,3687,0.6730330030672349
4534,2048,0.6722006129293332
4534,3784,0.671253085757995
4534,387,0.6711212043311807
4534,1750,0.670749396872404
4534,548,0.6705582110263374
4534,2798,0.6705570051953835
4534,2103,0.6702197113901148
4534,455,0.6701433121643299
4534,1016,0.6700503283393221
4534,146,0.669807009378464
4534,2057,0.6693169898088234
4534,3714,0.6687934427228899
4534,310,0.6687203751612387
4534,3345,0.6683427083520609
4534,1367,0.6683318657981449
4534,586,0.6682475875913817
4061,4,0.6606879319894348
4061,1389,0.6606417286367562
4061,429,0.6598952530384261
4061,93,0.6597333118545926
4061,2264,0.6596332167532747
4061,1336,0.6589945221861655
4061,2516,0.6588158014100184
4061,1168,0.6586366086684105
4061,3837,0.6575337908124674
4061,1679,0.6569583128457366
4061,3340,0.6556570044783254
4061,2552,0.6529187453031283
4061,3595,0.6525003201788715
4061,3437,0.6524512530097656
4061,611,0.6518313491931841
4061,1323,0.6518224619701141
4061,2891,0.6511985064111626
4061,1565,0.6511838883426068
4061,218,0.6509861240332817
4061,445,0.650909066260242
792,2035,0.6263774450594676
792,1621,0.6247519817580988
792,2007,0.6247519817580988
792,3610,0.6238524508267139
792,276,0.6208029517052329
792,1384,0.6186359799062465
792,2465,0.6171839673135782
792,2368,0.6165518039260272
792,57,0.61493553020039
792,2306,0.6146801372289272
792,3014,0.614148050543897
792,2818,0.6123511768094638
792,3387,0.6118819983253926
792,2805,0.611428330301395
792,3714,0.6112078851494148
792,2472,0.6099620134755755
792,516,0.6097027702858233
792,1167,0.6088532226485365
792,2868,0.6087129145654658
792,2799,0.6086555576879314
2033,3048,0.7011988212991225
2033,3144,0.7010941541162645
2033,2041,0.6962914950342497
2033,2468,0.6953234191644265
2033,330,0.6881710737838862
2033,1908,0.685863914941341
2033,3693,0.6841435803584273
2033,2428,0.6825209502580083
2033,3454,0.6811568116914379
2033,2888,0.6808637038649697
2033,3732,0.6802411482928882
2033,2362,0.67840150097355
2033,2772,0.6783278252556675
2033,1924,0.6774814529406016
2033,3773,0.6768932450634706
2033,2606,0.6759440896458107
2033,2464,0.6756290899835787
2033,89,0.6755791794407339
2033,3694,0.675313883019843
2033,3882,0.6752656644759614
972,1746,0.8125338903825569
972,1503,0.8110186848432634
972,187,0.8096494304836493
972,438,0.809590098230962
972,88,0.8093628544288559
972,2015,0.8078462233957577
972,2040,0.807414168919704
972,102,0.8053117277487439
972,3846,0.8047767535236925
972,1107,0.8042672408399827
972,3865,0.8022513347811744
972,2372,0.8018901109685324
972,3240,0.8016288069845398
972,520,0.8013235900396201
972,1018,0.8011124218870318
972,2792,0.8003615792881015
972,3614,0.8000413421629405
972,1135,0.7991056977096748
972,3243,0.7985640526163033
972,2095,0.798560586434894
4895,1414,0.40798250494021854
4895,1646,0.40771564041546215
4895,543,0.4072990364446716
4895,2518,0.40708112842749133
4895,1532,0.4069003181114325
4895,785,0.40682474761448467
4895,3760,0.40639975925849686
4895,2128,0.40639303318176334
4895,104,0.40633060032495133
4895,3865,0.4061926339148209
4895,2109,0.4060971308471981
4895,3948,0.4060432337761413
4895,333,0.40574975646530953
4895,1753,0.4056903956186621
4895,2478,0.4056274454472815
4895,1468,0.4054793516236395
4895,3031,0.4052648100739405
4895,2195,0.4051542838873283
4895,2593,0.405017460030023
4895,1864,0.40493160871306993
3250,3006,0.5109636008142905
3250,1743,0.5095215124082153
3250,2439,0.5085874852735031
3250,3068,0.5066858130326611
3250,3246,0.5065023251291134
3250,3789,0.5057744393298015
3250,1446,0.5
3250,3801,0.5
3250,2194,0.5
3250,1283,0.5
3250,942,0.5
3250,1945,0.5
3250,3371,0.5
3250,678,0.5
3250,3038,0.5
3250,2973,0.5
3250,1228,0.5
3250,1224,0.5
3250,3011,0.5
3250,3736,0.5
2376,59,0.8622418503913933
2376,3011,0.8491215910380329
2376,3736,0.8485658614063417
2376,2973,0.8445241191547829
2376,2351,0.8411104373165378
2376,2933,0.8401946420522367
2376,3371,0.8389317774964425
2376,3808,0.8374487965293989
2376,1945,0.8358331830892164
2376,1929,0.8358157596063458
2376,3217,0.8327379857666928
2376,3789,0.8319027718296773
2376,2132,0.831533298825665
2376,1446,0.8298245218142631
2376,2186,0.8286017993570148
2376,3929,0.8266121497722213
2376,2075,0.8261737270629036
2376,3089,0.8261133253671766
2376,942,0.8257466148259629
2376,3135,0.8257188494999758
1145,282,0.8449723171467116
1145,2345,0.8442918945141518
1145,3211,0.8441563790299402
1145,3069,0.8422746891276769
1145,1087,0.8392369446798157
1145,2963,0.8388615375015247
1145,1465,0.8381874143301749
1145,86,0.8367414013872563
1145,2481,0.836418117540176
1145,483,0.8361093922554639
1145,3678,0.8356446636611128
1145,1179,0.8348772402353721
1145,263,0.8338421162994901
1145,491,0.8334280766905577
1145,1672,0.8332828656325344
1145,1041,0.833094625621455
1145,3317,0.8328736751557616
1145,1504,0.8327058792823868
1145,2611,0.8317398916666222
1145,1733,0.8310592037448642
5357,1204,0.6416770229818743
5357,590,0.6408090789939138
5357,1730,0.6392773633070276
5357,3217,0.6392765020008865
5357,3095,0.639182125375002
5357,2439,0.638712884248935
5357,1446,0.6386876451415181
5357,1408,0.6384424051486348
5357,949,0.638201506126718
5357,3022,0.6378340208633713
5357,3135,0.6376306937602759
5357,2336,0.6374447079138278
5357,1250,0.6371883047444024
5357,3371,0.6370593191706657
5357,3817,0.6369472853888757
5357,971,0.6367607176006106
5357,1217,0.636617276265359
5357,2728,0.6363848838937953
5357,2067,0.6362926553420843
5357,3734,0.6359909882251671
2720,3691,0.8846758179737616
2720,2509,0.8814301441443689
2720,2259,0.8801421602173158
2720,1990,0.8780689211630373
2720,3021,0.8763266875575244
2720,3942,0.8720553421706201
2720,1130,0.8718502251090987
2720,3940,0.871349081742234
2720,540,0.8676119414945823
2720,2234,0.8654939995036577
2720,3258,0.864628906489389
2720,193,0.8622744240162206
2720,1092,0.8608804729776861
2720,3690,0.8568376293770626
2720,3331,0.8567370741457224
2720,2241,0.856398195206596
2720,2778,0.8560931313725016
2720,3238,0.8543137191230542
2720,3203,0.8508243262046039
2720,3550,0.8496958568804349
1262,3135,0.7111920421149137
1262,3252,0.7102694077051552
1262,3350,0.7063281328084191
1262,3068,0.7062549759809215
1262,3006,0.7043250409944339
1262,1050,0.7002309303043579
1262,971,0.6966967910272853
1262,3035,0.693069732779953
1262,3408,0.6923013745671502
1262,529,0.6921431509140681
1262,1225,0.6867707985872904
1262,1945,0.6859336802781786
1262,1224,0.6858348198236077
1262,954,0.6855832106916575
1262,678,0.6825859892505046
1262,1132,0.6816552239571037
1262,1446,0.6811153448987892
1262,3111,0.6805500739064151
1262,3468,0.6803978842614502
1262,1961,0.6799921474991744
5123,3350,0.5550563316777049
5123,3068,0.5543191078591854
5123,1050,0.5543021963761364
5123,1672,0.5538698371511482
5123,3135,0.5531628484998596
5123,529,0.5529536184993046
5123,3252,0.5524799651424522
5123,3678,0.5524371002009563
5123,1358,0.5517287733916316
5123,1132,0.5516410723160455
5123,971,0.5515380522320332
5123,3408,0.5510898053570977
5123,300,0.5501600810289368
5123,2075,0.5493443666288347
5123,1224,0.5493203230668225
5123,272,0.5493034105295646
5123,3090,0.5490854381753623
5123,1945,0.5490849842915665
5123,3035,0.5490192709334316
5123,3246,0.548981041810864
1978,2058,0.9590871336957515
1978,377,0.9567436269412729
1978,3686,0.9504594244381896
1978,1645,0.9497001203921632
1978,474,0.9492731527619667
1978,3763,0.9484319557356401
1978,3121,0.9459763543097883
1978,832,0.9452342512600406
1978,628,0.9449430644153318
1978,2649,0.9427986514858737
1978,1344,0.9426771036137443
1978,3682,0.9414908240022615
1978,1343,0.9409813500356605
1978,667,0.940668532385385
1978,373,0.9405377546491661
1978,1589,0.9404639675076548
1978,1991,0.939927999419564
1978,3792,0.9373813464827183
1978,6,0.9349861373929412
1978,2401,0.9347563741625127
408,2190,0.8795148057487239
408,77,0.8789286709449897
408,1420,0.8760884217260664
408,701,0.8760130384675825
408,1487,0.8754530901633046
408,265,0.8732257854471664
408,2839,0.8730340452151805
408,3161,0.8726967448177284
408,2575,0.8722848579460498
408,645,0.8719844818892122
408,3854,0.8707031819401574
408,309,0.8701565659368699
408,2620,0.8699962889455612
408,2283,0.8697937930123533
408,1575,0.8689793051049918
408,1511,0.8681052468588644
408,3881,0.8680709387698085
408,534,0.8679718698180869
408,1117,0.8673662684257496
408,3456,0.8665603338272365
5417,2739,0.7254532046884693
5417,3028,0.7252616833972654
5417,2690,0.7234595538569223
5417,1951,0.7227365420028179
5417,3148,0.7199209492046224
5417,2760,0.7152693701256208
5417,3215,0.7144832686984411
5417,2612,0.7142324350578835
5417,1096,0.7122237609994809
5417,1193,0.7120786520379312
5417,41,0.7106798002179269
5417,3494,0.7103480032576543
5417,1931,0.7100149622753247
5417,949,0.7095196264175664
5417,3306,0.7081605387443922
5417,3929,0.7077437437420977
5417,1250,0.7027168480582827
5417,854,0.7023505611307762
5417,2020,0.7018951622719437
5417,2520,0.701122940844466
2984,99,0.799353517213275
2984,1519,0.7923050592740273
2984,3562,0.7888131823549666
2984,3206,0.7848719273397855
2984,2685,0.7845921788295038
2984,3707,0.7815039904581411
2984,687,0.781144534084281
2984,2589,0.7809885631586775
2984,2242,0.7797990152087667
2984,197,0.7787313209284722
2984,3569,0.7771183200661551
2984,3493,0.7750987914243199
2984,3128,0.7750987914243199
2984,3116,0.7750987914243199
2984,2811,0.7750987914243199
2984,3413,0.7750987914243199
2984,3233,0.7750987914243199
2984,3485,0.7750987914243199
2984,3607,0.7750987914243199
2984,2233,0.7750987914243199
5438,2745,0.727321961565134
5438,1927,0.7241089547510617
5438,3215,0.7225689864996258
5438,1212,0.7213745441660309
5438,1960,0.7213292325864862
5438,903,0.7212620300772655
5438,904,0.7201129214445546
5438,2690,0.7200613578383825
5438,2186,0.7199728489142811
5438,1068,0.719660935140522
5438,3734,0.7190917236430148
5438,1204,0.7188608025725406
5438,41,0.7187428748294418
