user_id,item_id,score
1337,258,0.9511592138603507
1337,1013,0.9510425838606996
1337,1031,0.9490924761800034
1337,2048,0.9486283127471448
1337,2057,0.948559367504998
1337,355,0.9472877429522468
1337,1100,0.9471006863167719
1337,3438,0.9461313341340862
1337,3611,0.9441109292917764
2429,3546,0.974537106700281
2429,3654,0.9730517087781397
2429,1291,0.968451787415593
2429,1097,0.9680227776766785
2429,908,0.9664860147404555
2429,940,0.9657901395300127
2429,3334,0.9625312960125452
2429,2118,0.962070058021854
2429,858,0.9609085754653072
2429,2028,0.9607217840345403
2429,750,0.9599580954044393
2429,951,0.9589594049107496
2429,3819,0.9587306408211416
2429,1178,0.9586347668660072
2429,2819,0.95843566156341
2429,2202,0.9579910657778621
2429,1267,0.9573030440628516
2429,954,0.9568924998361342
2429,3510,0.9562362551289553
2429,3508,0.9558070905582715
3372,1276,0.9429518497790966
3372,1266,0.9428003366477931
3372,1283,0.9426588754097094
3372,3929,0.9423346261705331
3372,3362,0.9420406932748858
3372,1221,0.9365285421197588
3372,912,0.9363180436829193
3372,3543,0.934487257834592
3372,971,0.9344857954275835
3372,3801,0.9328507654937094
3372,1247,0.9327357789383052
3372,2935,0.9324188098237809
3372,2020,0.9321850203996271
3372,3468,0.9316476306330709
3372,1267,0.9313121535856735
3372,3342,0.9311680734768896
3372,2762,0.9302425093007216
3372,337,0.9299844767471729
3372,1393,0.9294003046001519
3372,3733,0.9292961731725022
4626,3546,0.9678152714250221
4626,908,0.9635112308457356
4626,2202,0.9619147209083646
4626,593,0.9613770239292696
4626,3654,0.9602449435195041
4626,6,0.9572677814716649
4626,1178,0.9568302426504615
4626,2819,0.9564446555174906
4626,1079,0.9557609329609273
4626,3819,0.9554395169807834
4626,2028,0.9552611473215112
4626,940,0.9551266661666395
4626,1210,0.9531692183112851
4626,1625,0.9529670479842607
4626,3738,0.9499493543099734
4626,1283,0.9497712390337727
4626,2118,0.9487967677383564
4626,3510,0.9482636400501546
4626,1218,0.9474174016339221
4626,3404,0.9467778680879132
1923,1322,0.9726464333997644
1923,2555,0.9715299095082556
1923,2787,0.9705498077169453
1923,2516,0.9699762552762246
1923,2828,0.9691411048209784
1923,3434,0.9690045630018425
1923,3033,0.9687762309304855
1923,2149,0.9685011961494718
1923,3563,0.9680849607823379
1923,1975,0.9678082089222106
1923,2383,0.9677873922615484
1923,2700,0.9677119208458131
1923,1405,0.9676979365689442
1923,3026,0.9672110507008905
1923,2816,0.9666575749487987
1923,2713,0.9664948965436353
1923,2878,0.9656821525802938
1923,3149,0.9655413096727034
1923,1407,0.9637657747932203
1923,3617,0.9636762203225862
2043,2819,0.9664510521509588
2043,3546,0.9628291146540549
2043,908,0.959639945823875
2043,1625,0.9588448697451228
2043,2403,0.9585765752049976
2043,1291,0.9584086841779378
2043,2842,0.9561075351934754
2043,593,0.9558979777092621
2043,1218,0.955637836259665
2043,1079,0.9554005214385638
2043,1267,0.9553802616057262
2043,750,0.9547080747583485
2043,1210,0.9543310714332367
2043,2115,0.9536657442613014
2043,3819,0.9531862303532541
2043,1732,0.9526211333160767
2043,3510,0.9525900694665925
2043,161,0.9524589194690094
2043,2202,0.9524427596734261
2043,3230,0.9523626225056335
1632,942,0.9764374568017141
1632,1266,0.9751659078463176
1632,1267,0.9744073773242987
1632,2202,0.9743357173244127
1632,1178,0.9741249764296285
1632,1283,0.9734013977658008
1632,3634,0.970695778463181
1632,593,0.9679192202437717
1632,940,0.9655969812615011
1632,3062,0.9633026381008303
1632,2937,0.9619824339644749
1632,3088,0.9606461160288856
1632,2940,0.9604489225613339
1632,2935,0.9599819248029277
1632,3929,0.9585760185741027
1632,3468,0.9577052139069997
1632,3738,0.9573266986232075
1632,2349,0.9549125068073336
1632,2194,0.9540837301337742
1632,2819,0.9537395168103456
4802,942,0.9715615335177961
4802,2202,0.9674390651142486
4802,3362,0.9656576533113089
4802,2028,0.9654433081393509
4802,1178,0.9646953364431968
4802,940,0.9638179730782092
4802,3543,0.9626443379207154
4802,1212,0.962349430000878
4802,954,0.9623347423467151
4802,908,0.9593728995288868
4802,1281,0.9584316614088285
4802,590,0.9572462022058282
4802,951,0.9564263188024896
4802,2937,0.9562730846678417
4802,1226,0.9539220518011908
4802,3929,0.9535983181650889
4802,3735,0.9533976123073368
4802,2940,0.9530680100242032
4802,2194,0.95295866681114
4802,2935,0.9520971622763765
5383,3546,0.9780437067444433
5383,1291,0.9719264636154705
5383,2937,0.9686616084007114
5383,1097,0.9660810506723206
5383,1214,0.9645482044482034
5383,593,0.9615240696532605
5383,2940,0.9611611580180267
5383,2819,0.9595558661027246
5383,951,0.9582289084467057
5383,1103,0.9567665174629584
5383,2804,0.9566094558630808
5383,3062,0.9559646875055193
5383,2028,0.9558140847814958
5383,3654,0.9556703813514543
5383,942,0.9553636808162673
5383,1267,0.9544292222246887
5383,2648,0.9542740938924865
5383,1266,0.9538905163740784
5383,50,0.9534631701569553
5383,1178,0.9531195396196639
900,1266,0.9890949492342342
900,1272,0.9877747513245001
900,2132,0.9869346426639046
900,1276,0.9853028817058931
900,942,0.9852746571479608
900,1929,0.9850695258827279
900,3468,0.9843101809293672
900,3088,0.984222078438904
900,1953,0.9825864361513381
900,590,0.9825289558478447
900,1250,0.9815226360162562
900,3808,0.9810363068713744
900,969,0.9801165857848823
900,3733,0.9800557578977971
900,1935,0.9798812997973301
900,1226,0.9796694890225057
900,2067,0.9787106252759267
900,1247,0.9781994424523087
900,3543,0.9780631745497106
900,2439,0.9773191530945622
2585,1266,0.9756925961453811
2585,593,0.9717970175827048
2585,942,0.9710470213635147
2585,1267,0.9700678285972605
2585,2202,0.9688755067063571
2585,2028,0.9684458985288814
2585,940,0.9683084867684798
2585,1178,0.9675720601285713
2585,1283,0.9659531540983906
2585,3546,0.9657392467891766
2585,1212,0.9654918820242048
2585,951,0.9639802816811576
2585,954,0.9624121674089665
2585,3543,0.9618826645787837
2585,3035,0.9616334605842883
2585,1291,0.9616159030933932
2585,1281,0.9605254873789936
2585,3634,0.9602083069795726
2585,1226,0.9597294500142961
2585,3408,0.9593519521383046
250,1240,0.9788994098768431
250,1210,0.9766620007698199
250,2353,0.9720678319577643
250,1587,0.9714025437341308
250,161,0.9688892221515827
250,32,0.9683147804006706
250,2921,0.9663885299760576
250,3197,0.9659651491733542
250,2013,0.9646881314372754
250,2922,0.963921184538179
250,2118,0.9638401215616254
250,1198,0.9636525879872895
250,780,0.9634253157812974
250,3265,0.9616774474739656
250,2561,0.9610738842128183
250,2009,0.9610105574991085
250,3654,0.9602147701942904
250,589,0.9599517812356241
250,745,0.9598083103241997
250,3230,0.9596259863450158
5138,1587,0.9694242078148733
5138,745,0.9688520636554226
5138,161,0.9671004703335592
5138,2124,0.9637993139722163
5138,3510,0.9629833253869308
5138,2561,0.9627544017815313
5138,3265,0.9626525617451905
5138,3654,0.9580949426808391
5138,3120,0.9566256603413483
5138,3107,0.9564343961279753
5138,2403,0.9559813771742766
5138,2946,0.9551926006446076
5138,1198,0.9547857178867108
5138,3546,0.9543935209854619
5138,1732,0.9538890921130763
5138,1220,0.9532025449861408
5138,1218,0.9529461892631259
5138,3197,0.95289657120233
5138,1100,0.9521189855067025
5138,3404,0.952100314378899
5682,377,0.9591211457088963
5682,2403,0.957894023306394
5682,555,0.9528698727200967
5682,3546,0.9523955042104306
5682,2124,0.9492393186034618
5682,2561,0.9492188510226788
5682,1218,0.9492125202133977
5682,3265,0.9489836306974154
5682,2842,0.9486830725054504
5682,3404,0.9471949513120766
5682,3654,0.946030648827562
5682,2819,0.9458943018796842
5682,2922,0.9451956582492863
5682,3819,0.9437604738408572
5682,1587,0.9435318526192216
5682,1079,0.9427473044200594
5682,2947,0.9425624510015016
5682,2921,0.9423752703407474
5682,3726,0.9413242441268294
5682,3230,0.9408569955653583
3062,3510,0.9779142311514131
3062,1210,0.9734348667977754
3062,2819,0.9686883990681119
3062,2403,0.9681540334793198
3062,2115,0.9673445221252313
3062,3546,0.9649173069470037
3062,1291,0.9638033625426815
3062,3726,0.9610982936713374
3062,161,0.9608319364817167
3062,2842,0.960493600926543
3062,2009,0.9595712892098931
3062,2118,0.9591478432651257
3062,3230,0.9590276592997341
3062,908,0.9576906918257702
3062,1240,0.9575696004961435
3062,3654,0.9573836901191243
3062,260,0.9567130011083511
3062,377,0.9562871132803792
3062,163,0.9560590438330762
3062,3819,0.9558659606322483
1937,2202,0.9687482078481748
1937,1283,0.9681372042756999
1937,1266,0.9662636421802474
1937,940,0.9656947838229982
1937,3546,0.9648391604445834
1937,2762,0.9619565957566221
1937,954,0.9616700879371112
1937,942,0.9614037132294102
1937,908,0.960880286556866
1937,1393,0.9608096612896473
1937,2937,0.96080110705644
1937,2870,0.9592288333909099
1937,3362,0.9580973914858876
1937,50,0.9570805386178022
1937,1103,0.9567635729218192
1937,3543,0.9561714704097579
1937,1281,0.9554319275728073
1937,3654,0.9549604474290799
1937,3735,0.9547554671143157
1937,1212,0.9542532346564983
4361,3546,0.972419634480149
4361,3654,0.966194565821003
4361,3334,0.9648674014769086
4361,940,0.964143472974464
4361,750,0.9625393056580124
4361,1178,0.9618857063019657
4361,908,0.9605116855866114
4361,2804,0.9594614808796899
4361,2202,0.9594425717699261
4361,951,0.9570858961494673
4361,2870,0.9570726525422443
4361,954,0.957062782787547
4361,1267,0.9546150493176206
4361,1408,0.9546076646230655
4361,2391,0.9545853121132883
4361,1291,0.9543195326227804
4361,2819,0.9539879154285232
4361,1210,0.9537522770634143
4361,3738,0.9533741729131545
4361,2118,0.9525395210673163
2270,2115,0.9636720030192089
2270,1587,0.9635088820007583
2270,780,0.9633030944352948
2270,2403,0.9615553981870081
2270,2407,0.9589878985608554
2270,2529,0.9574899860962593
2270,2949,0.9566672991711686
2270,2605,0.955220141407121
2270,163,0.9544566576487902
2270,377,0.9542786519669914
2270,1479,0.9538438337872104
2270,2009,0.953763914534443
2270,316,0.9535544213387722
2270,3703,0.9529712634091787
2270,3082,0.9512284361309363
2270,3726,0.9502447039288168
2270,1100,0.9499953849588989
2270,442,0.9494836356030191
2270,3265,0.9494049189390702
2270,3702,0.948526641073279
5913,2202,0.9727533707195503
5913,908,0.9723717641579417
5913,593,0.9716719927387949
5913,3546,0.9715813178638256
5913,2028,0.9712725430498
5913,1178,0.9711546844959142
5913,1291,0.9688131564011436
5913,940,0.9683371268361939
5913,1267,0.9664966009145147
5913,3819,0.96462370207945
5913,1079,0.9642663558787435
5913,1266,0.9641773354297941
5913,1283,0.9638299433654159
5913,3654,0.9630694967404516
5913,750,0.9614683134856251
5913,2819,0.9613468936343481
5913,2870,0.9611040805252672
5913,1103,0.9595398403064325
5913,3738,0.9584521135375762
5913,1281,0.9577760976738422
4469,1266,0.9855914708621474
4469,1212,0.9849864631119948
4469,942,0.9839480667516152
4469,1178,0.9829926324636783
4469,2028,0.9821494839296451
4469,2202,0.9802223810324412
4469,1281,0.979568353690628
4469,951,0.9782708956732427
4469,1267,0.9771081468316634
4469,1283,0.9763149528259498
4469,908,0.9754221058624861
4469,593,0.9752093024844688
4469,3634,0.9752046975924781
4469,940,0.9751664533885889
4469,2762,0.9747343058023188
4469,3543,0.9736827445460305
4469,1721,0.9736761108484583
4469,3062,0.9733222677483453
4469,50,0.9724740196249695
4469,3735,0.9721099480068305
2705,1097,0.9624701379142293
2705,593,0.9581685824682484
2705,3546,0.9560034073270212
2705,3654,0.9550494300017325
2705,1291,0.951310369015652
2705,1266,0.9508444836915706
2705,908,0.9504593995265256
2705,951,0.9503055100704187
2705,1267,0.9503003637497225
2705,940,0.9499760028409242
2705,2118,0.9457204949348653
2705,2762,0.9447253656157987
2705,954,0.9432266196642243
2705,3334,0.9428681405759207
2705,858,0.9426644323066937
2705,3035,0.9421022927321411
2705,1198,0.9418293925454835
2705,1214,0.9418149461234122
2705,1240,0.9416336725017526
2705,1954,0.9408249175777688
3629,1266,0.9865211499323381
3629,942,0.9844642453132445
3629,1272,0.9795757305127348
3629,3035,0.9792639874228162
3629,3468,0.97779639648291
3629,590,0.9752025805116966
3629,1929,0.974417123834905
3629,3543,0.9734116726968411
3629,3808,0.971708800521409
3629,3733,0.971604056888983
3629,1283,0.9714934607110082
3629,3088,0.9711171432660028
3629,2132,0.9709532200622563
3629,3362,0.9705520010691572
3629,1247,0.970410910889219
3629,1226,0.9700570620323676
3629,3408,0.9700360447912181
3629,2067,0.9698156968932231
3629,3929,0.9697597114017613
3629,1281,0.9687549057109394
3441,940,0.9662177722378674
3441,3546,0.9659766646888417
3441,593,0.9659460956727038
3441,908,0.964906141128507
3441,1079,0.9622902735041197
3441,750,0.9606974975534359
3441,3819,0.9603578137068294
3441,2202,0.9603559210396452
3441,2870,0.9595006045873504
3441,2819,0.9592464306115637
3441,3654,0.9585355804407165
3441,1178,0.9580703560252971
3441,1103,0.9578224137450384
3441,1267,0.9573658489401153
3441,3738,0.9567490293471725
3441,1732,0.9539587997271142
3441,1097,0.9535519073620474
3441,1210,0.9532529508819566
3441,2118,0.9532528555923507
3441,1625,0.9492178553405768
5830,1079,0.9513543969858577
5830,3404,0.9501705360636361
5830,3951,0.949442535126829
5830,1291,0.9491580765648351
5830,1103,0.94864406694893
5830,2870,0.948025064582778
5830,2248,0.9477310629929289
5830,3301,0.9465314518367168
5830,3120,0.9456733605499407
5830,3819,0.9423046291209761
5830,11,0.9399722236262907
5830,940,0.9390505680251104
5830,456,0.938396862459095
5830,1442,0.9382739321240218
5830,3897,0.938132169631139
5830,1393,0.9380332106436288
5830,3546,0.9380133283282641
5830,555,0.9378659959752841
5830,1732,0.9373475579197841
5830,2112,0.9370489504999431
2458,3510,0.9646349104329415
2458,377,0.9615416523468205
2458,1210,0.9593682912236725
2458,1587,0.9575575711954302
2458,1275,0.9563603657259057
2458,2403,0.9505543471037696
2458,2124,0.9503911261040636
2458,3265,0.9488958914783153
2458,2640,0.9481742340094137
2458,3107,0.9481023977960961
2458,2561,0.9478082419776536
2458,161,0.9468421424524291
2458,2716,0.9458813726845215
2458,745,0.94453141739944
2458,1100,0.9443692433600241
2458,380,0.9441903335457826
2458,2947,0.9440762480736108
2458,2915,0.9440617395330708
2458,842,0.9433937200345528
2458,2012,0.9420623775850032
1462,3546,0.9779809048679876
1462,593,0.9761696551105751
1462,1291,0.9736971971425107
1462,750,0.9721760516096272
1462,2819,0.9699565213817842
1462,2028,0.969174230005576
1462,2202,0.969163547098337
1462,1178,0.9681110098108717
1462,1267,0.9679352616315997
1462,1097,0.967836894911721
1462,940,0.9672492078440769
1462,3819,0.9659884601384646
1462,3654,0.9645858088505799
1462,951,0.9643047516847296
1462,1079,0.9637853401445778
1462,3634,0.9637803941444149
1462,1266,0.9624699468048162
1462,2762,0.9620557581655054
1462,858,0.9603580588817853
1462,1103,0.9600568098358805
4712,942,0.9664550199446145
4712,1266,0.9638941981032979
4712,590,0.9630863576584977
4712,1212,0.9584780567357927
4712,1178,0.9584228263203907
4712,3543,0.9582600809434142
4712,940,0.95765135800727
4712,1226,0.9574867022519917
4712,1267,0.9568693921678335
4712,951,0.9567879393449633
4712,2202,0.9557468415891046
4712,3468,0.9554036277862276
4712,593,0.9553518688571729
4712,1276,0.9547625455463284
4712,3408,0.9547413378565942
4712,1283,0.9534639012018691
4712,1272,0.9533255079602649
4712,3035,0.953252034410465
4712,1250,0.9529293003790416
4712,3362,0.9528365142495223
1778,3265,0.9600784150617387
1778,2561,0.9598968664019197
1778,1732,0.9597640046697546
1778,2403,0.9596896883683349
1778,1587,0.9591306807336386
1778,745,0.9579361422345185
1778,2921,0.9571449019555192
1778,555,0.9562307500339655
1778,3546,0.9555502331274575
1778,1218,0.955435677446268
1778,2922,0.9553175968151177
1778,3654,0.9549702382749816
1778,3107,0.9537937802646341
1778,842,0.9528279295294835
1778,2115,0.9527987098803379
1778,3230,0.9527605355631776
1778,3819,0.9520775104235903
1778,2819,0.9518576180976133
1778,551,0.9513839251901444
1778,3404,0.9510846538165342
3922,2124,0.9708803143450718
3922,3510,0.9654353336198137
3922,1136,0.9638459720800043
3922,3265,0.9628791058331738
3922,1587,0.9608703404455325
3922,745,0.9605875582244074
3922,2946,0.9601384253072835
3922,663,0.9596175919949813
3922,2915,0.9592626425460343
3922,161,0.959246328815647
3922,2248,0.9587491354616211
3922,1732,0.9585204641402166
3922,377,0.9583680767202467
3922,3884,0.9582740498125946
3922,3039,0.9581127184445334
3922,842,0.9569798295272031
3922,2922,0.9565408737189302
3922,2405,0.9563772284599406
3922,2561,0.9563453408992637
3922,2420,0.9556455905476225
4263,1079,0.9715748490354134
4263,1732,0.9652733070908203
4263,3819,0.9646949614380119
4263,1291,0.9598805322095195
4263,555,0.9582672173458513
4263,3301,0.9582482196787662
4263,6,0.958046119848846
4263,3120,0.9574877539105692
4263,2870,0.9574427219066102
4263,3546,0.956774182863471
4263,2112,0.956440864812017
4263,908,0.9557825198760719
4263,2248,0.9552363596540793
4263,970,0.954839514452494
4263,1625,0.9532798366420919
4263,940,0.9526234100842595
4263,2202,0.9520693134566509
4263,471,0.9513438455141977
4263,1103,0.9508700666467298
4263,493,0.9506995621194476
5924,2403,0.9607670548389268
5924,3510,0.960700168627603
5924,3546,0.9565552268167861
5924,2819,0.9565242362111289
5924,2118,0.9530599745263892
5924,161,0.9492086875946016
5924,3654,0.9490722538224092
5924,1267,0.9482269958039836
5924,908,0.9481665639105287
5924,3230,0.9476418395066231
5924,3726,0.9475982720967281
5924,2183,0.9451549278246367
5924,1625,0.9445489060940253
5924,2947,0.9444576803035221
5924,2842,0.9444190649843353
5924,260,0.9435654599240447
5924,2561,0.9435409515580092
5924,593,0.9426890154063141
5924,2540,0.9416789583135762
5924,1218,0.9414887574360387
2541,2136,0.9749688195972196
2541,2150,0.9737568784866448
2541,2043,0.9726295779928442
2541,1010,0.9712672127624663
