user_id,item_id,score
3246,3204,0.696551724137931
3246,293,0.696551724137931
3246,2329,0.696551724137931
3246,1096,0.696551724137931
3246,1589,0.6896551724137931
3246,1227,0.6827586206896552
3246,1263,0.6827586206896552
3246,2908,0.6827586206896552
3246,565,0.6827586206896552
3246,2912,0.6827586206896552
3246,3499,0.6758620689655173
3246,266,0.6758620689655173
3246,1889,0.6758620689655173
3246,1950,0.6758620689655173
3246,2839,0.6689655172413793
3246,1945,0.6689655172413793
3558,3552,0.8
3558,2335,0.8
3558,3752,0.7931034482758621
3558,216,0.7793103448275862
3558,19,0.7586206896551724
3558,3146,0.7586206896551724
3558,1431,0.7586206896551724
3558,1357,0.7517241379310344
3558,2060,0.7517241379310344
3558,1961,0.7448275862068966
3558,1960,0.7379310344827587
3558,2750,0.7379310344827587
3558,1949,0.7310344827586207
3558,953,0.7241379310344828
3558,2907,0.7172413793103448
3558,1194,0.7103448275862069
3558,2169,0.7103448275862069
3558,1228,0.7034482758620689
3558,1945,0.7034482758620689
3558,2437,0.7034482758620689
1686,3639,0.7724137931034483
1686,110,0.7655172413793103
1686,17,0.7655172413793103
1686,3452,0.7586206896551724
1686,3308,0.7586206896551724
1686,2028,0.7586206896551724
1686,1088,0.7586206896551724
1686,3082,0.7517241379310344
1686,1408,0.7448275862068966
1686,2474,0.7448275862068966
1686,27,0.7448275862068966
1686,428,0.7448275862068966
1686,2243,0.7448275862068966
1686,3178,0.7379310344827587
1686,2986,0.7379310344827587
1686,3111,0.7379310344827587
1686,1545,0.7379310344827587
1686,2210,0.7379310344827587
1686,2942,0.7379310344827587
1686,1959,0.7379310344827587
2936,1251,0.6758620689655173
2936,1244,0.6689655172413793
2936,3742,0.6620689655172414
2936,2363,0.6620689655172414
2936,2365,0.6620689655172414
2936,3330,0.6551724137931034
2936,946,0.6551724137931034
2936,1152,0.6551724137931034
2936,1220,0.6551724137931034
2936,3245,0.6551724137931034
2936,1057,0.6482758620689655
2936,199,0.6482758620689655
2936,3097,0.6482758620689655
2936,1211,0.6482758620689655
2936,1212,0.6413793103448275
2936,3105,0.6413793103448275
2936,930,0.6413793103448275
2936,680,0.6413793103448275
2936,2692,0.6413793103448275
2936,2303,0.6413793103448275
2696,628,0.8827586206896552
2696,911,0.8068965517241379
2696,3044,0.8
2696,50,0.7931034482758621
2696,1671,0.7862068965517242
2696,3683,0.7793103448275862
2696,319,0.7724137931034483
2696,931,0.7724137931034483
2696,1834,0.7586206896551724
2696,928,0.7586206896551724
2696,1620,0.7517241379310344
2696,3015,0.7379310344827587
2696,2917,0.7379310344827587
2696,103,0.7379310344827587
2696,3906,0.7379310344827587
2696,2467,0.7379310344827587
2696,481,0.7379310344827587
2696,3551,0.7379310344827587
2696,2769,0.7310344827586207
2696,3030,0.7310344827586207
2338,1945,0.896551724137931
2338,1943,0.8896551724137931
2338,1204,0.8896551724137931
2338,1231,0.8827586206896552
2338,2988,0.8827586206896552
2338,2674,0.8758620689655172
2338,3152,0.8758620689655172
2338,1961,0.8758620689655172
2338,926,0.8689655172413793
2338,1227,0.8689655172413793
2338,1183,0.8689655172413793
2338,1950,0.8689655172413793
2338,3871,0.8620689655172413
2338,322,0.8551724137931035
2338,1228,0.8551724137931035
2338,2728,0.8551724137931035
2338,1116,0.8551724137931035
2338,2067,0.8551724137931035
2338,1242,0.8482758620689655
2338,1959,0.8482758620689655
329,2757,0.8137931034482758
329,2284,0.7862068965517242
329,2336,0.7862068965517242
329,2927,0.7793103448275862
329,3198,0.7793103448275862
329,1950,0.7724137931034483
329,1299,0.7655172413793103
329,475,0.7586206896551724
329,1104,0.7586206896551724
329,508,0.7586206896551724
329,3363,0.7586206896551724
329,326,0.7586206896551724
329,3378,0.7586206896551724
329,2433,0.7586206896551724
329,1949,0.7586206896551724
329,1672,0.7517241379310344
329,524,0.7517241379310344
329,1228,0.7517241379310344
329,1293,0.7517241379310344
329,3186,0.7517241379310344
5308,1960,0.7310344827586207
5308,1242,0.7310344827586207
5308,1957,0.7310344827586207
5308,172,0.7103448275862069
5308,1293,0.7103448275862069
5308,1299,0.7103448275862069
5308,1959,0.7103448275862069
5308,1949,0.7103448275862069
5308,3753,0.7034482758620689
5308,1079,0.7034482758620689
5308,3147,0.7034482758620689
5308,2437,0.7034482758620689
5308,2022,0.696551724137931
5308,1921,0.696551724137931
5308,517,0.696551724137931
5308,1199,0.696551724137931
5308,2336,0.6896551724137931
5308,1945,0.6896551724137931
5308,1940,0.6896551724137931
5308,1320,0.6896551724137931
2681,1947,0.8068965517241379
2681,916,0.8
2681,1035,0.7931034482758621
2681,3604,0.7931034482758621
2681,1932,0.7862068965517242
2681,1066,0.7862068965517242
2681,2927,0.7793103448275862
2681,2081,0.7793103448275862
2681,3612,0.7793103448275862
2681,912,0.7724137931034483
2681,943,0.7724137931034483
2681,608,0.7724137931034483
2681,596,0.7724137931034483
2681,3417,0.7724137931034483
2681,1948,0.7724137931034483
2681,945,0.7655172413793103
2681,594,0.7655172413793103
2681,2729,0.7655172413793103
2681,2918,0.7586206896551724
2681,1944,0.7586206896551724
4248,1950,0.8137931034482758
4248,653,0.8068965517241379
4248,1779,0.8
4248,1941,0.7931034482758621
4248,3107,0.7862068965517242
4248,3950,0.7793103448275862
4248,3849,0.7793103448275862
4248,3686,0.7724137931034483
4248,1754,0.7724137931034483
4248,1809,0.7655172413793103
4248,1620,0.7655172413793103
4248,2176,0.7655172413793103
4248,933,0.7655172413793103
4248,3504,0.7655172413793103
4248,900,0.7586206896551724
4248,3510,0.7586206896551724
4248,1302,0.7586206896551724
4248,837,0.7586206896551724
4248,2467,0.7586206896551724
4248,3681,0.7586206896551724
1234,1938,0.6827586206896552
1234,1173,0.6482758620689655
1234,1959,0.6275862068965518
1234,527,0.6275862068965518
1234,2206,0.6206896551724138
1234,1955,0.6206896551724138
1234,2917,0.6068965517241379
1234,1254,0.6068965517241379
1234,1086,0.6068965517241379
1234,1266,0.6068965517241379
1234,50,0.6068965517241379
1234,1951,0.6068965517241379
1234,1936,0.6
1234,926,0.6
1234,1554,0.6
1234,1263,0.6
1234,3362,0.6
1234,2024,0.6
1234,1952,0.6
1234,1933,0.6
5422,860,0.8551724137931035
5422,1135,0.8482758620689655
5422,3649,0.8482758620689655
5422,3402,0.8344827586206897
5422,2154,0.8275862068965517
5422,2250,0.8275862068965517
5422,3874,0.8206896551724138
5422,2432,0.8206896551724138
5422,219,0.8137931034482758
5422,700,0.8137931034482758
5422,2239,0.8137931034482758
5422,753,0.8137931034482758
5422,2509,0.8137931034482758
5422,973,0.8068965517241379
5422,218,0.8068965517241379
5422,2935,0.8
5422,3097,0.8
5422,2130,0.8
5422,2387,0.7931034482758621
5422,3252,0.7931034482758621
2521,1949,0.8620689655172413
2521,1591,0.8551724137931035
2521,1961,0.8551724137931035
2521,1129,0.8482758620689655
2521,1955,0.8482758620689655
2521,1225,0.8482758620689655
2521,2757,0.8482758620689655
2521,1293,0.8344827586206897
2521,1217,0.8344827586206897
2521,3469,0.8344827586206897
2521,1180,0.8275862068965517
2521,1297,0.8275862068965517
2521,2739,0.8275862068965517
2521,912,0.8206896551724138
2521,501,0.8206896551724138
2521,1385,0.8206896551724138
2521,208,0.8206896551724138
2521,292,0.8137931034482758
2521,3809,0.8137931034482758
2521,780,0.8137931034482758
1551,2677,0.896551724137931
1551,2813,0.8758620689655172
1551,3350,0.8689655172413793
1551,2728,0.8620689655172413
1551,3950,0.8482758620689655
1551,2203,0.8482758620689655
1551,77,0.8482758620689655
1551,3684,0.8413793103448276
1551,2730,0.8413793103448276
1551,3251,0.8344827586206897
1551,2816,0.8344827586206897
1551,3374,0.8344827586206897
1551,1084,0.8344827586206897
1551,1944,0.8275862068965517
1551,3099,0.8275862068965517
1551,2357,0.8275862068965517
1551,3504,0.8275862068965517
1551,2263,0.8275862068965517
1551,751,0.8206896551724138
1551,358,0.8206896551724138
5056,916,0.7310344827586207
5056,3341,0.7172413793103448
5056,3645,0.7103448275862069
5056,1204,0.7103448275862069
5056,3911,0.7034482758620689
5056,2677,0.7034482758620689
5056,3617,0.7034482758620689
5056,912,0.696551724137931
5056,3543,0.696551724137931
5056,1546,0.696551724137931
5056,3052,0.696551724137931
5056,2444,0.696551724137931
5056,2788,0.696551724137931
5056,2914,0.696551724137931
5056,1093,0.696551724137931
5056,322,0.6896551724137931
5056,1293,0.6896551724137931
5056,1227,0.6896551724137931
5056,3571,0.6896551724137931
5056,3236,0.6896551724137931
4415,1293,0.8137931034482758
4415,527,0.7793103448275862
4415,110,0.7517241379310344
4415,1961,0.7517241379310344
4415,1950,0.7517241379310344
4415,1221,0.7448275862068966
4415,1357,0.7379310344827587
4415,1225,0.7379310344827587
4415,3475,0.7241379310344828
4415,1931,0.7241379310344828
4415,1945,0.7172413793103448
4415,1096,0.7172413793103448
4415,1936,0.7103448275862069
4415,1104,0.7103448275862069
4415,1777,0.7103448275862069
4415,1276,0.7103448275862069
4415,1955,0.7103448275862069
4415,1227,0.7034482758620689
4415,3147,0.7034482758620689
4415,1721,0.7034482758620689
1082,2410,0.7655172413793103
1082,1003,0.7586206896551724
1082,938,0.7517241379310344
1082,3203,0.7448275862068966
1082,1470,0.7379310344827587
1082,2419,0.7310344827586207
1082,2753,0.7310344827586207
1082,1191,0.7310344827586207
1082,1397,0.7310344827586207
1082,2562,0.7310344827586207
1082,2554,0.7310344827586207
1082,1200,0.7241379310344828
1082,2776,0.7241379310344828
1082,3142,0.7241379310344828
1082,2852,0.7241379310344828
1082,2409,0.7241379310344828
1082,1573,0.7241379310344828
1082,907,0.7241379310344828
1082,3711,0.7172413793103448
1082,3545,0.7172413793103448
2891,1252,0.7103448275862069
2891,2940,0.6827586206896552
2891,1124,0.6689655172413793
2891,1287,0.6689655172413793
2891,1086,0.6689655172413793
2891,2542,0.6689655172413793
2891,2360,0.6620689655172414
2891,2819,0.6620689655172414
2891,904,0.6551724137931034
2891,1250,0.6413793103448275
2891,909,0.6413793103448275
2891,3836,0.6413793103448275
2891,1721,0.6413793103448275
2891,2097,0.6413793103448275
2891,3066,0.6344827586206897
2891,3339,0.6344827586206897
2891,3330,0.6344827586206897
2891,3341,0.6344827586206897
2891,2414,0.6275862068965518
2891,318,0.6275862068965518
1094,202,0.8137931034482758
1094,3475,0.8137931034482758
1094,945,0.7931034482758621
1094,46,0.7862068965517242
1094,28,0.7793103448275862
1094,1393,0.7793103448275862
1094,3701,0.7724137931034483
1094,1784,0.7724137931034483
1094,3554,0.7655172413793103
1094,3155,0.7655172413793103
1094,916,0.7655172413793103
1094,1656,0.7655172413793103
1094,266,0.7586206896551724
1094,2070,0.7586206896551724
1094,1749,0.7586206896551724
1094,1850,0.7517241379310344
1094,1733,0.7517241379310344
1094,1898,0.7517241379310344
1094,2732,0.7448275862068966
1094,2415,0.7448275862068966
4064,1945,0.7172413793103448
4064,3504,0.6827586206896552
4064,3152,0.6758620689655173
4064,1204,0.6689655172413793
4064,1949,0.6620689655172414
4064,2728,0.6551724137931034
4064,2329,0.6551724137931034
4064,3736,0.6482758620689655
4064,2726,0.6413793103448275
4064,110,0.6137931034482759
4064,1252,0.6137931034482759
4064,3011,0.6068965517241379
4064,3134,0.6068965517241379
4064,1221,0.6068965517241379
4064,670,0.6
4064,3475,0.6
4064,750,0.6
4064,1936,0.593103448275862
4064,3801,0.593103448275862
4064,3088,0.593103448275862
5582,1067,0.9448275862068966
5582,1906,0.9379310344827586
5582,2435,0.9172413793103448
5582,862,0.9172413793103448
5582,3549,0.9172413793103448
5582,566,0.9172413793103448
5582,1959,0.9172413793103448
5582,984,0.9103448275862069
5582,1955,0.9103448275862069
5582,2168,0.9103448275862069
5582,3778,0.903448275862069
5582,900,0.903448275862069
5582,2760,0.903448275862069
5582,1411,0.903448275862069
5582,807,0.903448275862069
5582,3817,0.903448275862069
5582,2309,0.903448275862069
5582,425,0.896551724137931
5582,926,0.896551724137931
5582,1941,0.896551724137931
966,1242,0.7862068965517242
966,1293,0.7724137931034483
966,1960,0.7724137931034483
966,1955,0.7724137931034483
966,3089,0.7586206896551724
966,991,0.7517241379310344
966,1228,0.7448275862068966
966,1217,0.7379310344827587
966,949,0.7379310344827587
966,2329,0.7379310344827587
966,1225,0.7379310344827587
966,2732,0.7310344827586207
966,858,0.7310344827586207
966,2351,0.7310344827586207
966,3629,0.7241379310344828
966,1962,0.7241379310344828
966,1927,0.7172413793103448
966,1446,0.7172413793103448
966,3950,0.7172413793103448
966,3736,0.7172413793103448
4197,2005,0.7793103448275862
4197,3434,0.7724137931034483
4197,2756,0.7724137931034483
4197,2880,0.7655172413793103
4197,2714,0.7586206896551724
4197,1791,0.7517241379310344
4197,839,0.7448275862068966
4197,3680,0.7379310344827587
4197,426,0.7379310344827587
4197,2101,0.7379310344827587
4197,2103,0.7379310344827587
4197,2922,0.7310344827586207
4197,783,0.7310344827586207
4197,145,0.7310344827586207
4197,78,0.7310344827586207
4197,2815,0.7310344827586207
4197,1008,0.7310344827586207
4197,1848,0.7241379310344828
4197,1365,0.7241379310344828
4197,1069,0.7241379310344828
5568,3527,0.6758620689655173
5568,1235,0.6689655172413793
5568,1206,0.6413793103448275
5568,3384,0.6275862068965518
5568,1921,0.6137931034482759
5568,2134,0.6068965517241379
5568,745,0.6
5568,3317,0.6
5568,1089,0.6
5568,3703,0.6
5568,1199,0.6
5568,1092,0.6
5568,1175,0.593103448275862
5568,194,0.593103448275862
5568,1249,0.593103448275862
5568,1080,0.593103448275862
5568,1939,0.593103448275862
5568,2729,0.593103448275862
5568,457,0.593103448275862
5568,3728,0.5862068965517241
2973,951,0.6896551724137931
2973,3468,0.6827586206896552
2973,1276,0.6758620689655173
2973,1131,0.6758620689655173
2973,1291,0.6758620689655173
2973,3158,0.6689655172413793
2973,2439,0.6689655172413793
2973,2565,0.6689655172413793
2973,1673,0.6689655172413793
2973,318,0.6620689655172414
2973,3011,0.6551724137931034
2973,3362,0.6551724137931034
2973,2028,0.6551724137931034
2973,1240,0.6551724137931034
2973,1954,0.6482758620689655
2973,1215,0.6482758620689655
2973,1198,0.6482758620689655
2973,3730,0.6482758620689655
2973,3793,0.6482758620689655
2973,1290,0.6482758620689655
4704,50,0.6689655172413793
4704,3341,0.6620689655172414
4704,969,0.6551724137931034
4704,1946,0.6551724137931034
4704,1265,0.6482758620689655
4704,1124,0.6482758620689655
4704,1929,0.6413793103448275
4704,318,0.6413793103448275
4704,3578,0.6413793103448275
4704,2739,0.6413793103448275
4704,3507,0.6413793103448275
4704,906,0.6344827586206897
4704,199,0.6275862068965518
4704,2985,0.6275862068965518
4704,1253,0.6275862068965518
4704,907,0.6275862068965518
4704,940,0.6206896551724138
4704,2959,0.6206896551724138
4704,903,0.6206896551724138
4704,2439,0.6206896551724138
2588,939,0.9862068965517241
2588,2277,0.9862068965517241
2588,847,0.9862068965517241
2588,139,0.9862068965517241
2588,3228,0.9862068965517241
2588,1630,0.9862068965517241
2588,133,0.9862068965517241
2588,1528,0.9862068965517241
2588,643,0.9862068965517241
2588,1133,0.9862068965517241
2588,3123,0.9862068965517241
2588,1796,0.9862068965517241
2588,3631,0.9862068965517241
2588,655,0.9862068965517241
2588,576,0.9862068965517241
2588,2584,0.9862068965517241
2588,2299,0.9862068965517241
2588,1830,0.9862068965517241
2588,3912,0.9862068965517241
2588,1561,0.9862068965517241
5875,1955,0.903448275862069
5875,3147,0.8896551724137931
5875,1945,0.8758620689655172
5875,1961,0.8689655172413793
5875,1228,0.8551724137931035
5875,2959,0.8551724137931035
5875,1263,0.8551724137931035
5875,2329,0.8551724137931035
5875,3435,0.8482758620689655
5875,2194,0.8482758620689655
5875,1224,0.8482758620689655
5875,3683,0.8413793103448276
5875,3504,0.8344827586206897
5875,3681,0.8344827586206897
5875,1947,0.8344827586206897
5875,1927,0.8275862068965517
5875,1213,0.8206896551724138
5875,3252,0.8206896551724138
5875,1234,0.8206896551724138
5875,1949,0.8206896551724138
2171,926,0.8137931034482758
2171,1230,0.7655172413793103
2171,3871,0.7655172413793103
2171,3475,0.7448275862068966
2171,3378,0.7379310344827587
2171,3711,0.7310344827586207
2171,3244,0.7310344827586207
2171,3098,0.7310344827586207
2171,1945,0.7310344827586207
2171,2070,0.7310344827586207
2171,3920,0.7310344827586207
2171,2562,0.7310344827586207
2171,1096,0.7310344827586207
2171,3095,0.7241379310344828
2171,513,0.7241379310344828
2171,3186,0.7241379310344828
2171,916,0.7241379310344828
2171,1943,0.7241379310344828
2171,3789,0.7241379310344828
2171,3350,0.7241379310344828
349,1945,0.7862068965517242
349,110,0.7862068965517242
349,858,0.7793103448275862
349,1276,0.7586206896551724
349,1089,0.7379310344827587
349,1949,0.7379310344827587
349,50,0.7310344827586207
349,1293,0.7241379310344828
349,589,0.7241379310344828
349,1784,0.7241379310344828
349,318,0.7172413793103448
349,1950,0.7172413793103448
349,2739,0.7172413793103448
349,2329,0.7103448275862069
349,1206,0.7034482758620689
349,1097,0.7034482758620689
349,1357,0.696551724137931
349,1234,0.6896551724137931
349,3504,0.6896551724137931
349,1939,0.6896551724137931
1515,3869,0.9655172413793104
1515,2306,0.9655172413793104
1515,3214,0.9655172413793104
1515,2683,0.9586206896551724
1515,545,0.9586206896551724
1515,3867,0.9586206896551724
1515,2779,0.9517241379310345
1515,1446,0.9517241379310345
1515,1238,0.9517241379310345
1515,3925,0.9517241379310345
1515,3343,0.9517241379310345
1515,3782,0.9517241379310345
1515,2266,0.9517241379310345
1515,1794,0.9517241379310345
1515,3132,0.9517241379310345
1515,402,0.9517241379310345
1515,201,0.9517241379310345
1515,34,0.9448275862068966
1515,868,0.9448275862068966
1515,2873,0.9448275862068966
672,926,0.9172413793103448
672,3497,0.903448275862069
672,1959,0.903448275862069
672,2769,0.903448275862069
672,1784,0.896551724137931
672,1511,0.896551724137931
672,821,0.8896551724137931
672,2257,0.8896551724137931
672,57,0.8896551724137931
672,1549,0.8896551724137931
672,155,0.8896551724137931
672,279,0.8896551724137931
672,1949,0.8896551724137931
672,843,0.8896551724137931
672,844,0.8827586206896552
