user_id,item_id,score
3546,2304,0.7810269715240877
3546,16,0.7809833060700991
3802,1196,0.7231439049951475
3802,1704,0.6646573620093493
3802,1210,0.663721948369547
3802,318,0.6616414046588018
3802,1198,0.6304369679189193
3802,2194,0.6172798604498085
3802,50,0.6109801254182413
3802,3785,0.6103465595338624
3802,1923,0.6064647568149655
3802,1784,0.6042708736320022
3802,3897,0.6022804159414505
3802,3147,0.6019778157404657
3802,3578,0.601424297957203
3802,2571,0.5989456321247156
3802,1234,0.5982195487691191
3802,527,0.5967075451893685
3802,858,0.5912304738282588
3802,1617,0.5891701375924951
3802,231,0.5867335024713977
3802,3362,0.5865386747532388
1154,555,0.9116811668678282
1154,1729,0.9113247060336146
1154,1206,0.9112948793799934
1154,1748,0.9111126083605835
1154,1921,0.9099985704771091
1154,1961,0.9090837279426325
1154,1199,0.9071355859246869
1154,6,0.90511305716005
1154,541,0.9038408043691563
1154,2762,0.9034711742247836
1154,1653,0.9031226776686153
1154,1225,0.9018030888205447
1154,1234,0.9016062325070082
1154,3949,0.9013464484919882
1154,2571,0.9007668965252645
1154,2858,0.9007009436426302
1154,1228,0.9003894673565744
1154,1784,0.9003524835287843
1154,3275,0.9000660340791611
1154,111,0.8997634184791131
1358,599,0.7739953494657449
1358,16,0.7708944282806255
1358,1240,0.767226951403696
1358,3681,0.7521967046165058
1358,1209,0.7515282265467591
1358,474,0.7494251661825871
1358,3634,0.7472328147221908
1358,1228,0.7412340573152599
1358,555,0.7393498219809838
1358,3196,0.7384636568894961
1358,1208,0.7378002168059873
1358,1084,0.7362382784879259
1358,1178,0.7361500386854236
1358,778,0.7357939806644992
1358,923,0.73448272323033
1358,1258,0.7326874563355739
1358,3551,0.7297797715881783
1358,1276,0.7296373437264947
1358,608,0.7285626683828708
1358,2819,0.7277779570362428
5046,3629,0.8550394949580306
5046,3022,0.8505284879417261
5046,3152,0.8388406102930279
5046,948,0.8226826305184249
5046,3310,0.8125144017329438
5046,3929,0.8124765086920825
5046,2731,0.8090258605464257
5046,16,0.8070099228624381
5046,3679,0.8062162144018559
5046,1227,0.8040617244224186
5046,1104,0.802980214330142
5046,3462,0.8027377639624014
5046,3171,0.802722793386638
5046,1929,0.8014344742837725
5046,3733,0.7983622125942781
5046,1273,0.7964865981435091
5046,3736,0.7948827917894371
5046,1935,0.794672849872772
5046,1241,0.794564981101136
5046,3559,0.7939769765563666
515,2186,0.6333733672534347
515,928,0.6322652516533989
515,3152,0.6286265626267261
515,948,0.6284907545976114
515,3306,0.6281691127094776
515,2206,0.62741453463763
515,903,0.6270194640794489
515,1929,0.6260428834594693
515,936,0.6257118845262801
515,2351,0.6256514504495959
515,2176,0.6251047297221034
515,1935,0.6248438953187974
515,2936,0.6246961645472746
515,3736,0.6246164370719014
515,3415,0.6245912022781447
515,2731,0.6243880770501019
515,909,0.6239429237012657
515,2931,0.6236022477641173
515,3447,0.6233010646602941
515,3629,0.6228992039055552
3281,2716,0.949789871237139
3281,1207,0.9459498912401046
3281,2353,0.9444037041767401
3281,3256,0.9424818493073521
3281,480,0.936848455294376
3281,3363,0.9355950677335325
3281,1266,0.9355015345486749
3281,1945,0.9349179648293713
3281,3275,0.9342079485747401
3281,3499,0.934110379111035
3281,2268,0.9337280693729478
3281,3578,0.9336938999384775
3281,3801,0.9332901527225687
3281,1777,0.9329966717097785
3281,1246,0.9326775199956628
3281,3147,0.9310903020402651
3281,3897,0.9302073563000653
3281,428,0.9290244085339232
3281,1203,0.9285906293051115
3281,1950,0.9281982766438523
4197,3578,0.7092081151078108
4197,318,0.7085128570538992
4197,356,0.6802995812291965
4197,50,0.6696972922599306
4197,1213,0.6683076945751564
4197,260,0.6678787292100743
4197,1196,0.6639275878075271
4197,2194,0.6570636724272286
4197,2571,0.6555101945081145
4197,296,0.6552917161887967
4197,1617,0.6521521771035533
4197,1240,0.6494906546346648
4197,593,0.6478072336776943
4197,2959,0.6443166891887228
4197,1136,0.64197131327744
4197,1291,0.63604352038318
4197,2542,0.6341340039822826
4197,1089,0.6334868143345028
4197,589,0.6329224886014495
4197,2329,0.6308576557193688
4522,3507,0.8415292388794223
4522,898,0.831529460933677
4522,905,0.8233339297163664
4522,1079,0.8090738311149327
4522,3504,0.8089344517683484
4522,926,0.8047743047986416
4522,1784,0.8026007740881405
4522,3244,0.7972253092876913
4522,1945,0.7971788196659749
4522,750,0.7969090803927434
4522,1269,0.7954196738753341
4522,1193,0.7920984537062764
4522,1254,0.7899821323901914
4522,2762,0.7882956913729987
4522,1393,0.7869496999837743
4522,942,0.7813181538897668
4522,1234,0.7798188948581917
4522,1293,0.7790514006246082
4522,1250,0.7777298756875015
4522,3196,0.7754774930471344
1728,1297,0.47569787695238264
1728,1220,0.47187982309243304
1728,1663,0.4717026664464245
1728,2918,0.47127521832350383
1728,3552,0.4683693966652048
1728,3039,0.4673275775293003
1728,3104,0.4654249522913548
1728,1304,0.4644527592359904
1728,3740,0.46387178582322597
1728,2502,0.46329571052179697
1728,367,0.46319217739550833
1728,2413,0.4624573949283028
1728,2596,0.46196083669917826
1728,3421,0.461674566464922
1728,2867,0.46152334974831793
1728,1291,0.4611844023677935
1728,1215,0.4608703546513904
1728,2420,0.46067069272807637
1728,368,0.4605327295524773
1728,2416,0.46032516778923693
5946,272,0.7092668596436567
5946,1496,0.70822757966529
5946,28,0.7076202517146435
5946,745,0.7073636570050869
5946,515,0.706601103893375
5946,1224,0.7055780479136631
5946,3138,0.7052774582299858
5946,720,0.7052675626721249
5946,3039,0.7050145710144404
5946,35,0.7040807578157505
5946,3090,0.7037691313507891
5946,1683,0.7037065659932881
5946,191,0.7035934600099004
5946,1650,0.703510196826465
5946,3774,0.7033950729755855
5946,230,0.7026954245613106
5946,2943,0.7026567183525618
5946,1735,0.7023363267297713
5946,3831,0.7023135907273688
5946,3254,0.7015665121475299
254,2114,0.9670312520769315
254,1779,0.9662043702705767
254,3869,0.9647881743574226
254,2868,0.9641142517316994
254,343,0.9639681857445227
254,253,0.9638135282478627
254,2548,0.9636703855731626
254,1975,0.9633913243353714
254,3254,0.9632767531333315
254,469,0.9631079936461566
254,3821,0.9630816094759072
254,2120,0.962489021169993
254,613,0.9622168169106762
254,3079,0.9615185716229832
254,3461,0.9611495634438599
254,2507,0.9611307338825693
254,2147,0.9608798402422815
254,1006,0.9607649683835934
254,466,0.9602680483921008
254,444,0.9593226801521052
537,942,0.7897845472118579
537,1212,0.7611349047688686
537,898,0.7526592270688064
537,969,0.744368145630864
537,3435,0.742531283936262
537,2066,0.7355887871859617
537,922,0.7242114534656136
537,928,0.70921363040521
537,1248,0.6970060652534891
537,1284,0.6882933647134455
537,916,0.6868726812332656
537,908,0.6849562007726142
537,1269,0.6833384479138943
537,923,0.6689504348661875
537,3507,0.6682310773010656
537,3095,0.6588916671823869
537,1183,0.6542050062019765
537,955,0.6518892476492759
537,1938,0.6449523752406167
537,2935,0.6418529172406546
2671,3071,0.534077266457082
2671,988,0.531639386228351
2671,2482,0.5262471865791656
2671,1020,0.5254185013309813
2671,3684,0.5244821120344012
2671,408,0.5228777220884937
2671,2049,0.5223045185816678
2671,413,0.52171558606971
2671,1442,0.5206467350846073
2671,2017,0.5198993966131583
2671,3247,0.5192106736114466
2671,1487,0.5191743061290754
2671,3199,0.5191469736605683
2671,671,0.5190342007941298
2671,3322,0.5190014270947341
2671,1416,0.5177249871941898
2671,2865,0.5176991694490891
2671,3142,0.5173573271006142
2671,2996,0.5172539258122694
2671,2084,0.5166539610224515
1323,1244,0.905097585095507
1323,199,0.9005157912901178
1323,909,0.8997926442151076
1323,2243,0.8996099923236202
1323,3307,0.8931377106304802
1323,123,0.8911134341191906
1323,914,0.8874737438584439
1323,3451,0.8854741732014083
1323,2931,0.8852580914374559
1323,595,0.8852258524998341
1323,2312,0.8784601345971804
1323,1959,0.8771766316390383
1323,2303,0.8769866084779749
1323,1305,0.8755820035235273
1323,2731,0.8752690670821395
1323,1251,0.8736551131360415
1323,1279,0.8723091566904945
1323,309,0.8720390367919176
1323,757,0.8708612567521391
1323,2973,0.8694253450641105
5953,1232,0.8399729331681842
5953,2302,0.8393083071214912
5953,3507,0.8365873732552557
5953,969,0.8340008009187223
5953,1148,0.8323395624371708
5953,1293,0.8322339755286681
5953,923,0.8309379456886706
5953,1682,0.8302445645351104
5953,1280,0.8299567263320475
5953,1223,0.8280722605613775
5953,1276,0.8279476489875189
5953,720,0.8249131287816817
5953,2932,0.8247361917475218
5953,3035,0.8240985720755022
5953,924,0.8233585367424592
5953,3503,0.8211632123681475
5953,1254,0.8208757754941167
5953,1292,0.8208207728244036
5953,1204,0.8204615703070602
5953,1219,0.81995316955928
3759,586,0.8243706140947775
3759,2399,0.8125601229935674
3759,374,0.810910909455406
3759,317,0.8107900101283283
3759,1009,0.8106599308991258
3759,514,0.8094392559237795
3759,3809,0.8089594762087298
3759,1583,0.8075858975688394
3759,1588,0.8040181227925356
3759,455,0.8039903338721769
3759,1359,0.8030921916804753
3759,2039,0.801900485842807
3759,2953,0.8015213475628655
3759,2886,0.8014297233018512
3759,2053,0.8012485923119708
3759,2354,0.7997271728640802
3759,2050,0.7997124966543131
3759,3157,0.7994637505566486
3759,3033,0.7992320772136279
3759,1029,0.7990988743633826
324,2989,0.7624258862707001
324,2081,0.7564804072443169
324,2991,0.7560293321654724
324,1196,0.7500620821404684
324,3635,0.7480326805890287
324,1210,0.7473429233640302
324,837,0.7464468742836298
324,318,0.7381118380874421
324,1240,0.7366176118043027
324,2085,0.7334290833940559
324,1,0.7329233278658577
324,454,0.7328200359649072
324,595,0.7309502339023066
324,60,0.7250449813981147
324,1200,0.7240546496058732
324,2137,0.7232396973830966
324,3082,0.7212878965130076
324,1307,0.7201363916855622
324,356,0.7197094850089841
324,2018,0.7192474018843682
5405,543,0.7521723056507752
5405,1663,0.7444426919442415
5405,720,0.7421628274075057
5405,2502,0.7416475352673846
5405,3614,0.7346838897603796
5405,2780,0.7291968243698262
5405,3624,0.7283067063191212
5405,799,0.7272876940925005
5405,333,0.7269886877923105
5405,2539,0.7265601593105004
5405,2987,0.7253005085519144
5405,3552,0.7251190170587022
5405,3175,0.7248092817070659
5405,3712,0.7247514615574226
5405,2347,0.7247079783735009
5405,3450,0.7238360228586982
5405,3039,0.7237332532495597
5405,1083,0.7224587391087148
5405,3033,0.7212512719653599
5405,2231,0.7188841861152513
5018,249,0.9620931206882559
5018,3678,0.9614801730600863
5018,456,0.9590599895947881
5018,1860,0.9581431255832202
5018,949,0.957876964002424
5018,2271,0.9554681476562725
5018,3271,0.9542121288925477
5018,3100,0.9539137681844664
5018,2761,0.9532738993564178
5018,272,0.9528025862830771
5018,1224,0.9506396058859591
5018,1807,0.9505554195980488
5018,2394,0.9484233700532911
5018,3734,0.948253790766037
5018,563,0.9477410784007209
5018,2442,0.9441973416289622
5018,1643,0.9435490614000287
5018,2440,0.9433987201446015
5018,3252,0.943272392292964
5018,3371,0.942881217507889
3763,700,0.8334578447182726
3763,1224,0.8310919061795966
3763,2396,0.8292692471262584
3763,916,0.8292077572682456
3763,3035,0.8278995179589318
3763,720,0.8276350476152116
3763,1909,0.8260631442907104
3763,2572,0.8239335903397271
3763,1408,0.8237502906938786
3763,252,0.8233945909393322
3763,2485,0.8230679136698289
3763,1936,0.8208596798815857
3763,272,0.8202641643475657
3763,940,0.8177473380109391
3763,2581,0.8176117278265578
3763,1268,0.8162385968872304
3763,3062,0.8159908126870378
3763,897,0.8137530438407485
3763,1148,0.8127199708743179
3763,1658,0.8126814613262198
5230,3271,0.8287529268052263
5230,1873,0.8277365831522007
5230,954,0.8265384048361787
5230,3791,0.8253804847951328
5230,2117,0.8247582455750656
5230,3461,0.8243952090312339
5230,3079,0.8224075253240857
5230,1942,0.821994618586235
5230,949,0.8206175609325425
5230,1393,0.8202031767021223
5230,2114,0.8195577622799535
5230,900,0.8158135602479881
5230,613,0.815713049485635
5230,1672,0.8152328025882033
5230,1947,0.8144548193622773
5230,191,0.8141149346391815
5230,902,0.813881416232509
5230,1949,0.8137028106322967
5230,444,0.8121789131398924
5230,1207,0.8108629588849801
1558,3006,0.8525323432016023
1558,1240,0.8507680086308563
1558,527,0.8507148870103788
1558,110,0.8505997358570544
1558,1954,0.8500502132513165
1558,3578,0.8490475713495566
1558,356,0.8476991618539964
1558,1242,0.8474043918898143
1558,3105,0.847185998421404
1558,3147,0.8458948028999018
1558,1357,0.8453352872913705
1558,2194,0.8449553409198636
1558,3897,0.8440242877664322
1558,1225,0.8431060410863812
1558,2762,0.8423172713118998
1558,318,0.8421506869188159
1558,1246,0.8403912468972207
1558,3735,0.8397762220913844
1558,1784,0.8391067361037259
1558,3408,0.839073623109468
2159,2732,0.7567247154595397
2159,3549,0.7559614725532084
2159,3475,0.7553104866880147
2159,2565,0.7548690741163212
2159,2731,0.754817920667068
2159,3736,0.754543005151071
2159,1244,0.7543126040601323
2159,899,0.7542356442926349
2159,3545,0.7542113537266387
2159,1941,0.7541300899238605
2159,2186,0.7540949020618628
2159,3038,0.7537641294489751
2159,900,0.7535830915193983
2159,1947,0.7534825188101927
2159,904,0.7531733986019375
2159,3741,0.7530299842651922
2159,306,0.7530125230750949
2159,1057,0.7528909996075175
2159,307,0.7528512171696994
2159,1263,0.7526066288388079
4488,3527,0.9537334670869942
4488,1231,0.9394248709105785
4488,1214,0.939410196286995
4488,1301,0.9381213409282889
4488,1262,0.9358195252455883
4488,3105,0.9355274837493063
4488,1127,0.9355047456469171
4488,3198,0.9329609658649799
4488,150,0.9321411000581243
4488,1303,0.9314437961718748
4488,3250,0.930895229082166
4488,2660,0.930342455895791
4488,1097,0.9293331593460021
4488,2161,0.9285493642108401
4488,1408,0.9276383224026654
4488,1259,0.9266849597828087
4488,3499,0.9265592236637327
4488,3006,0.9262726850995738
4488,1258,0.9260800352565614
4488,908,0.9254975323721435
6016,2731,0.9551643907301929
6016,3415,0.9282036349627472
6016,2673,0.9261165425109575
6016,2931,0.9229968399189866
6016,3038,0.9199788956970248
6016,3224,0.9165787491791447
6016,1292,0.9164644678764591
6016,326,0.9136169061242206
6016,1149,0.9124036678840951
6016,2973,0.9121345027993044
6016,820,0.9073032756810877
6016,3736,0.907014992265648
6016,3055,0.9055950652102509
6016,3925,0.9033045564378412
6016,3462,0.9011613961037294
6016,2131,0.8961199688101873
6016,1534,0.8960044797085274
6016,1273,0.8913591164456757
6016,3629,0.8890486440316946
6016,3533,0.888823127061587
5026,2202,0.9421936649092516
5026,1035,0.937856484002171
5026,1994,0.9361478082399474
5026,3230,0.9348983556452679
5026,1344,0.9315944822511352
5026,1283,0.9303129308503338
5026,1233,0.9259409666011694
5026,3365,0.922727402256872
5026,266,0.9218815377666426
5026,916,0.921655847092489
5026,2085,0.9210160178672053
5026,1396,0.9198668777774045
5026,3339,0.9164166606484981
5026,3137,0.9164017566617475
5026,3551,0.9128399552241498
5026,3384,0.9089417439056224
5026,2087,0.9068955180326466
5026,2248,0.9065907102036406
5026,2067,0.9062285339064369
5026,3196,0.9046741983292544
2579,1258,0.5491127895207961
2579,1252,0.5408367926104692
2579,3435,0.5243427249793217
2579,1617,0.5228728374453869
2579,1248,0.5182592838311956
2579,913,0.5172727215029062
2579,3499,0.5096071173789392
2579,1748,0.5
2579,942,0.5
2579,253,0.4912506567219828
2579,2066,0.4899440675520858
2579,47,0.4877788941878663
2579,2959,0.48701421878482576
2579,922,0.4846650934164566
2579,60,0.4820406207861366
2579,2021,0.4820390779091946
2579,2161,0.47883557675658883
2579,3706,0.47791394131175174
2579,3271,0.4775362563863371
2579,2648,0.47563194190873737
4161,2973,0.9627828588630071
4161,2488,0.9593966572434096
4161,2176,0.9591193827461758
4161,3475,0.9576502544081505
4161,2612,0.9573264454198244
4161,3736,0.9536886940886404
4161,841,0.9534215056798205
4161,928,0.9499632081403244
4161,923,0.949009441789952
4161,2932,0.9485541001239127
4161,3089,0.9473613746957823
4161,101,0.9470691436113299
4161,214,0.9441990224457775
4161,1251,0.9435341564948476
4161,3741,0.9426644711969163
4161,2206,0.9414667647041544
4161,2203,0.9411483011610645
4161,1256,0.9408959185778394
4161,1219,0.9408475187383121
4161,2952,0.9390399418940198
4506,2176,0.9787701257652123
4506,2203,0.9760932319794451
4506,1288,0.9729744834143453
4506,1281,0.9723847612613967
4506,950,0.9709328300485327
4506,955,0.9707610743781285
4506,1069,0.9705265959816103
4506,2940,0.968487974347615
4506,800,0.9678061053994017
4506,2788,0.9671814332755592
4506,2206,0.9670041941323672
4506,2612,0.9647848457915569
4506,1224,0.9637956712644388
4506,1227,0.9637902176793709
4506,2917,0.9634523123559408
4506,906,0.963035567964496
4506,942,0.9626247243013006
4506,17,0.962574607250215
4506,1280,0.961562580481973
4506,2066,0.9609156690921508
999,3360,0.8665876676357682
999,161,0.8510367343634949
999,3916,0.8497172494559124
999,1242,0.8387548860236703
999,150,0.8310847542946461
999,3006,0.8297888504449858
999,3147,0.8215926892055974
999,1784,0.8170035829693632
999,3735,0.8166349813455864
999,832,0.8111350537774175
999,2268,0.8094546241323942
999,1089,0.8013831711960545
999,1259,0.7984874706563396
999,293,0.7869069727533983
999,3950,0.7771630498582165
999,6,0.7735101492842179
999,1240,0.7705336511156619
999,1262,0.7697141603444374
999,3682,0.7695996986882553
999,1291,0.7689961685189743
3344,2728,0.8236001549466424
3344,1204,0.8189300684635344
3344,1228,0.8181102328244729
3344,2762,0.8160823431113933
3344,1225,0.8041445655950888
3344,1254,0.7849457633507058
3344,3578,0.7839005146504456
3344,1287,0.7825170356847911
3344,2932,0.7724047312387629
3344,1961,0.7719517215082891
3344,2730,0.7692537419923902
3344,2028,0.7684521969204041
3344,1212,0.7672514537634678
3344,318,0.7633914621626314
3344,1938,0.7630750188375235
3344,1209,0.7600440094281199
