user_id,item_id,score
2616,527,0.545800836419589
82,1197,0.9204536032834678
82,3156,0.8922132768431481
82,593,0.8001210150651381
82,608,0.7897914505033108
82,1784,0.7826087135391424
82,1801,0.7825135947035715
82,256,0.7821435752751951
82,150,0.7820970336205445
82,3176,0.7815617860054256
82,587,0.781458504368695
4922,1673,0.843530896163982
4922,3448,0.7630300403371628
4922,3421,0.7630116979620193
4922,2248,0.7605098090519636
4922,1961,0.7522344101385782
4922,3186,0.7480643016471514
4922,3552,0.7477697694434073
4922,223,0.7477342764652026
4922,3253,0.7477225579685376
4922,434,0.7473245936167305
704,1272,0.9559962854619224
704,3053,0.9355953234636575
704,2763,0.9253878676042062
704,2841,0.9079425379267412
704,2599,0.8962338687569102
704,233,0.7579116022850375
704,2670,0.6648285911912523
704,2987,0.6458372821564501
704,3203,0.6455126483470407
704,2336,0.6448904968434109
3456,1196,0.6799584358997104
3456,1676,0.679874661940251
3456,2046,0.6798550186773077
3456,3661,0.6798254503385442
3456,2628,0.6796305742965667
3456,3175,0.6763749444342946
3456,1210,0.6488384622289953
3456,260,0.6312564957660509
3456,1917,0.5479715813092081
3456,750,0.5467182431599359
3780,2163,0.5278152681362382
3780,1222,0.527776011001462
3780,3478,0.5277681127101548
3780,1376,0.527709532359746
3780,1586,0.5276613873463727
3780,1206,0.5276600477109794
3780,1128,0.5276417999411762
3780,110,0.527623809613443
3780,1094,0.5275907451676458
3780,2100,0.527550749878042
4551,2858,0.3912646160045847
4551,296,0.3853250091788744
4551,1649,0.3849046712496796
4551,3426,0.3848833599675026
4551,3598,0.3845952941678719
4551,1719,0.3845912674494371
4551,3728,0.3845148168832053
4551,162,0.38449700030249073
4551,41,0.38309050822435564
4551,2692,0.3804396235698347
4365,3760,0.44439920185516285
4365,3837,0.4437485031518103
4365,3809,0.43205367769974595
4365,3773,0.4317389392753425
5359,440,0.620913525290319
5359,3536,0.616025257774206
5359,150,0.6152140563082086
5359,6,0.6148567591085703
5359,3257,0.612184897314546
5359,608,0.6105696436252833
5359,1377,0.6095566954346319
5359,293,0.6068624404198345
5359,1580,0.6066149997476702
5359,1619,0.6065458238866921
689,378,0.5770097313416217
689,2699,0.5768876873515684
689,1801,0.576797124574396
689,29,0.5766537407756299
689,2875,0.5766471098618076
689,3927,0.5765651938453601
689,2568,0.5763308770678957
689,3845,0.5760751300422492
689,589,0.5343970936270898
689,1374,0.46393018044479967
5972,2355,0.7062560376058041
5972,2797,0.6941940107846248
5972,1198,0.6810761808954232
5972,339,0.6675037256129465
5972,3105,0.6662123103374671
5972,1097,0.6642924444536457
5972,2375,0.6596583013401145
5972,3809,0.6585111595808139
5972,468,0.658238889680634
5972,165,0.6581985000849494
2284,3827,0.7608277913063555
2284,3703,0.7572747844177422
2284,1396,0.7322291000928549
2284,1584,0.7209182956552419
2284,589,0.7044711829278383
2284,1240,0.6773192672347078
2284,3576,0.6542727994266072
2284,3704,0.654186482381712
2284,3527,0.6539183800359005
2284,1019,0.6518937446468868
5306,1022,0.6588449436682838
5306,7,0.6403820873652465
5306,2436,0.6378094583361116
5306,1172,0.6349155252895292
5306,141,0.6321823729522459
5306,906,0.6283731642068076
5306,1240,0.6236803706216172
5306,3159,0.6198915619991459
5306,2463,0.613894527321347
5306,908,0.6132719648102746
3911,1215,0.8971120453654691
3911,1032,0.8724233137000651
3911,2746,0.5685964518564072
3911,2949,0.5264622852364598
3911,1197,0.2597390058310977
2221,1704,0.6504484809920186
2221,2094,0.6352031254451999
2221,1356,0.6242430285729593
2221,2890,0.6234556823609787
2221,1729,0.6220074023291156
2221,2011,0.6136513429224183
2221,2455,0.6119115387087849
2221,1923,0.6068887575951113
2221,2722,0.604479284461871
2221,2916,0.5985272333344482
1216,3468,0.6217557001124681
1216,3168,0.6216393061656915
1216,3362,0.6204910619046494
1216,3467,0.6203180960272372
1216,1272,0.6197780008008925
1216,1284,0.6197576095527185
1216,3730,0.6196208147782855
1216,1179,0.6194976381459535
1216,1198,0.6192983068833889
1216,1348,0.6190609886348686
646,1266,0.8225603010212089
646,2797,0.8133913816820554
646,1090,0.7839816592978397
646,2816,0.7475870349176462
646,3678,0.7392987351320085
646,317,0.7311994612678658
646,3256,0.7207342194696025
646,1097,0.7174581612992926
646,1247,0.7011652320408435
646,1968,0.6895209272505176
4101,3798,0.6435249475821906
4101,2322,0.6342303648557293
4101,919,0.6308366944949236
4101,2427,0.628399552426375
4101,590,0.6253174619521019
4101,1347,0.6180042413829379
4101,593,0.6125813187301489
4101,2617,0.6035563762597445
4101,175,0.593083758648311
4101,2716,0.5856078593109862
3312,2558,0.7013920155704968
3312,1721,0.6984109183989481
3312,3510,0.69631790758778
3312,529,0.695964405314249
3312,1090,0.694267045724179
3312,1027,0.6941809210959214
3312,2013,0.6940460970764302
3312,2791,0.6938584961283735
3312,441,0.6935350956899017
3312,2124,0.6915656785697324
1716,150,0.5668033834379476
1716,1680,0.5667900449754355
1716,3155,0.5667870741751447
1716,3083,0.5667835689009783
1716,34,0.5667784441503559
1716,527,0.5667772465974175
1716,3623,0.5667702897138724
1716,2628,0.5667690889155177
1716,1127,0.566768015449067
1716,628,0.5667671797305701
1230,2097,0.8438049049135192
1230,1214,0.8335199637642546
1230,1641,0.8174906740192153
1230,3354,0.8082660077604644
1230,3408,0.8074805322638847
1230,3256,0.8026482174221675
1230,1653,0.8018416241458856
1230,1,0.8001425696151221
1230,1079,0.7988549923458655
1230,372,0.795409969700462
4691,1179,0.5730711347421446
4691,329,0.5508337675069406
4691,597,0.5461031083982777
4691,141,0.5380344549487377
4691,1020,0.5300965723533453
4691,3844,0.5220103007746939
4691,1396,0.5076087071103068
4691,440,0.5075001807024868
4691,2302,0.4588454639593703
4691,454,0.4586008359754362
5049,3629,0.43329582464778166
5049,1097,0.380536147218689
5049,3157,0.3613902808786905
5049,3429,0.3287309226721155
5049,3578,0.2722176899906932
5049,3347,0.2669302570444058
5049,290,0.2599866165921428
5049,1210,0.2565806777902371
5049,750,0.2554290247516672
5049,1965,0.23801297450106174
3585,2711,0.6214953811283589
3585,2069,0.6212952840188665
3585,3741,0.6212012466054495
3585,3402,0.6209697300945096
3585,1304,0.6209351356195756
3585,953,0.6207527248531698
3585,1101,0.6206760225571257
3585,2022,0.6206145963639812
3585,1633,0.6206072767986814
3585,1873,0.6206000655394581
2298,2713,0.4714586899373049
2298,2762,0.47111303150091505
2298,2763,0.4709107941356772
2298,223,0.4707801485506264
2298,2263,0.47069226703066686
2298,1230,0.4706476635907241
2298,2606,0.47059860704667494
2298,2599,0.47037745204987513
2298,3450,0.4703274642154577
2298,164,0.47007161421182186
4974,3062,0.48926153636520375
4974,1221,0.4583746463858881
4974,2203,0.40818230850145265
4974,913,0.3082637458228649
4974,303,0.29528331591196005
4974,3435,0.2938357004942131
4038,2551,0.3201616151523885
4038,1199,0.31818182134133943
4038,1307,0.3149112092528582
4038,3072,0.2558572707837988
4038,2858,0.059823071589181924
4007,948,0.8501704331790372
4007,3671,0.8217613473705032
4007,2146,0.8032918948495349
4007,1792,0.7953771330051109
4007,3035,0.7881117264758646
4007,529,0.7796051644179683
4007,3100,0.7648932320594228
4007,349,0.7585869708382662
4007,2278,0.7518016702095194
4007,920,0.7453516085412949
3684,2598,0.5773121144632458
3684,3717,0.5760067574845517
3684,2720,0.5757222294412482
3684,1210,0.5681416613083669
3684,223,0.5678596954788638
3684,377,0.5642418214971898
3684,1954,0.5563792925943957
3684,3256,0.5551839171323656
3684,2188,0.5511307958696958
3684,2997,0.5464757198004254
610,1080,0.5459397903062647
610,3396,0.5459156609596738
610,527,0.5458785331851819
610,1196,0.5458581637139822
610,910,0.5458300932375176
610,2820,0.5457875639136506
610,3114,0.5457614196884704
610,1376,0.5456690425728548
610,3699,0.5390200116697518
610,1673,0.5361988556913706
2655,2706,0.5
2655,165,0.44495859305309804
2655,3826,0.4432344333453945
2655,2355,0.4336756259777559
2655,3751,0.4292682470552879
2655,2997,0.4253988351993561
2655,2770,0.3705988263497057
2655,3453,0.3693723151885782
2655,2683,0.3677673545629881
2655,3298,0.3670383699752456
5581,3527,0.5877437477398123
5581,1617,0.5573971468201095
5581,2763,0.4742423577938518
5581,3256,0.4537701548521457
5581,493,0.44155615784388363
5581,1197,0.4246606254225484
5581,1210,0.4199221909112866
5581,1221,0.3914513453111303
2191,1610,0.5579470093118827
2191,1196,0.5579298604860983
2191,110,0.5576683993082392
2191,1089,0.5573680006299766
2191,2321,0.5568269091045756
2191,2501,0.5566963940870492
2191,1617,0.5270033907854719
2191,588,0.45910966936228037
902,2526,0.9314397875050642
902,2669,0.9313373694076872
902,3638,0.6900480236056367
902,3606,0.2747769180647554
902,1221,0.18976107923984933
1511,1953,0.4638708994447487
1511,800,0.4273060185117387
1511,2300,0.4245201082789428
1511,1178,0.4075327713908355
1511,1291,0.40417604457172346
1511,2863,0.4015932259693518
1511,2078,0.3948035117842788
1511,1240,0.3884721658963355
1511,3104,0.3844665621610213
1511,2968,0.38359625456037916
404,34,0.6105290501928854
404,1213,0.587512823802804
404,593,0.5317934978527795
404,3107,0.5178330385576336
404,3088,0.5068110678947584
404,32,0.4310374268309622
404,1210,0.38446604783514643
404,1090,0.34689802131977476
404,214,0.300945535396663
404,111,0.24756402198716515
2339,180,0.9130539772207319
2339,3922,0.9105848348955005
2339,1387,0.9103318511474109
2339,539,0.9095759874114506
2339,2424,0.9064882030662921
4549,2628,0.6757689396880976
4549,1027,0.5339807676782422
4549,2617,0.528834981515779
4549,2719,0.5262126832892937
4549,2710,0.5
4004,2094,0.6458355763106739
4004,198,0.6397955316320565
4004,502,0.6379224811328879
4004,457,0.6328898830486827
4004,1408,0.6183298680402103
4004,1754,0.6163588160106592
4004,1049,0.6161277128280408
4004,208,0.5964884718696992
4004,2058,0.5953534922674807
4004,168,0.595237755102436
5069,1179,0.7522778517096806
5069,541,0.7296133445170904
5069,1252,0.7292886372644217
5069,1284,0.7278551328197242
5069,913,0.7254048498927189
4428,1387,0.6887232087858001
4428,3016,0.6883738077101968
4428,2288,0.6882254082467031
4428,2644,0.6880085528846217
4428,3839,0.6877960885626186
4428,2707,0.6876562835005559
4428,2881,0.6582266978155689
4428,1258,0.5091047081239777
4428,3844,0.5061340835660753
4428,2694,0.4794942651251643
558,1394,0.6473927272111674
558,223,0.6432252441059721
558,3897,0.6368286461951932
558,3468,0.631111563345411
558,804,0.6240629089391604
558,1244,0.6218141282046201
558,2406,0.6145432328861619
558,1179,0.6127800413072264
558,541,0.6119853128988916
558,3536,0.6099920003747351
5261,2858,0.580235842596128
5261,2324,0.5677433607817717
5261,2951,0.5501846300310477
5261,1674,0.5474798927635903
5261,1208,0.5432825427433442
5261,318,0.5388863155928316
5261,3438,0.5376232614498188
5261,1036,0.5362441527621747
5261,2115,0.5321021398308812
5261,1084,0.5137537114255684
226,3361,0.5563137154916663
226,2739,0.5561761403672615
226,1079,0.46750965506698344
226,3072,0.40720186951955145
226,1739,0.37756786834977807
2476,1880,0.5332405637403219
2476,1259,0.5323948809428874
2476,1300,0.5316775275000645
2476,3067,0.5313892532254488
2476,3504,0.5310307860606288
2476,296,0.5286641228620952
2476,608,0.5258048449688522
2476,3498,0.5141191423876601
2476,1247,0.46864960558693974
2476,3471,0.43861073693920183
3912,1640,0.5917720455027033
3912,912,0.5850273431012943
3912,1617,0.5799776609839624
3912,1304,0.576803218366085
3912,1405,0.5711678667441845
3912,2692,0.5683228630276389
3912,1203,0.5664576650862989
3912,2096,0.5644167899366446
3912,1953,0.5640265362540307
3912,3365,0.5630300139174209
5880,1218,0.4464307566660262
5880,3265,0.4452624857293892
5880,2599,0.44101514485200155
5880,2019,0.43925006326571603
5880,485,0.4368498106286081
5880,3254,0.4330319247295885
5880,165,0.4330197705088169
5880,1394,0.43293648476343677
5880,593,0.42899365019301045
5880,1356,0.4286180980553155
457,2797,0.7213690276817555
457,1090,0.7184750212838895
457,246,0.7169415325308027
457,1982,0.7039932517705582
457,778,0.7007843849401373
457,3527,0.698873467982754
457,1610,0.6982524953511042
457,1222,0.6978737804446329
457,296,0.6978473826626805
457,1783,0.6977308165531629
5361,2132,0.7930762050786941
5361,3438,0.7696736653124775
5361,2054,0.7576316241034364
5361,3735,0.7458195028891228
5361,595,0.7419445321992225
5361,362,0.7392491718706341
5361,1956,0.731910133562616
5361,357,0.7243093813554993
5361,539,0.6958068437285185
5361,455,0.6933362486034231
2174,832,0.7247423307368612
2174,1063,0.6996902942409974
2174,52,0.6765401682853718
2174,608,0.6744183185399797
2174,2427,0.6731472116692471
2174,3044,0.6668897637543333
2174,202,0.6603961892915672
2174,296,0.6601940013605283
2174,3282,0.6600303189890419
2174,1680,0.6596169254467358
4876,858,0.26133563565876733
4876,32,0.2607659725600229
4876,908,0.26003714503580894
4876,1148,0.2586693884761917
4876,3175,0.2577345058632581
4876,994,0.2563146541735638
4876,2013,0.2562710499305648
4876,300,0.2561615451056671
4489,745,0.5879293295551237
4489,913,0.5759892257760173
4489,671,0.5377738651085179
4489,2571,0.5330369071550188
4489,2173,0.5327794739937999
4489,593,0.5234649568581285
4489,1221,0.5
4489,1617,0.4887192791198894
4489,3556,0.4843317464172261
4489,457,0.4841012040265053
3251,1193,0.7055923168716192
3251,1333,0.6783532011397665
3251,1084,0.6680967953125869
3251,2657,0.6644034661392261
3251,1214,0.6462563469786149
3251,2791,0.6186658245380334
3251,3622,0.5973429891192708
3251,3814,0.5948486658143419
3251,2137,0.593570129992139
3251,1080,0.5925154438351241
4295,2886,0.49088198603618427
4295,410,0.4901823351548091
4295,924,0.49011173464878055
4295,409,0.4891417439133269
4295,2311,0.4854895688701951
4295,2707,0.43860303987463845
4295,3710,0.43835960233246857
4295,344,0.4382041937669911
4820,3751,0.707048646500735
4820,2792,0.6907348051399282
4820,3618,0.6847167883954051
4820,1251,0.6493682817359363
4820,2463,0.5449804796156443
4820,1503,0.29176382254277483
4820,1127,0.2916969644578999
4820,3755,0.2915863873978079
2577,3005,0.3059399551697324
2577,3513,0.3058517316500841
2577,2688,0.3057738446770148
2577,524,0.3056723113328499
2577,2707,0.3050012161766828
2577,2724,0.30472512083079184
2577,3113,0.3020849219904857
2577,3148,0.3004963120197611
2577,1091,0.2869561449497799
2577,2763,0.2865153065197675
4285,1356,0.6666889793570289
4285,236,0.6614337994503748
4285,2396,0.6569406018087116
4285,830,0.6537797790130632
4285,3450,0.6537268588521569
4285,12,0.6536777330384584
4285,3471,0.6508050299988338
4285,2870,0.6503992528354784
4285,3082,0.6499718151570286
4285,3671,0.6490592860791885
1641,799,0.610363141141951
1641,407,0.6103152516853388
1641,34,0.6103055253085572
1641,1336,0.6102904687774892
1641,185,0.6101518188648272
1641,1126,0.6101056961885641
1641,2328,0.610073468571341
1641,328,0.6100564904044905
1641,2461,0.6100427909474636
1641,177,0.6100326298082932
1687,586,0.6819308204056791
1687,2804,0.6431637394961394
1687,3263,0.6324351085645137
1687,1035,0.6296707830373892
1687,3421,0.6272423415787723
1687,2657,0.6214092698765339
1687,1566,0.6163746783938117
1687,2150,0.615049915947155
1687,2907,0.6081456864043614
1687,524,0.60793241518538
5649,628,0.5786284386264162
5649,527,0.5785370832122568
5649,2000,0.5784635669527562
5649,344,0.5783720646599823
5649,2106,0.5783253929090277
5649,296,0.5779800212170165
5649,2302,0.577746304627831
5649,538,0.577651983770364
5649,1619,0.577428468205677
5649,2724,0.5773369443300179
2343,1022,0.44377452560485026
2343,588,0.4257869896243332
2343,1943,0.4246313392880115
2343,3061,0.42424114253045725
2343,1380,0.42338580806213305
2343,2941,0.41351500136683395
2343,1081,0.41072793305133104
2343,1083,0.3830387743681214
2900,1230,0.5335722727042129
2900,1172,0.5092548244041459
2900,176,0.5
2900,2890,0.49127170206450244
2900,3174,0.49029170500232644
2900,1247,0.48073995357384175
2900,2278,0.4806856824478079
2900,2455,0.4747504759455115
2900,3421,0.4741049850805306
2900,1704,0.4686773189026066
3753,1259,0.5618382146370203
3753,25,0.5616462993539162
3753,3424,0.5608995492007087
3753,2959,0.5605021120179438
3753,2797,0.5378355465761455
3753,1704,0.5160457981424834
3753,150,0.5145779500945621
3753,1394,0.5098841733428812
3753,2804,0.5
3753,1358,0.46462397044356835
4228,223,0.9670600558408298
4228,1036,0.8585778315286067
4228,2706,0.843890001400578
4228,2501,0.652126422916998
4228,527,0.649603145316845
3348,3244,0.2326674051999944
3348,1224,0.23249890538426857
3348,3811,0.23237858498886027
3348,1077,0.23229292630151605
3348,1183,0.23173797182862987
3348,899,0.22967503786195864
3348,2529,0.2170166182850595
3348,1247,0.20741880253436737
3348,969,0.18419460997397769
3348,1197,0.1420729754856517
1446,1945,0.7055396869274265
1446,3160,0.705143876642855
1446,527,0.7051070630158108
1446,1344,0.70505316844501
1446,3925,0.705027203351816
1446,1284,0.7049292846240147
1446,3095,0.7047240608508027
1446,2788,0.7044958480834494
1446,898,0.7040509696531708
1446,1304,0.7034747420874302
900,2908,0.6375803302108737
900,1959,0.6353199282923653
900,2396,0.5510063267460044
900,3470,0.48927311361557346
900,2858,0.4523538704560286
900,913,0.43730678418483004
1456,2000,0.633765304829937
1456,3753,0.6323265309795736
1456,1006,0.6304169379390667
1456,3354,0.5077903229431873
1456,902,0.5076763390471325
4220,635,0.5951797630469563
4220,3261,0.5950887969409769
4220,2369,0.5950835917509352
4220,1569,0.5950734353109257
4220,3614,0.5949761203111923
4220,784,0.5949231333061553
4220,3814,0.5948314229151063
4220,2431,0.5948041446511839
4220,344,0.5947867265398857
4220,3608,0.5947450405546718
4189,904,0.9280805334651313
4189,1213,0.7006856373444854
4189,593,0.64444777367036
4189,1280,0.609231723108722
4189,1270,0.5745102049519352
4189,3371,0.5
4189,3435,0.4664940085583186
1217,648,0.5805005634363789
