user_id,item_id,score
5229,2707,0.47373716455455256
5229,2916,0.39262688574673155
5229,1909,0.381421774187659
5229,2462,0.32229089899349167
5229,2147,0.2082746484735773
5229,1527,0.18111767315444094
2367,380,0.9469669334831043
2367,2409,0.9250114277507737
2367,8,0.7933065700170869
2367,2321,0.7440726783409012
2367,1610,0.7155904820008283
2367,1,0.7021195190884932
2367,3552,0.6828673614333933
2367,1951,0.6595259809627605
2367,141,0.57689051685057
2367,377,0.5662044046232225
1545,1939,0.9875913613801919
1545,1022,0.9658300216691398
1545,457,0.9620244005993345
1545,2076,0.9415158544507644
1545,1251,0.9098870433410046
1545,509,0.80437834738429
1545,2662,0.7776069060472837
1545,3494,0.7495700857715009
1545,1262,0.708320174639276
1545,110,0.6870567826963213
1284,836,0.9999999966831463
1284,3160,0.9979654079122303
1284,2396,0.9940322129547713
1284,2539,0.9900066300059222
1284,2551,0.9870254892970407
1284,1183,0.9852638898734576
1284,1589,0.973671873930866
1284,144,0.9687387256515262
1284,2803,0.9675154600215141
1284,1179,0.9525314997890433
935,1197,0.9999697767673138
935,6,0.9887215020789153
935,832,0.9820679740314556
935,3498,0.9791418723640577
935,3362,0.9756200886612483
935,3686,0.9652519263511707
935,3198,0.9630789153869943
935,3594,0.9599618063304971
935,1352,0.9546076364596163
935,2353,0.9483889344939512
4870,105,0.9941616340744795
4870,1220,0.9927299865479605
4870,430,0.973314212648468
4870,1230,0.9672554989470464
4870,1270,0.962420471402328
4870,1333,0.9614393909169979
4870,3683,0.9424963551193304
4870,1673,0.9273949470625836
4870,1078,0.9078584661665828
4870,1354,0.8876809084585416
447,1012,0.989507097458886
447,3811,0.9591603252331833
447,1150,0.953720711562479
447,3751,0.9517237558290823
447,2020,0.9511740767421665
447,1225,0.9465175628473531
447,527,0.9308382260981491
447,2819,0.9288397436239916
5877,2628,0.9181266442125848
5877,1196,0.6798459000907088
5877,2987,0.60483794151331
5877,1206,0.6047400677008985
5877,2710,0.4222423087627582
1947,3068,0.9967750134029794
1947,2403,0.9578338058178676
1947,3267,0.9530959456318995
1947,858,0.9526242465372718
1947,1196,0.9347475988057031
1947,1719,0.9181626174140961
1947,3543,0.9070652154261747
1947,1997,0.8903091726488183
1947,2278,0.8884243156707103
1947,2858,0.8880099992833218
956,531,0.5511059215675985
956,1411,0.47429543956067766
956,924,0.37822041603966333
956,1097,0.33113612741858006
956,1748,0.20429442127102201
956,1210,0.19841778829396226
956,1968,0.1975671775205009
956,3703,0.16729984683705806
956,1177,0.165790132106095
956,588,0.10770832764733795
1573,3784,0.9218459818958643
1573,1035,0.8881763254819868
1573,435,0.8042474194456248
1573,3326,0.7616487975604368
1573,3751,0.5365881213939776
1573,3893,0.4041987018636868
661,2858,0.9866663128960479
661,1370,0.9737317771716965
661,2288,0.9646645887449243
661,1321,0.9371718466767226
661,260,0.9349151984818646
661,3024,0.8905424530486192
661,2028,0.8773844424909278
661,858,0.8760064968493754
661,1258,0.8688094132024731
661,1259,0.8557351246006235
2297,3471,0.9697185659413824
2297,3196,0.8061637761355235
2297,1617,0.7822559658897843
2297,1221,0.7644441947343678
2297,2526,0.5993268526442272
2297,1646,0.5859531379734068
2297,1219,0.5049907712671171
2297,34,0.2687390264256473
2297,3468,0.26257755568398006
3217,1293,0.9999958433457407
3217,899,0.9998333063656358
3217,1088,0.9998229123901606
3217,3185,0.9990439068817994
3217,214,0.9982813243770348
3217,307,0.9981181777036932
3217,3545,0.9959601095419265
3217,1614,0.99002417345019
3217,1380,0.9897427701280576
3217,597,0.9847141112916635
3911,3639,0.8752148315628016
3911,3638,0.8179870324521951
3911,2746,0.7518482138108573
3911,3653,0.7134677788274423
3911,1484,0.6692343129284223
1503,2707,0.9995819785649197
1503,161,0.9852813244566982
1503,1259,0.9517414247082707
1503,3040,0.9067357666892656
1503,1343,0.9002724682087659
1503,2071,0.8317429194686469
1503,1183,0.8315009640662356
1503,2294,0.8211003491616468
1503,16,0.806081592869046
1503,1080,0.7883285984993189
3462,2639,0.9999301733094795
3462,780,0.999831342319378
3462,2729,0.99970090466173
3462,3471,0.9995993342766337
3462,593,0.9985435056078716
3462,3247,0.9975579657192334
3462,1265,0.9920600239932723
3462,22,0.9901528222146828
3462,2770,0.9893537416464081
3462,3039,0.9775436099946261
1997,543,0.37515545898162755
1997,1265,0.2832253485489495
1997,3893,0.27820494765440157
1997,2628,0.2654189080280433
1997,3060,0.2190109380003788
1997,3882,0.15273071540315228
1997,3555,0.05308498780328789
1997,2115,0.007951512334147716
5795,540,0.9970117114047579
5795,2801,0.9913148713496215
5795,2476,0.9880685876233304
5795,802,0.982518766350438
5795,2043,0.9759196063814611
5795,2567,0.9698049090591984
5795,1806,0.9433461046938709
5795,2371,0.9390224056419283
5795,1518,0.9336918922120653
5795,3461,0.9330339146524006
1172,2858,0.9999972799929574
1172,915,0.9991547414592966
1172,1073,0.9982096098643023
1172,1804,0.9945936135802516
1172,2567,0.9942772657354363
1172,2539,0.9928831337700447
1172,802,0.9622160432329704
1172,1101,0.9434084446928652
1172,613,0.9365658787888855
1172,535,0.936419775436384
2252,2505,0.5333749949437879
2252,3114,0.4385141383337578
2252,2572,0.2990902817474472
2252,1744,0.29286879168741603
2252,3421,0.1125729555729907
3348,899,0.997644271846782
3348,2067,0.9812360668718492
3348,1674,0.9652140671131612
3348,1265,0.943413009257549
3348,7,0.9372486288107981
3348,1374,0.9211298914279435
3348,3699,0.8914524604107761
3348,914,0.8856341780368676
3348,3259,0.8046095547188191
3348,1387,0.7056302631740018
80,2427,0.8956654528320296
80,3418,0.8816260946061143
80,1408,0.8198401513416576
80,3147,0.7287693675214373
80,231,0.6545575941430004
80,24,0.6540294993781106
80,3404,0.6492339532729899
80,364,0.5589500124607212
80,2762,0.5486966856979197
80,1,0.08926833058835594
3587,2076,0.9349746875814325
3587,3370,0.5866573252440922
3587,912,0.5535656870128364
3587,3834,0.5388079353621056
3587,3527,0.35581548959542797
3587,1201,0.33983724025929535
3587,2959,0.2699733512507583
3587,2916,0.20840026476462895
3587,3020,0.09617553593783076
1074,1964,0.9780685093927974
1074,1721,0.9301413804966128
1074,3916,0.9201909508718185
1074,1303,0.8917829734875925
1074,1958,0.8870809909375869
1074,3448,0.826664492060435
1074,534,0.8193194247405903
1074,1997,0.807734833378272
1074,527,0.7886616729557927
1074,2863,0.7783271676380105
248,1242,0.8463006601819595
248,480,0.6855255362488021
248,1210,0.6829307938236459
248,377,0.5727358372936947
248,3755,0.5657427129887349
248,1997,0.5377856236128462
248,2366,0.504480899363673
1239,593,0.9921578270720105
1239,2321,0.9853774541082274
1239,3148,0.9821370460987798
1239,1265,0.9656404797059569
1239,2329,0.949242587438325
1239,162,0.9469400047972356
1239,318,0.9455037373491446
1239,296,0.9406977511875113
1239,2762,0.9329804981646131
1239,3386,0.8752615087718896
3000,1088,0.9894891579121498
3000,356,0.9719477860135087
3000,2288,0.7880303832692988
3000,1584,0.7308547055935445
3000,1198,0.6889820413183898
3000,2529,0.6044203551750896
3000,2236,0.5451665207220365
3000,1372,0.49255070024641306
3000,39,0.45314568410559275
3000,2006,0.4159572427799558
1574,2114,0.9793872453473619
1574,3072,0.8146980183512527
1574,596,0.7613957052177166
1574,2150,0.7221044973555457
1574,594,0.6863466641074282
1574,2987,0.6563270423762358
1574,3034,0.6392593123001014
1574,2085,0.6306951233202162
1574,1079,0.44072209778382476
1574,1410,0.383365016219528
2640,3175,0.9781020070602713
2640,2490,0.9587005683375841
2640,2456,0.7874253924007862
2640,1097,0.7575437544103852
2640,2761,0.6051907199718936
2828,3897,0.9430213269297866
2828,2324,0.9314793574538947
2828,2441,0.8579725279713761
2828,3752,0.8499762474620457
2828,3949,0.8442043961102733
2828,111,0.8419013323257938
2828,2542,0.8238316174878152
2828,1916,0.8228800007266732
2828,3535,0.7303931222165069
2828,3793,0.7277546853982851
5979,3543,0.8097262360452808
5979,1377,0.7420232623822005
5979,2712,0.7098360361074946
5979,1950,0.6835393795305957
5979,1281,0.626269974742702
5979,3350,0.5716648945626793
5979,3334,0.3392354190798467
4249,1573,0.9996419090931705
4249,376,0.8804526177069153
4249,423,0.8160576649605956
4249,1625,0.7358296859549447
4249,1603,0.7308786692609773
4249,1552,0.729641084269546
4249,2967,0.5812526719574608
4249,1407,0.5607451968101609
4249,1590,0.5367788875518285
4249,3706,0.3976846892195871
513,1208,0.9992609802127177
513,3359,0.9767440276435345
513,1093,0.9675640042963269
513,161,0.9283061249579465
513,1225,0.883160653665087
513,1876,0.8819284392158129
513,1304,0.8141008764241011
513,2759,0.8133525598004512
513,2736,0.7969225369496291
513,1193,0.7798814657377645
2646,780,0.893103005341946
2646,1265,0.5757239669509653
2646,1393,0.500150932216566
2646,1193,0.4971688571643771
2646,1610,0.3746425807501622
2673,1193,0.9074283227280021
2673,3811,0.8655562210639005
2673,1866,0.7863430964484527
2673,3298,0.709717792599564
2936,1210,0.7778517282898135
2936,1913,0.7737936183798444
2936,1029,0.7706142509904084
2936,2355,0.7612022179455584
2936,3871,0.748599629477985
2936,1032,0.7381708096405568
2936,34,0.7061641389400148
2936,262,0.7033653885912061
2936,2300,0.6677061766510349
2936,912,0.6520221850694977
6036,1957,0.9986935910001719
6036,610,0.9950348020543254
6036,3498,0.9884516075411758
6036,405,0.9849180732643805
6036,1215,0.9840531973931474
6036,3149,0.9616824399621802
6036,3447,0.9613151025056902
6036,3099,0.9531536807799003
6036,2441,0.9419786878652999
6036,1348,0.9404161271126023
1486,94,0.9071603921820853
1486,1527,0.8597709533555483
1486,2629,0.6998482399875549
1486,3285,0.6877379721917903
1486,3751,0.6436954082863532
1486,3113,0.5968188791918919
1486,3623,0.4824080551882481
1486,3175,0.3812395147787609
1486,648,0.15132287515631615
1486,3453,0.018409748302636388
780,1079,0.9999966481173593
780,953,0.9999885813111156
780,3247,0.9979681001770117
780,1968,0.9941909881309889
780,3054,0.98318936244508
780,2396,0.9804656595750357
780,1806,0.9511950426794497
780,1580,0.9403368282981767
780,380,0.933599098868617
780,1405,0.9335097189658219
3774,653,0.9549887080546016
3774,1633,0.953022108287981
3774,593,0.9520711442721376
3774,529,0.8952828267231836
3774,1625,0.8904997728494026
3774,318,0.8831816133077562
3774,1546,0.8737239009011908
3774,1,0.8400525998817651
3774,24,0.8283680494476406
3774,1440,0.8233797195606358
4696,3623,0.9468159191996397
4696,3751,0.9239138574613337
4696,3552,0.9026365425332811
4696,3615,0.8703584311293237
4696,3617,0.8624022224953565
4696,2605,0.8550784527610924
3435,1964,0.9998879442615577
3435,898,0.9958877759884386
3435,356,0.9949635874315533
3435,899,0.9915382844655735
3435,1183,0.9774736201385621
3435,2951,0.9414340239162086
3435,3668,0.9105485003282595
3435,2406,0.8799530580418409
3435,1254,0.8739264307874006
3435,1203,0.870099937168607
5564,3175,0.9532186637715742
5564,3614,0.7611532750407338
5564,3412,0.47877486214701215
5564,2687,0.4438346922880157
5564,3591,0.4306671207127561
5564,3491,0.4209152856089927
5564,2949,0.3831051978362389
5564,3494,0.26622015491298373
5564,3052,0.07171348944526919
6028,1221,0.6919522165044785
6028,1387,0.6828339869653407
6028,1573,0.5454531928555459
6028,260,0.5374229389489767
6028,2571,0.5363051034770995
6028,1429,0.35812380938482885
6028,170,0.2797317245253822
6028,165,0.2598453003599548
6028,2916,0.20724017640869744
6028,1101,0.18353636971604695
3867,2013,0.9448019847844
3867,3479,0.9348877822457317
3867,950,0.9260430452637888
3867,1015,0.9106897020309104
3867,10,0.8659498158239065
3867,2640,0.8346595377354027
3867,2116,0.8331867237693763
3867,480,0.7987452109431517
5576,2139,0.9993401004600261
5576,520,0.9987905262490899
5576,1275,0.9927567017224477
5576,1994,0.9851031898920374
5576,1022,0.983834438420274
5576,3033,0.9663164088451567
5576,1911,0.9643384931514575
5576,1224,0.9508524476812512
5576,1287,0.9465194257832419
5576,2987,0.9457631165163367
4176,541,0.9633984232567981
4176,2628,0.8874981602247607
4176,1240,0.8765796090353787
4176,1206,0.8643894133583143
4176,3471,0.8604616280228031
1279,1354,0.9983169297930894
1279,2858,0.9971216835549821
1279,3252,0.9941782075608919
1279,49,0.9894681889634406
1279,2175,0.9856679812734587
1279,2585,0.9837493788934882
1279,94,0.983735157817033
1279,36,0.9821005940039155
1279,2873,0.9804480690899389
1279,3713,0.9800457109090815
1418,204,0.9979134911566966
1418,3882,0.9976863081094435
1418,479,0.997272796803241
1418,3697,0.9933512527868981
1418,329,0.9791797817957211
1418,292,0.9760819337432538
1418,2815,0.975835302592617
1418,360,0.970400952203296
1418,223,0.9610067372490613
1418,160,0.9602921246835985
4589,3175,0.9989828792382092
4589,750,0.9970776691552494
4589,539,0.9744165318369374
4589,1270,0.9698658250501853
4589,2324,0.9417295237547632
4589,1060,0.9238815895733189
4589,1747,0.8660741960833371
4589,32,0.831957017245552
4589,3671,0.8269646803373057
4589,1300,0.7986148682422669
5924,3256,0.9919593229353592
5924,2991,0.9845264863079999
5924,1356,0.9358921174982076
5924,3082,0.9323503571196213
5924,485,0.9309760366857198
5924,3404,0.8877113259899599
5924,3062,0.8348924014956021
5924,2427,0.8178257280830656
5924,2529,0.8062620700467048
5924,3029,0.7959195684154424
4831,1964,0.9967796295504695
4831,3671,0.9774431019221335
4831,2268,0.9499917693566673
4831,3148,0.8941865396625258
4831,1230,0.8604390956324056
4831,2028,0.8512436425011618
4831,1694,0.8264627558516582
4831,2943,0.7911308644737806
4831,1245,0.7841331379756346
4831,3911,0.7702899292259368
2134,2134,0.8489230537030856
2134,1449,0.7973829008658669
2134,2054,0.7924794346634441
2134,2000,0.7853755991924464
2134,2301,0.7476398336134651
2134,1042,0.7340063293280398
2134,1270,0.628386594115159
2134,3671,0.49137512877719824
2134,3448,0.48367643287849615
2134,1,0.30764622379000045
3695,1573,0.9999987512298043
3695,1917,0.9999839648244015
3695,1136,0.9988296927168157
3695,2405,0.9962800949475691
3695,367,0.9953070221837449
3695,2028,0.9952792705353204
3695,2005,0.9943336995017371
3695,1307,0.9939740857203373
3695,2140,0.9907055350982508
3695,1393,0.9897345117940574
4180,909,0.9859461695051418
4180,1608,0.802528626475554
4180,608,0.7705789613490144
4180,2294,0.7485211312413219
4180,3478,0.7114414139962569
4180,913,0.6629014846428337
4180,19,0.48504297437202953
4180,3364,0.4012423493646401
4180,1094,0.3786905108922513
4180,2826,0.3770017201469638
52,1573,0.9597510135751018
52,648,0.9454352475424855
52,288,0.9257626709799199
52,3020,0.8065289435558518
52,1552,0.7008789029315358
52,353,0.6684953143023733
52,3617,0.6246757587282351
52,2167,0.5567334647748466
52,380,0.5235729656865079
52,527,0.4360768582594044
4570,2076,0.9660886529040841
4570,2181,0.7781784707768281
4570,3445,0.6432766281075292
4570,2002,0.6008955794313686
4570,3639,0.5795006192024991
4570,3147,0.5663945034027889
4570,1374,0.49535276007537415
4570,3614,0.48750717632784735
5479,2355,0.9613303694918428
5479,2076,0.9598197274607411
5479,2289,0.9350291660808917
5479,1189,0.8958576925595186
5479,3418,0.805208736535714
5479,1711,0.7892048375534079
5479,25,0.778255021431595
5479,342,0.6874550430841234
5479,837,0.5887250172595435
5479,1171,0.5597589761372395
497,3328,0.7832910200727425
497,21,0.7040882714557563
497,2797,0.6277389779407938
497,353,0.6269610322477506
497,3479,0.46981652847408534
1260,2997,0.9999963418411917
1260,3753,0.9996906029121756
1260,593,0.9993378716743261
1260,1201,0.998637334088776
1260,3117,0.9975005430421358
1260,1299,0.9953906214446908
1260,2928,0.9948520059429979
1260,1907,0.993128135470175
1260,3173,0.9913602530721014
1260,2065,0.9905120576370052
4836,2858,0.9903928789546819
4836,1279,0.9079881442044261
4836,3752,0.6663531153369965
4836,2827,0.6645579106568797
4836,3620,0.6532512177637746
4836,318,0.5562538322090641
4836,3826,0.5384685971611763
4836,678,0.5172764801717964
4836,3516,0.47736150468016486
4836,3825,0.33041700435881766
5901,1225,0.856903761975867
5901,1196,0.7368026311646055
5901,1224,0.7353979536649876
5901,593,0.5701505673986368
5901,2686,0.5489657300588482
5901,3082,0.09592417501541627
4744,1225,0.8654705652293649
4744,3260,0.7595129780357095
4744,1210,0.5695044943797618
4744,2794,0.5407779445656469
4744,3504,0.5302410730139882
4744,480,0.4923956500096726
4744,1213,0.4326076498742404
4744,1517,0.42458109100072494
4744,2366,0.40425437467916686
4744,2150,0.2955345427077117
3924,3551,0.9760988479839486
3924,1086,0.9574738542133148
3924,965,0.9337492443541724
3924,903,0.9181451767236131
3924,1200,0.8823866807651315
3924,1678,0.8569992829342987
3924,2349,0.8454229958582943
3924,3203,0.8377031263274619
3924,1267,0.7024399136560955
3924,3526,0.6862302155713543
5083,805,0.9999970397018887
5083,161,0.9998203196047821
5083,2302,0.9927523714978562
5083,802,0.979784508407468
5083,1923,0.9642112142671849
5083,1722,0.9422361940281883
5083,353,0.9254882185954895
5083,3066,0.8816703750103435
5083,356,0.8463765791272309
5083,1875,0.7798489356522791
4984,909,0.9999726446659236
4984,2639,0.999921350779629
4984,1964,0.983474445463913
4984,2959,0.9457195531619654
4984,3700,0.8876676928781309
4984,1953,0.8666959371546066
4984,2370,0.7687429263691037
4984,1392,0.6411402099535954
4984,1635,0.6341864059006133
4984,1147,0.6167035420518429
2334,3471,0.9999413141761611
2334,2950,0.997324039910149
2334,1265,0.9825916099543605
2334,17,0.982401400598918
2334,2947,0.9733927394920088
2334,3479,0.9705528838633121
2334,588,0.9571865481624964
2334,3259,0.9528243353075426
2334,1440,0.9517288850238171
2334,527,0.9511405671115388
5390,3175,0.9999023824537553
5390,733,0.9997580183772695
5390,1382,0.9982843747447425
5390,349,0.9935737282358093
5390,1945,0.9932783960347643
5390,780,0.9917189268122393
5390,608,0.9789173583196077
5390,1591,0.9697723018511376
5390,1617,0.9487415606631878
