user_id,item_id,score
1934,2810,0.7639424656779612
1934,1056,0.763571673903249
4508,1068,0.8286952356461104
4508,2920,0.8220446875421729
4508,3245,0.8102105420652517
4508,3338,0.8073183179682208
4508,1104,0.8055156226323804
4508,2010,0.8048348311878922
4508,1178,0.8027025962630634
4508,3462,0.8019413655992302
4508,1232,0.8012515991818677
4508,3260,0.7998930543709717
4508,2459,0.7964767219993052
4508,2313,0.7959717722605155
4508,1154,0.7920130672314291
4508,3374,0.7909416783993414
4508,751,0.7871300232623266
4508,2925,0.7858141111306363
4508,2830,0.7844721722089039
4508,3362,0.7826431262225174
4508,2624,0.7771993952525444
4508,1076,0.7770230913588678
623,1930,0.5393092543398508
623,709,0.5360440653008741
623,2657,0.5356270169169185
623,2144,0.5345457119678618
623,2565,0.5295055183804063
623,3093,0.5270396156113205
623,1097,0.5252635978920478
623,1994,0.5241029514710737
623,1033,0.5231693691873263
623,2941,0.5231612900715252
623,2138,0.5228791232465974
623,2146,0.5228129672799489
623,1028,0.5219695148736277
623,2992,0.5210998586214495
623,3870,0.5209183027302945
623,3256,0.5195172994773732
623,2078,0.5192656587068288
623,3490,0.5188665419323711
623,2899,0.5183876026168102
623,1250,0.5182666336387433
1089,227,0.8359577581119593
1089,3328,0.8357252612735323
1089,3431,0.8347252665875728
1089,3100,0.834302893705178
1089,2599,0.8333674159541086
1089,1059,0.8321749718879364
1089,2414,0.8321028150084449
1089,2252,0.8318553470212605
1089,694,0.831848230313643
1089,2125,0.8313933068302287
1089,2844,0.8298339116349416
1089,396,0.8295537037265633
1089,2583,0.8294402083427507
1089,3578,0.8291208345505274
1089,2542,0.8286236564394945
1089,767,0.8273815131863776
1089,440,0.8264971050835122
1089,471,0.8264252846731563
1089,2197,0.825878619021905
1089,3744,0.8255908897041238
826,3483,0.6231782481521325
826,1508,0.6231452161434317
826,1380,0.6230363311653324
826,3178,0.6228967267519133
826,2629,0.6228385933296678
826,2141,0.6226798034639582
826,1499,0.6225459924483101
826,191,0.6225190340031141
826,2151,0.6224856553742911
826,3458,0.6224229197797008
826,2018,0.6224194086840306
826,837,0.622394227198954
826,288,0.6223512597745787
826,1201,0.6223497223758547
826,1805,0.6223367412657281
826,3699,0.622310809411972
826,916,0.6221783684948368
826,2876,0.6221605806280656
826,3247,0.6220118367846276
826,1912,0.6219332402974997
2919,3594,0.7834180282379369
2919,132,0.7789393656828382
2919,3341,0.7767722668390564
2919,915,0.7752868057990853
2919,2190,0.772277506115936
2919,497,0.7716189383855937
2919,2787,0.7714782102346942
2919,2565,0.7685303829555741
2919,1213,0.7660752915762964
2919,2366,0.7653498368266819
2919,41,0.7632505700995529
2919,2648,0.7621684245956827
2919,1148,0.7620033546885382
2919,427,0.7612591413129877
2919,2585,0.7591175230860414
2919,515,0.758363285116057
2919,901,0.7580191919703219
2919,2654,0.7579013224433934
2919,940,0.7571840992682155
2919,3163,0.756725479158649
270,1246,0.40120101642576544
270,2123,0.4011777385902281
270,1358,0.401141108628552
270,1396,0.40103854256868265
270,964,0.400929293773255
270,2463,0.4008375416926205
270,105,0.40075430885923813
270,3791,0.40060142848743846
270,2352,0.40038892485132216
270,589,0.4003476941982031
270,1877,0.4003140173892586
270,2768,0.4001991030574724
270,3121,0.4001311586093567
270,359,0.4001300753601497
270,1098,0.40006049546779154
270,2716,0.4000522332769212
270,3950,0.39992875347533435
270,3296,0.3998874827522752
270,922,0.3998743695478428
270,2375,0.3998686223543753
3586,1118,0.6838081797479224
3586,2201,0.6811630812502588
3586,3245,0.6808620136038641
3586,2519,0.680488771472853
3586,1068,0.6798044374707156
3586,3878,0.6795157630544342
3586,1333,0.677549061738098
3586,1348,0.6747102720595122
3586,1244,0.672988714251441
3586,3294,0.6726897081801774
3586,1154,0.6713710580193604
3586,3742,0.670523284244212
3586,903,0.6704649148013164
3586,3368,0.6697485263665526
3586,3435,0.6692646437603281
3586,2899,0.6686974197025886
3586,965,0.6685051293797409
3586,3659,0.6684503586921969
3586,2936,0.668037821102125
3586,3151,0.6648448859111364
2182,3137,0.6017767733875121
2182,1722,0.6017744329941672
2182,3196,0.6017733693348966
2182,3519,0.6017719434918892
2182,3635,0.6017707077329875
2182,3633,0.6017703994810313
2182,929,0.6017703408697479
2182,1387,0.6017693798993042
2182,1936,0.6017686241463243
2182,3662,0.6017668188507903
2182,2524,0.6017666548042552
2182,2180,0.6017663578797957
2182,1233,0.6017653714024648
2182,2376,0.6017646889725088
2182,1324,0.6017633044422735
2182,1978,0.6017630797320451
2182,3919,0.6017627727771443
2182,1544,0.6017625511405091
2182,1990,0.6017622614098692
2182,3889,0.601762203896681
3236,2672,0.8544833118419599
3236,1376,0.8544522495013567
3236,2105,0.8544317591613096
3236,2527,0.854429779863192
3236,3783,0.8544280720465067
3236,3802,0.8544268162442363
3236,172,0.854426665966958
3236,2973,0.8544095217952874
3236,504,0.8544061956492736
3236,3547,0.8544028524352685
3236,1484,0.8543968714936786
3236,2578,0.8543944727732902
3236,2721,0.8543931238466406
3236,171,0.8543921886383683
3236,1391,0.8543885880850373
3236,1831,0.8543817515691889
3236,3464,0.8543781565047199
3236,3927,0.8543718854330594
3236,2986,0.8543717778388937
3236,1236,0.8543706119445101
3220,1356,0.7162407100081207
3220,2596,0.7135424995164018
3220,881,0.711134591142676
3220,648,0.710822690795756
3220,2035,0.7060370183492091
3220,438,0.7053811966208525
3220,54,0.7034432650981686
3220,1994,0.7022075410016931
3220,3487,0.7020168124977552
3220,3879,0.7017121143985547
3220,234,0.7002812939023697
3220,1255,0.6999422178617721
3220,2504,0.6986090984500627
3220,239,0.69860775237205
3220,3594,0.698038671413947
3220,1826,0.6975353131563826
3220,1869,0.697308292864272
3220,204,0.6972991008429018
3220,1016,0.6968812882760279
3220,1017,0.6968169342407502
5627,3362,0.861592393713731
5627,3035,0.8525140274816603
5627,1704,0.8491584409646311
5627,3911,0.8487980833574863
5627,1012,0.8396366376584725
5627,1207,0.8375371578984125
5627,2301,0.8293771939461949
5627,3062,0.8286672790169732
5627,3066,0.828251135767796
5627,3330,0.8241177792495354
5627,2356,0.8235090195137412
5627,352,0.8232185095507512
5627,3746,0.8216865929454932
5627,1090,0.8200093190506239
5627,42,0.8174221680526821
5627,1124,0.8158365339302897
5627,161,0.8153281308397149
5627,1,0.815211204346155
5627,2502,0.8150841928288249
5627,802,0.8141067614606661
4284,1252,0.7651890855599905
4284,3702,0.7602720013849514
4284,2542,0.7594489509844591
4284,2197,0.758562787898936
4284,3441,0.7575127988078054
4284,948,0.7566330496826648
4284,914,0.7511915771678097
4284,2822,0.7487921279794555
4284,227,0.7445701720532327
4284,1394,0.741888090293594
4284,2826,0.7404190728053488
4284,1086,0.7400730240080367
4284,3275,0.7383004131179541
4284,1438,0.7380525792218979
4284,2905,0.7370256264383964
4284,908,0.7360843854088149
4284,2359,0.7353800308359407
4284,135,0.73380560270942
4284,520,0.7332405941403949
4284,1653,0.7318060741573948
1001,398,0.8581621710099364
1001,455,0.8338141717774067
1001,3456,0.8244763783082649
1001,2370,0.8219975061155599
1001,1678,0.8207063757028673
1001,2099,0.8123631988812238
1001,2313,0.8105729646152328
1001,78,0.8086417730366467
1001,2291,0.8079883594186449
1001,2665,0.8033829413356992
1001,116,0.8014173693768408
1001,3611,0.7998459589498609
1001,1684,0.7976506116015909
1001,1780,0.7971983599528238
1001,1930,0.7960692267371652
1001,2494,0.7923675628798319
1001,3245,0.7918014271842165
1001,483,0.7874300344500615
1001,1024,0.786263629889629
1001,40,0.7838765185995223
3653,2288,0.5822437724856997
3653,3863,0.5822007873430451
3653,1301,0.5821684485599289
3653,1676,0.5821604892819899
3653,2660,0.5821562952579539
3653,3927,0.5821401491286358
3653,1320,0.582115769623877
3653,1527,0.5821128069769257
3653,2827,0.5821031702224793
3653,3701,0.5820943155379349
3653,680,0.5820896606187396
3653,1376,0.5820868712950646
3653,1127,0.5820853848940195
3653,1199,0.5820733721093742
3653,29,0.5820529062368334
3653,1831,0.582050915018866
3653,3464,0.5820255400405839
3653,1779,0.5820233741629457
3653,3503,0.5820188736586317
3653,2666,0.58201312540921
4971,2395,0.5365384130807814
4971,767,0.5307919207803965
4971,2599,0.5285734676567555
4971,1291,0.5282502682129934
4971,483,0.5275660284080368
4971,227,0.5256483266825244
4971,970,0.5235742211276987
4971,184,0.5218867679451958
4971,2125,0.5218183848389332
4971,357,0.5208117370100122
4971,1732,0.5199183278418965
4971,237,0.5198643843611009
4971,2280,0.5172210402880039
4971,930,0.516872374052447
4971,1280,0.5166190641339731
4971,2594,0.5162145399373466
4971,2920,0.5143700934359401
4971,2324,0.5136311904935784
4971,3751,0.5134891333589146
4971,1175,0.5130216513627838
3935,3363,0.5090322558614053
3935,2465,0.5077256370897799
3935,2655,0.5
3935,3797,0.5
3935,66,0.5
3935,2054,0.5
3935,2765,0.5
3935,2720,0.5
3935,1739,0.5
3935,1327,0.5
3935,2153,0.5
3935,1977,0.5
3935,717,0.5
3935,2974,0.5
3935,2339,0.5
3935,331,0.5
3935,2385,0.5
3935,1588,0.5
3935,997,0.5
3935,228,0.5
2199,751,0.477718883716349
2199,1154,0.4722257202709801
2199,2010,0.4663115380159002
2199,3093,0.46539912813127293
2199,2905,0.4645564309312859
2199,3599,0.4644763693112236
2199,2183,0.4639326462858894
2199,3490,0.4637681834711982
2199,3245,0.4633618827232492
2199,1354,0.46298885124130057
2199,2940,0.462860244877672
2199,3362,0.46285485803201376
2199,439,0.46228250874563714
2199,14,0.46189250071713145
2199,3205,0.4618152332097957
2199,3911,0.4615878713035389
2199,1104,0.4612095090615412
2199,111,0.4608775862669558
2199,184,0.46067181666366913
2199,2313,0.46025520174399637
4552,2665,0.778429847529397
4552,3139,0.7712638462503129
4552,173,0.7630456984794196
4552,3940,0.753660063970195
4552,2991,0.7518733446787629
4552,2947,0.7493652967434736
4552,1836,0.7480169527321202
4552,1814,0.7470113601693792
4552,3757,0.7469611744105114
4552,2556,0.7465476633107258
4552,3734,0.7445646835483165
4552,2661,0.7429852224669151
4552,1552,0.7428947487365302
4552,482,0.7417921421872341
4552,512,0.7370067205758316
4552,2518,0.7368517323166953
4552,3400,0.7338382581110036
4552,3939,0.7285250436874137
4552,729,0.7272022935124207
4552,206,0.7271779264546072
441,2926,0.8214481212411602
441,2691,0.8152302624728014
441,2971,0.8150321587150148
441,3329,0.8119209940857768
441,3199,0.8101412933965471
441,243,0.8083289900910368
441,3756,0.8047724768378283
441,390,0.7990386342841068
441,3596,0.7983738202253858
441,3612,0.797717163518891
441,438,0.7964671345697536
441,3599,0.7955626423211903
441,2602,0.7946913962634282
441,2661,0.7945766085836529
441,2400,0.7942877267214243
441,491,0.7938504636674749
441,206,0.7936644813599624
441,3470,0.7921290473592936
441,3757,0.7921037270992715
441,638,0.7919966016629205
4677,3837,0.7298924445722711
4677,2391,0.7139201680629688
4677,2468,0.7127904117255577
4677,304,0.7096779546306659
4677,804,0.708850966632894
4677,731,0.6926159290874621
4677,1085,0.6883979708705726
4677,2826,0.6874863419470715
4677,3923,0.6873708385775892
4677,1410,0.6866635561814688
4677,3105,0.6859310785580867
4677,1398,0.6848351163147771
4677,383,0.684597075339599
4677,487,0.6807628462273256
4677,2161,0.6793719196004145
4677,460,0.678636453809216
4677,1548,0.6775430270405137
4677,1246,0.6753474230894557
4677,3715,0.6751078182982205
4677,1877,0.6744039005664991
2805,3151,0.4492344699764769
2805,385,0.44592164411622026
2805,3659,0.4426868799330148
2805,2936,0.4407554042969277
2805,2833,0.4401359990592335
2805,2363,0.43558787692124173
2805,3088,0.43442838087315094
2805,2916,0.431566507195261
2805,2602,0.4293315500170988
2805,1902,0.4282813125201558
2805,968,0.42805940544478077
2805,1364,0.42758923753862094
2805,3652,0.426701868110821
2805,630,0.4259101065757515
2805,2631,0.4251928856901834
2805,1881,0.4244465220746015
2805,183,0.4239436003739026
2805,2153,0.42384672210293106
2805,748,0.4236824628197655
2805,3094,0.42311882964806713
5605,2023,0.7718890253561458
5605,3408,0.7687403442328813
5605,1104,0.7681104813253329
5605,3510,0.7639992331586207
5605,2136,0.7624013031391674
5605,944,0.7571759520194157
5605,2175,0.7522815593843148
5605,1732,0.7482895010383586
5605,3851,0.7472438835523414
5605,1502,0.7441088880399207
5605,2442,0.7428255810351841
5605,1175,0.7413034706285887
5605,893,0.7408323472802442
5605,1179,0.7403227352011351
5605,535,0.7395419977345861
5605,1079,0.7381383027793829
5605,2300,0.7368158230366049
5605,3832,0.7355540880063121
5605,2690,0.7349628195202937
5605,3459,0.7347024529596534
4539,1272,0.3736577750112823
4539,3230,0.37302000844774313
4539,2730,0.37198309591656187
4539,138,0.3715116952841498
4539,1780,0.37126072977680996
4539,2020,0.37101369154534075
4539,1063,0.37091993400534173
4539,1275,0.3708857494492444
4539,1084,0.3706203626885731
4539,1281,0.3705416493634074
4539,948,0.3704730521831317
4539,1086,0.37047251291626165
4539,2839,0.3703816186963551
4539,3559,0.37028134581274125
4539,1284,0.37019921816983803
4539,1759,0.37017301964856175
4539,3351,0.37016868639569195
4539,3368,0.3701156214992808
4539,846,0.37002014156099783
4539,3823,0.3699580833856407
5248,2985,0.5910568055637042
5248,3837,0.5889154033997834
5248,318,0.58693891673681
5248,1036,0.5860327873463618
5248,1930,0.5853667247760648
5248,3330,0.585185107555857
5248,1327,0.5851758617956011
5248,2144,0.5838669363646142
5248,3715,0.5835191434546269
5248,2268,0.5835005332751204
5248,1244,0.5830189689193671
5248,3256,0.5826010038433248
5248,1339,0.5825276520986771
5248,3,0.582381527416307
5248,1987,0.582381163901367
5248,2146,0.5823379264764466
5248,455,0.5822817398077952
5248,3363,0.5821422635549174
5248,671,0.5818764044583647
5248,370,0.5812900460262216
2310,2125,0.8271722271858433
2310,767,0.824929472588722
2310,2844,0.818269811119363
2310,1185,0.8164901348297002
2310,1179,0.8132705979721636
2310,2443,0.8121721869522983
2310,2594,0.8116187618686649
2310,893,0.8115763676992812
2310,237,0.8115462979920963
2310,483,0.8103104714810463
2310,2197,0.8077264587490297
2310,2585,0.8068741399875217
2310,184,0.8067974402006022
2310,2166,0.8053883503142407
2310,94,0.8045021877623921
2310,694,0.8042473529618397
2310,268,0.8037353651528344
2310,3100,0.8034005195950759
2310,41,0.8026308259102252
2310,3358,0.801605555642965
2404,1022,0.8449414633823423
2404,3087,0.8423097862535533
2404,2697,0.8407588547211784
2404,1148,0.8394616291353946
2404,2709,0.8368137895419124
2404,670,0.8336235318973991
2404,2123,0.8245056531987404
2404,1893,0.8215576408227938
2404,242,0.82091982396318
2404,595,0.8185169094093485
2404,313,0.8166816745414458
2404,239,0.8145804056243597
2404,2155,0.8127666942562723
2404,2400,0.8115313254749992
2404,2203,0.8095892602843556
2404,3855,0.8091998374437496
2404,422,0.8079833130034441
2404,577,0.8074613868449033
2404,2392,0.8072482065144209
2404,3508,0.806727119442126
3899,3017,0.4759621620984045
3899,2197,0.47020212170233944
3899,1590,0.4662101628304279
3899,2814,0.46516485785841877
3899,477,0.46465403376914594
3899,236,0.46403299839248185
3899,3438,0.4615100505630411
3899,2583,0.4613048558229194
3899,653,0.4612376390147733
3899,1422,0.4610494108715494
3899,3441,0.46102488202971015
3899,2391,0.45921221897866477
3899,469,0.4591414451826738
3899,4,0.4589432695758815
3899,1086,0.4578312139487644
3899,282,0.457724453657733
3899,2737,0.45758041959143325
3899,2359,0.45734185869268246
3899,3768,0.45538915222530085
3899,2057,0.455288956521311
1185,1753,0.6919621108853294
1185,1600,0.6913473871158486
1185,223,0.6903840508441978
1185,3481,0.6901998091202959
1185,1439,0.6899721941719035
1185,2332,0.6892530243484861
1185,970,0.6890675238603198
1185,1213,0.6888125419585563
1185,3208,0.6881772162451959
1185,194,0.6881179572457435
1185,125,0.6879851288034031
1185,2383,0.6874519427311433
1185,2009,0.6870447404411424
1185,1179,0.686958948692307
1185,778,0.6869420874711795
1185,3730,0.6867590520633283
1185,1612,0.6864305834814
1185,1875,0.6862044471356387
1185,418,0.686065289596279
1185,427,0.685816047448388
1837,2920,0.573226513414112
1837,1172,0.5669204446224961
1837,2624,0.5660697382077251
1837,2010,0.5651229439816132
1837,1287,0.5633853578155457
1837,2565,0.5633571616114813
1837,2905,0.5631726974934834
1837,1780,0.5621920574211634
1837,3374,0.5620224204667613
1837,1272,0.5617163174240335
1837,1090,0.5610826374048702
1837,2494,0.5608498348539785
1837,1514,0.5606941479645833
1837,1289,0.5605902457725176
1837,3675,0.5604585765292315
1837,1104,0.5603561324686741
1837,3245,0.5599197505750556
1837,1572,0.5597354836018554
1837,3093,0.559434132907069
1837,1099,0.5593647776976921
4338,356,0.7343012616553412
4338,239,0.7228145387877675
4338,435,0.7192338121753385
4338,3524,0.7170213118957811
4338,673,0.7146561019412008
4338,2114,0.7145887407494305
4338,2967,0.711980203415177
4338,516,0.7109116226672839
4338,1290,0.7093859007428028
4338,3,0.7049093932985541
4338,2042,0.7042707630729801
4338,2657,0.6984731129502091
4338,2134,0.6979096780681561
4338,736,0.6968371195091132
4338,2866,0.6957858926035777
4338,1626,0.6893962883658222
4338,2047,0.6866578203088112
4338,2314,0.6858023494990726
4338,360,0.6845078018699181
4338,333,0.6844703998025697
3104,567,0.8870272465036223
3104,1086,0.8657992557589438
3104,3472,0.8564875133706912
3104,1999,0.8563184197833279
3104,3559,0.8558202998543497
3104,2665,0.8477994326055004
3104,3230,0.8473522680263557
3104,1172,0.8467813233731865
3104,2783,0.8465082873442455
3104,2730,0.8458876345771238
3104,1272,0.8458476750874077
3104,724,0.8430921303505347
3104,1154,0.8424155605615206
3104,1132,0.841503121699689
3104,3062,0.8407177864016697
3104,121,0.8404685789658047
3104,3121,0.8400559257353093
3104,1250,0.8381456227770857
3104,1726,0.8371864227564402
3104,3294,0.8369243302499235
