user_id,item_id,score
2235,2236,0.8358192564334023
2235,2682,0.8358192564334023
2235,62,0.8358192564334023
2235,608,0.7492072019901223
2235,1377,0.6527863815054854
2235,110,0.6403310660765419
2235,231,0.6054631981592145
2235,1517,0.6003553926113004
2235,2321,0.5949133474582484
3274,1259,0.49223414415517536
3274,1222,0.4558717771054777
3274,3700,0.4556816713938627
3274,2117,0.4556816713938627
3274,110,0.4327608840311071
3274,3429,0.42873765431943445
3274,2088,0.4266581558932781
3274,3000,0.4211033801403791
3274,3510,0.4187295569361651
3274,783,0.40941724604904733
3995,25,0.7998954323198482
3995,2455,0.7980579555594045
3995,3160,0.750795747086032
3995,1246,0.750795747086032
3995,1097,0.750795747086032
3995,2336,0.750795747086032
3995,2762,0.7441700767072027
3995,3176,0.7279710455205435
3995,2393,0.681574935139185
3995,1200,0.6714096319947973
1543,3418,0.5746314808199374
1543,924,0.5705070094634481
1543,2,0.5665142820603395
1543,3299,0.5663511450319465
1543,1243,0.5663511450319465
1543,1079,0.566341507883007
1543,2898,0.5640052030715281
1543,3175,0.5606404581146814
1543,653,0.5537204643491771
1543,3798,0.5532972155430922
518,2875,0.6638752218874874
518,3251,0.6215007460379214
518,1354,0.6215007460379214
518,2062,0.6214359814965139
518,3269,0.6214359814965139
518,1680,0.6214359814965139
518,1656,0.6214359814965139
518,1357,0.6214359814965139
518,25,0.6214359814965139
518,2969,0.6214359814965139
2506,1961,0.6062584892291103
2506,3261,0.6062565624674643
2506,3536,0.6062565624674643
2506,2125,0.6062565624674643
2506,1247,0.6062565624674643
2506,3108,0.6062437440675592
2506,779,0.6062239081302141
2506,2062,0.6062239081302141
2506,3103,0.6062239081302141
2506,105,0.6062239081302141
3499,50,0.7120922948699625
3499,2141,0.7021204919903421
3499,2139,0.7014566667823908
3499,3272,0.7007666518613062
3499,3019,0.7007666518613062
3499,32,0.6918580792431687
3499,2561,0.6906795142910742
3499,588,0.6871587392340573
3499,2394,0.6850776751584126
3499,1242,0.6827324117657851
5988,2628,0.4668222652442724
5988,1213,0.4653452679679421
5988,588,0.4595351485433027
5988,2699,0.40964317854531973
5988,543,0.4085101130405858
5988,800,0.40657961842934903
5988,3060,0.40633678863571
5988,1094,0.385835613001689
5988,3481,0.3849811972365822
5988,2599,0.3849621135708496
673,1595,0.43547327888400955
673,3285,0.43547327888400955
673,1259,0.43547327888400955
673,3617,0.43546942181793
673,3276,0.43546942181793
673,3821,0.43546942181793
673,3450,0.43546942181793
673,3911,0.43546942181793
673,3910,0.43546614175233894
673,674,0.43546482324535785
67,971,0.44449095121536397
67,3424,0.44449095121536397
67,1185,0.44449095121536397
67,1287,0.4379264308981001
67,150,0.4311477197264311
67,2160,0.42902589315453454
67,951,0.4111230976353811
67,909,0.38699131874289505
67,3334,0.3741200290302876
67,25,0.3638481366895401
1367,2396,0.6797238962574932
1367,539,0.6797238962574932
1367,357,0.6797194861141843
1367,1923,0.6797194861141843
1367,1569,0.6797194861141843
1367,3072,0.6797194861141843
1367,39,0.6797194861141843
1367,1777,0.6797194861141843
1367,1374,0.6797171641824212
1367,1653,0.6797165612925319
3571,3160,0.5955860354148148
3571,3173,0.5955860354148148
3571,2546,0.5955860354148148
3571,2976,0.5955860354148148
3571,1358,0.5955860354148148
3571,2881,0.5955793498899283
3571,110,0.5955616864238434
3571,374,0.5955382991211811
3571,785,0.5955382991211811
3571,2709,0.5955382991211811
5212,750,0.8022653663684853
5212,910,0.746873777364182
5212,2804,0.7159685838601587
5212,922,0.6721537705178772
5212,3182,0.6219512499485627
5212,1213,0.6217799229703895
5212,2731,0.6217799229703895
5212,3543,0.6217685305739882
2023,1997,0.7931164096667376
2023,1206,0.7715006964563293
2023,923,0.7640336714320336
2023,356,0.7630621462727253
2023,2324,0.7630621462727253
2023,1148,0.7615133867404036
2023,608,0.7612057115653061
2023,1617,0.7594541182162805
2023,1036,0.7574819562302396
2023,592,0.7574819562302396
136,1302,0.5576875713754714
136,1654,0.5576875713754714
136,2161,0.5556243424991978
136,2,0.5556243424991978
136,1177,0.5556148554284838
136,802,0.5556148554284838
136,2710,0.5556061950863533
136,924,0.5555951683210311
136,923,0.5496104281716655
136,1653,0.5495041574728389
1494,2099,0.7525663526407395
1494,3477,0.752115422033447
1494,2078,0.7443595698809129
1494,1148,0.7244013337223161
1494,2081,0.7184135394236417
1494,346,0.717711787242134
1494,1288,0.7084364827452948
1494,1282,0.70840121094754
1494,858,0.7083915403075598
1494,2016,0.7067363213279391
3126,1358,0.6274939854529579
3126,589,0.6274939762732815
3126,1762,0.6061990876514838
3126,1527,0.596983499646312
3126,2353,0.5816072848113274
3126,2571,0.5816072848113274
3126,2046,0.573541457785991
3126,2560,0.5713376226209763
3126,2762,0.5454624686320388
3126,1356,0.531822170718062
66,2028,0.7480464445964852
66,524,0.671668039197878
66,1961,0.671668039197878
66,2858,0.6638837668751667
66,3755,0.5643589288558873
66,2657,0.47938835247774814
2097,318,0.7119103752266599
2097,175,0.7040910317288832
2097,1954,0.7040910317288832
2097,657,0.7040144560927879
2097,1805,0.6834156460888542
2097,1405,0.5703810622940892
2097,1717,0.5617044444435293
2097,3273,0.5617044444435293
2097,725,0.5237304152828457
2097,2321,0.5189065113378158
5542,1214,0.8315118805258994
5542,1234,0.7990438815373208
5542,3037,0.7880670153885969
5542,1136,0.7645869379434015
5542,3367,0.7642526334171789
5542,2936,0.7607881857170911
5542,2730,0.748060551640375
5542,1230,0.7472953572110496
5542,913,0.7402579622991279
5542,3462,0.738970999993144
5655,1835,0.6887938512468262
5655,265,0.6887938512468262
5655,3425,0.6806411361635311
5655,277,0.6779543807494401
5655,62,0.6779543807494401
5655,480,0.6779394077066638
5655,1356,0.6779394077066638
5655,595,0.6758237374454329
5655,2167,0.6748405014798613
5655,2125,0.6728587564162984
3127,39,0.8807908746311386
3127,908,0.8047336684437661
3127,838,0.8002599595641541
3127,1617,0.7731971335678005
3127,1094,0.7630583761764128
3127,2920,0.7625052889623196
3127,1393,0.7625052889623196
3127,527,0.7580497158720273
3127,1207,0.7493260313070844
115,3793,0.75652666586183
115,2011,0.748540044106442
115,2657,0.6683010879826552
115,3159,0.5726622814108449
115,611,0.5479895114491041
115,3510,0.3316880760320871
115,1976,0.2654250734222032
115,1977,0.2654250734222032
1811,1093,0.9223672303348113
1811,3929,0.9173717369910355
1811,3932,0.8883682614269716
1811,3176,0.23534006999067436
1811,2712,0.23534006999067436
1811,3219,0.12774160854848493
2092,3035,0.6763386902606343
2092,946,0.6763386902606343
2092,3199,0.6610446824365204
2092,3494,0.6470578435203171
2092,1204,0.6469868343723927
2092,3196,0.6434015727262319
2092,3724,0.6434015727262319
2092,3143,0.6434015727262319
2092,41,0.6434015727262319
2092,1242,0.6434015727262319
1741,2021,0.8155396942813924
1741,3406,0.8062046321173131
1741,1019,0.7990367214032837
1741,2970,0.7990367214032837
1741,1306,0.7990367214032837
1741,3000,0.7957023704710177
1741,3863,0.7928005533123672
1741,933,0.7839681211973428
1741,778,0.783460826776404
1741,318,0.7732694219312828
3885,464,0.663035774237049
3885,170,0.663035774237049
3885,923,0.6611286372180855
3885,1148,0.6463894109761341
3885,2204,0.643262533541381
3885,2605,0.6408715525673643
3885,1152,0.6408715525673643
3885,555,0.6408715525673643
3885,2294,0.6369983533526576
3885,1,0.6369983533526576
3943,3614,0.5516543731516647
3943,2108,0.5516543731516647
3943,52,0.5318481547685546
3943,3253,0.5
3943,317,0.5
3943,1292,0.4859677963826551
3943,1393,0.48341181010138745
3943,590,0.4827741741028232
3943,3114,0.4821793185464382
3943,2384,0.47814041716375016
4469,1965,0.6325900471816343
4469,1198,0.509025216965445
4469,1193,0.49469716130419245
4469,3160,0.49469716130419245
4469,1073,0.48291438202433157
4469,2015,0.47324604867389647
4469,3037,0.40358219979554316
2015,647,0.6029356139776811
2015,1527,0.5953958934526455
2015,1517,0.5953958934526455
2015,3362,0.5804263073209406
2015,318,0.5804263073209406
2015,1221,0.5804263073209406
2015,858,0.5804263073209406
2015,1801,0.5804099043749815
2015,2378,0.5803914467687465
2015,2381,0.5803914467687465
2900,431,0.6913549511078381
2900,3174,0.6913177988256167
2900,3098,0.6912236070864483
2900,3173,0.6912236070864483
2900,1103,0.6912236070864483
2900,1954,0.6912236070864483
2900,2010,0.6912236070864483
2900,1358,0.6912236070864483
2900,1097,0.6912236070864483
2900,62,0.6912236070864483
5078,2528,0.5527364870580989
5078,1721,0.48828196095559057
5078,39,0.4721446712177763
5078,1374,0.4193388198036549
5078,934,0.41521825063508416
5078,2791,0.41521825063508416
5078,1077,0.41521825063508416
5078,1584,0.41507027300432014
5078,3671,0.41465625010918394
5078,674,0.38495194680172556
3349,2194,0.6560592022781007
3349,1196,0.6246750319566926
3349,1525,0.62466949060126
3349,1721,0.624653419629346
3349,2028,0.6246487010047915
3349,1801,0.6246289055961274
3349,2140,0.6246256900094117
3349,1358,0.6230117737465697
3349,1961,0.6230117737465697
3349,2012,0.6193210610723506
2325,26,0.4568200153816389
2325,2433,0.4568200153816389
2325,2686,0.44886688513914125
2325,2683,0.3710248081447453
2325,2692,0.3675825728703746
2325,2959,0.32155057232247813
2756,750,0.6509656707064748
2756,2028,0.5934422638961493
2756,3852,0.5659171368692384
2756,2770,0.5659171368692384
2756,3397,0.5659171368692384
2756,2599,0.5659171368692384
2756,1304,0.49498037540623674
2756,1215,0.4524456633045183
2756,1732,0.4488338684401793
2756,1,0.38822923107770163
5786,1206,0.7333928824269137
5786,111,0.7333928824269137
5786,3147,0.7194945817906218
5786,331,0.7194776721730669
5786,991,0.7194776721730669
5786,3152,0.7194776721730669
5786,1228,0.7194776721730669
5786,3006,0.7194714279314632
5786,3578,0.7194670962105172
5786,852,0.7194653959767991
4855,1653,0.6362478546786967
4855,185,0.6362368560932948
4855,923,0.6287171936681298
4855,913,0.5829794433795965
4855,1608,0.5817892007445216
4855,376,0.5817892007445216
4855,1954,0.5412354926784615
4855,2433,0.5412354926784615
4855,2236,0.5412354926784615
4855,1225,0.5412354926784615
5254,2606,0.8273125240349865
5254,3016,0.8131365796663006
5254,3253,0.6899980954487656
5254,1513,0.6899980954487656
5254,457,0.6640961032101295
5254,2856,0.6640961032101295
5254,589,0.5993319031175334
5254,1676,0.5993319031175334
5254,1580,0.598103697393329
5254,1089,0.5662618324251225
2623,1711,0.8913179384942116
2623,1806,0.6740527322222216
2623,2431,0.6738704224284021
2623,34,0.6738704091689729
2623,3146,0.673853997354681
2623,1457,0.6738539183673449
2623,2629,0.6737764267302976
2623,2805,0.6737764267302976
2623,3,0.6737764267302976
2623,1777,0.6737764267302976
3065,1029,0.6565143106218049
3065,367,0.655850300665257
3065,3435,0.655652920812755
3065,36,0.655652920812755
3065,588,0.6554035212444462
3065,2268,0.6553081666203711
3065,3174,0.655306948875331
3065,1641,0.655306948875331
3065,293,0.6553063732154507
3065,32,0.6553058727821182
4609,132,0.34022156262250514
4609,3070,0.3397583156216672
4609,2450,0.3397583156216672
4609,3760,0.3397326872137676
4609,3712,0.3397326872137676
4609,3039,0.3397326872137676
4609,1037,0.3397232565474905
4609,3013,0.3397190422070742
4609,2560,0.33971125858413037
4609,879,0.33971125858413037
378,524,0.586105760218417
378,1357,0.582226080146318
378,3006,0.5815676386793018
378,1210,0.5807721646359072
378,2761,0.5786485983032164
378,1542,0.5772810176235107
378,1617,0.5753681038921229
378,2355,0.5752389795133861
2381,1919,0.5377714974199508
2381,2688,0.5377436297271162
2381,2707,0.23105945849933207
2381,3089,0.1993671546307156
2974,3793,0.5715459053808252
2974,1036,0.5715272401422313
2974,3578,0.5715252726829534
2974,2688,0.5644249497696476
2974,2692,0.5612608722668838
2974,2890,0.5586413863913607
2974,1270,0.5525704047971074
2974,3105,0.5459305964477504
2974,2683,0.5443695563007557
2974,1517,0.5443695563007557
3578,351,0.6271135295006517
3578,1542,0.6271135295006517
3578,2797,0.6270854595228101
3578,1617,0.6270614950806068
3578,2020,0.6270541650708017
3578,2746,0.6181413090986901
3578,2405,0.5975091939117
3578,707,0.5920878127846517
3578,1231,0.5751326004874661
3578,1124,0.5751326004874661
284,3440,0.5072543921563144
284,393,0.5072506356101883
284,2115,0.5072506356101883
284,3753,0.5072500742071879
284,1208,0.5072500742071879
284,3053,0.507238745916025
284,1242,0.507238745916025
284,2378,0.49044513039957616
284,3703,0.47913610667894596
284,442,0.47913610667894596
2535,1821,0.692857475755822
2535,3095,0.6927666533482677
2535,3471,0.6477201158285684
2535,1784,0.4852304783122444
2535,920,0.48181473603645886
2535,608,0.3489299225043792
2535,3060,0.34630709901556367
2535,21,0.3181923254315219
2535,1292,0.23498933057417093
2535,1958,0.23498933057417093
841,3173,0.6345058839370593
841,3897,0.6345058839370593
841,3901,0.5332918161251767
841,2239,0.5332918161251767
841,2062,0.3806528289897018
841,2391,0.3483243330113536
1981,380,0.4801230034382975
1981,3190,0.4040623547567401
1981,1269,0.3892816716591308
1981,2186,0.36974835280672724
1981,1259,0.3177121753994396
1981,2455,0.30966485914261943
1981,2160,0.30966485914261943
1981,3484,0.3060734743178482
1981,922,0.30500712159666105
1981,1327,0.2952917126265737
2955,608,0.46303792073389266
2955,3219,0.4630365962316323
2955,3505,0.4628378583703931
2955,2716,0.46283640868525816
2955,3175,0.4628329466267782
2955,1079,0.4617246476138008
2955,111,0.46172122492542383
2955,2571,0.4605470011855208
2955,2455,0.4601596754738451
2955,2710,0.4601596754738451
2123,2724,0.7591511615567451
2123,440,0.7591511615567451
2123,2424,0.7591511615567451
2123,2125,0.7590811293403026
2123,270,0.7590811276079679
2123,1265,0.7244482119589705
2123,1057,0.7173426022118846
190,3101,0.6455891586170251
190,551,0.6335925942676365
190,1941,0.6311663470963409
190,2745,0.6311663470963409
190,1207,0.6311663470963409
190,2792,0.6311371689376339
190,2195,0.6311371689376339
190,3039,0.6311371689376339
190,1129,0.6311285696400595
190,352,0.6311180947138645
222,1266,0.3972090881832857
222,266,0.34569827192943675
222,3916,0.3356352260154927
222,3671,0.3355407777488457
222,2987,0.32215428642563904
222,1617,0.3159046483740506
222,2858,0.3135149064278522
222,1233,0.30900897138683725
222,3007,0.30287950742422753
222,3751,0.30237725961933254
1609,1183,0.60526181537803
1609,266,0.586574266473774
1609,3512,0.5784732827148525
1609,605,0.5784732827148525
1609,1959,0.5784732827148525
1609,802,0.5784732827148525
1609,224,0.5784138004457343
1609,195,0.5784138004457343
1609,52,0.5784138004457343
1609,1564,0.5784138004457343
2157,1994,0.5846888133320199
2157,2720,0.5826943601243617
2157,3114,0.5824853570887086
2157,3438,0.5817048183215109
2157,1261,0.5806777261964492
2157,1387,0.5799670445237143
2157,2628,0.579594827141208
2157,367,0.5793342813802645
2157,126,0.579114023680595
2157,1080,0.5782222757232555
3589,3671,0.5857471131296513
3589,434,0.5857291974467211
3589,2376,0.5857291974467211
3589,1370,0.5857291974467211
3589,780,0.5857291974467211
3589,3638,0.5857291974467211
3589,432,0.5857289742577844
3589,2278,0.5857056794366665
3589,2956,0.5857056794366665
3589,6,0.5857056794366665
1950,2294,0.763387267571956
1950,673,0.763387267571956
1950,1,0.763387267571956
1950,745,0.75346306816791
1950,2761,0.7533933515254027
1950,1920,0.7029361095825768
1950,48,0.6994904181298951
1950,595,0.6652481194535758
1950,2012,0.6559262118910706
1950,1339,0.47460692769860496
2902,19,0.7869265490522789
2902,342,0.7869265490522789
2902,588,0.771863624957874
2902,3307,0.07037990425232511
2902,2396,0.07037990425232511
2642,608,0.7302244494267875
2642,3316,0.7263804220630025
2642,1617,0.7263755423394428
2642,2329,0.7263693514899315
2642,3173,0.7263693469423841
2642,3252,0.7263693469423841
2642,3513,0.7263647921170201
2642,32,0.7263603808510799
2642,1754,0.7250125766336999
2642,3108,0.7185776514156559
22,318,0.6157486282175794
22,2617,0.5
22,3016,0.4823575569480692
22,2428,0.4823575569480692
22,3037,0.4656997480227037
22,3174,0.46183652587161206
22,3255,0.46183652587161206
22,1282,0.45918897633512984
22,111,0.4481033406707807
22,3020,0.43255550945864785
2813,541,0.5668085824249767
2813,2028,0.5622540270393236
2813,1258,0.4915327929368839
2813,1211,0.438381237210647
2813,902,0.40613245252704827
5996,73,0.6849326158477481
5996,253,0.6823771352434458
5996,3081,0.6808726362680617
5996,588,0.675797878437971
5996,161,0.6755662158941782
5996,3798,0.6738476261081141
5996,2762,0.6738476261081141
5996,1200,0.6715867493850152
5996,3147,0.6711037483715654
5996,2454,0.6674807021550239
105,3793,0.5578333617530796
105,1196,0.5578333617530796
105,3153,0.557796603599577
105,1200,0.5375144512025163
105,2951,0.527132296940309
105,2944,0.5131516359432012
105,2028,0.5131516359432012
105,2991,0.48867017556804254
105,589,0.48855691082772806
105,1214,0.4566636754308196
2075,2710,0.679730735698337
2075,2541,0.6399811442830916
2075,2757,0.6399811442830916
2075,1093,0.6399811442830916
2075,1237,0.6399811442830916
2075,2318,0.2822236557333004
2075,223,0.25202214488191815
2075,2716,0.24989425060700535
2075,1230,0.10613079945496126
2540,2289,0.7997586744594446
2540,3255,0.786201496127056
2540,1466,0.7835672536645188
2540,431,0.7835672536645188
2540,3274,0.7785881594891552
2540,230,0.7785881594891552
2540,480,0.7785849588128428
2540,780,0.7785849588128428
2540,1704,0.7785688005023272
2540,25,0.7785688005023272
2816,457,0.9142808924488952
2816,861,0.714036631877852
2816,1210,0.7011103424850383
2816,480,0.7009941624986779
2816,2365,0.6723720699111334
5403,1580,0.7060388739713388
5403,1918,0.6483722921114544
5403,1676,0.6385259618500704
5403,1824,0.6121998557215731
5403,1196,0.6089210953603997
5403,1210,0.6089210953603997
5403,1240,0.6089090952290211
5403,2723,0.5961062377460096
5403,173,0.5932064280264756
5403,457,0.5756222006087302
4230,3763,0.6242028125578294
4230,3784,0.6209685573621729
4230,1013,0.6207732290698798
4230,3751,0.6207073498859134
