user_id,item_id,score
2275,767,0.9786998104644621
2275,1869,0.9786552158810616
2275,780,0.9786541616524125
2275,750,0.9782122005194138
2275,441,0.9780169498511377
2275,2067,0.9777956860852604
2275,3271,0.9773244405684226
2275,2713,0.9771952625177067
278,2751,0.9820455170734796
278,1034,0.9812940780718878
278,970,0.9811417289397888
278,3587,0.9800958762124725
278,2009,0.9800817520047566
278,444,0.9800572867674235
278,1732,0.9799757684706265
278,1175,0.9797053965664264
278,1897,0.9795747636359947
278,750,0.9792005166377499
278,2819,0.9790921158467109
278,590,0.9786462677116217
278,342,0.9783860299330802
278,3780,0.9782838830275017
278,2318,0.9779614790284371
278,220,0.9778890916980361
278,3536,0.977703394640222
278,2600,0.9776351880872135
278,372,0.9772456426406294
278,3216,0.976950119277701
4148,970,0.9814765693769825
4148,3563,0.9811163638489528
4148,1946,0.980414542523902
4148,2570,0.9799286678475652
4148,2819,0.9795772748607886
4148,610,0.9795161300566533
4148,1732,0.9793614330722016
4148,3536,0.9789397394610361
4148,2751,0.9789212060720862
4148,2713,0.9787015749477789
4148,3658,0.9784138437337411
4148,316,0.9783793747991344
4148,2041,0.9783767244188208
4148,3168,0.977614390789665
4148,750,0.9771885914437085
4148,959,0.9768971041856781
4148,342,0.9768371558283573
4148,1213,0.9768200289409359
4148,1034,0.9766671621234261
4148,1869,0.9765803483080746
1295,2318,0.9870880205054631
1295,1897,0.985686480030757
1295,1034,0.9845900357810377
1295,444,0.9845788440868215
1295,1732,0.9843808294164614
1295,2892,0.9843758953840666
1295,1735,0.9837017519918678
1295,1874,0.9836385162044872
1295,2594,0.9835284069138877
1295,2126,0.9833786387523722
1295,590,0.9832665834063459
1295,2751,0.9829140027137503
1295,233,0.9828017021765934
1295,2600,0.9827937456472523
1295,610,0.9827180003933207
1295,2007,0.9827040832774115
1295,372,0.9824295645886986
1295,1175,0.9823611676765479
1295,2132,0.9821102549695918
1295,483,0.9820311784874487
2163,1946,0.9820144437123467
2163,1869,0.981582653288582
2163,2542,0.9811368674838941
2163,2763,0.980228490145786
2163,2819,0.9800227480443957
2163,342,0.9796449654134951
2163,780,0.9796242916703466
2163,3536,0.9793386337746759
2163,3275,0.97926934362275
2163,2570,0.9791918957067361
2163,2713,0.9790961743664045
2163,471,0.9785354902571891
2163,2041,0.9782992291139365
2163,459,0.9782967622461013
2163,3563,0.978247797824239
2163,2751,0.97815821962058
2163,970,0.9781162481897655
2163,3104,0.9778819678805083
2163,3328,0.9778190229657744
2163,1629,0.9777907804045097
1723,970,0.9813015976184906
1723,610,0.9812668655819636
1723,2713,0.9806082540225396
1723,3563,0.9804839434609212
1723,2751,0.9797499218271233
1723,3780,0.9796366665038835
1723,1732,0.9793556609536164
1723,2570,0.9791961313707406
1723,2819,0.9789164474291018
1723,1946,0.9788297888587816
1723,3658,0.9778904925074161
1723,3168,0.9778548092329999
1723,1175,0.9775485544868875
1723,3587,0.9772919896503631
1723,3536,0.9771277621569044
1723,3733,0.9764705660521069
1723,342,0.9763480809042977
1723,2322,0.976110592636819
1723,1034,0.9760720126305682
1723,2984,0.9759532385654159
3049,1874,0.9837591363869762
3049,1732,0.9828472919918435
3049,278,0.9823872667822671
3049,2611,0.982019420450489
3049,444,0.9817485393919677
3049,1034,0.9807153543398553
3049,205,0.980287097471845
3049,2007,0.9801594520925181
3049,3184,0.9798084790872444
3049,372,0.9797526883318207
3049,1175,0.9797424550708914
3049,590,0.9795767762537679
3049,750,0.9794790614152218
3049,394,0.9794519651357695
3049,2751,0.9792232768632757
3049,753,0.9791912431875229
3049,1897,0.9791478672037325
3049,2443,0.979002013594114
3049,203,0.9788181029484907
3049,2318,0.978778035592687
1930,1732,0.985658433881933
1930,342,0.9849107229984524
1930,610,0.9845632957506381
1930,2713,0.9839106025232571
1930,2751,0.9830500083922256
1930,970,0.9827922695820965
1930,3536,0.9823757731364919
1930,2819,0.9814732856882808
1930,1629,0.9813983632747666
1930,1946,0.9813921816729972
1930,1034,0.9812574052878993
1930,1059,0.9809840336641763
1930,1175,0.9807173678598239
1930,302,0.9806285629468464
1930,590,0.9805116974425253
1930,471,0.9804161233020547
1930,3168,0.9803912859667909
1930,3751,0.9803689930264334
1930,2009,0.9802207632244839
1930,2570,0.9801557814959495
4609,1732,0.9863909329455934
4609,2713,0.9853600627335194
4609,610,0.9847188889723558
4609,342,0.9840424862676245
4609,2751,0.9836594879925152
4609,2819,0.98359654825434
4609,750,0.9834713873052161
4609,1034,0.9830198501399809
4609,970,0.9830095085282958
4609,3536,0.9827617641104377
4609,302,0.9827066839477896
4609,1059,0.9827039134992981
4609,1946,0.9822076292998642
4609,1175,0.9819470651903536
4609,1897,0.9817454267632713
4609,471,0.9816934325648309
4609,1874,0.9815033532919603
4609,2280,0.9811427638874274
4609,2570,0.9809722901705064
4609,2009,0.9809089004162362
4933,1732,0.9864669035853713
4933,610,0.9853472218491376
4933,1034,0.9852912597185274
4933,2713,0.9843823964318397
4933,1875,0.9840018808239236
4933,444,0.9839777652432024
4933,278,0.9838765995592416
4933,2318,0.9837429727130922
4933,2892,0.9832265099087625
4933,2132,0.9832053155859412
4933,2751,0.982870865208075
4933,2009,0.9827488808114884
4933,1735,0.9823113287457529
4933,590,0.9821645574594409
4933,1897,0.9820078752439988
4933,1874,0.9816301760528118
4933,2600,0.9811365486221537
4933,233,0.980886524402647
4933,372,0.9807518265352245
4933,2761,0.9807050026380139
4467,1946,0.9851964826621892
4467,2570,0.9838746696375308
4467,1732,0.9826050964594931
4467,3536,0.9824666086398864
4467,970,0.9813504189750446
4467,610,0.981313176382414
4467,342,0.9811640825985238
4467,3168,0.980707695195734
4467,2041,0.9806681823422773
4467,441,0.9804386366852076
4467,1059,0.9802463610691714
4467,750,0.9799953462606973
4467,2713,0.979501137142108
4467,2150,0.9789529869495868
4467,1353,0.9789513765199924
4467,2751,0.9789289499502087
4467,1937,0.9786941534984273
4467,302,0.9783432249342716
4467,2819,0.978250882276774
4467,471,0.9782134585380381
5245,750,0.9835498646829153
5245,610,0.9833997482688436
5245,2318,0.983284164853979
5245,590,0.9828313160829618
5245,342,0.9823415576135219
5245,302,0.9821837696306451
5245,1034,0.9817707771287166
5245,2009,0.9817688879423059
5245,1874,0.9816149200376282
5245,3216,0.9814961051636919
5245,2007,0.9804381723607379
5245,1175,0.9802916686119715
5245,372,0.9799995462671016
5245,1897,0.9796090737311957
5245,444,0.9795868816958702
5245,2751,0.9790633366769946
5245,205,0.9787962869863728
5245,3184,0.9786481423032086
5245,1313,0.9784694594630713
5245,3751,0.978140000302385
922,1732,0.9845735296711554
922,970,0.9840319559291799
922,1946,0.9837122622223309
922,610,0.9832361798467597
922,2819,0.9829184699175745
922,2570,0.982734407620626
922,2751,0.9824022672864454
922,2713,0.9823883428788949
922,302,0.9819362076527814
922,342,0.9818396713025885
922,3536,0.9818001324585086
922,3168,0.9809380940972703
922,1034,0.9803867280152977
922,3733,0.9803316122366117
922,2009,0.9801303871284722
922,2280,0.9796732199677902
922,1897,0.9795542241267182
922,1059,0.9794777228312544
922,3563,0.9794570928175321
922,3658,0.9793294297121834
1227,2318,0.9877123764355451
1227,2594,0.9866143934425186
1227,278,0.9865339206375529
1227,347,0.9854899610389174
1227,1305,0.9851614627001054
1227,1296,0.985078761003008
1227,1874,0.9850115496827221
1227,1417,0.9848007379563556
1227,1264,0.9846291808961959
1227,205,0.9845261547170618
1227,190,0.9845163477918925
1227,2007,0.9842037110080504
1227,233,0.9841493378050786
1227,3184,0.9840021350902068
1227,1897,0.9839169008245628
1227,2346,0.9836564205806642
1227,1034,0.9835400942903608
1227,444,0.9834797543604944
1227,753,0.9833342218134203
1227,590,0.9832758850389794
2318,1732,0.9833636155357781
2318,970,0.9830537490325465
2318,2751,0.9830100138455633
2318,610,0.982556360165426
2318,1034,0.982358384186723
2318,2713,0.9816645405004275
2318,2009,0.9814507867231664
2318,302,0.9814381871848209
2318,342,0.9811300497229534
2318,750,0.9811128633873623
2318,1175,0.980921772692933
2318,2819,0.9808533682950716
2318,3536,0.9805396186856351
2318,1946,0.9803871099985395
2318,3658,0.9802381098533048
2318,1629,0.9794846758014544
2318,3733,0.9794839582063762
2318,1897,0.9794579896680893
2318,2570,0.9791938801283679
2318,2280,0.9789476513247403
75,2041,0.9816567126322058
75,2150,0.9807441212152609
75,552,0.9798138822036226
75,3393,0.9798058233830709
75,597,0.9784665927484278
75,419,0.9784331762653038
75,3820,0.978314648802751
75,1014,0.9780834357475586
75,1937,0.9780260074362087
75,441,0.9779989140043914
75,2542,0.9777338147868635
75,2763,0.977609647250516
75,3275,0.977264891223565
75,1007,0.9770245429351602
75,1946,0.976500661613803
75,3270,0.9763637238686308
75,3418,0.9759268700633582
75,1135,0.9754854195954964
75,2077,0.9753677251402717
75,313,0.9753124521857534
4804,1034,0.9854651349052943
4804,2318,0.9843661595762728
4804,1732,0.9841856909504884
4804,2007,0.9830428520717805
4804,2611,0.9825783636956488
4804,1897,0.9824227725513847
4804,2126,0.9811329066067943
4804,483,0.9809490911049792
4804,2594,0.9809336792359247
4804,2761,0.980921316144909
4804,220,0.9807170367219972
4804,590,0.9806868386228653
4804,610,0.980414398205957
4804,750,0.9802821972146719
4804,2166,0.9802571515513268
4804,2132,0.9802197866839657
4804,2751,0.9802123994821624
4804,2543,0.9801657882095579
4804,2892,0.9798665692292707
4804,205,0.9797683961954807
964,1732,0.9849570290527062
964,1946,0.9837398936378248
964,1059,0.983428181768569
964,2713,0.9832536321714305
964,3536,0.9832240443590567
964,2570,0.9829765711850103
964,1629,0.9821498174254024
964,610,0.9820563472711001
964,750,0.9815708715152793
964,2751,0.9805367456560191
964,441,0.9805168769643287
964,970,0.980507559918262
964,2150,0.9804963897448491
964,2819,0.9804632418768578
964,302,0.9803003405358607
964,3168,0.9801273425122617
964,471,0.9798885754259401
964,2763,0.97954493381568
964,2041,0.9792162289375018
964,1034,0.9790032393946962
5734,1732,0.9858826706656989
5734,342,0.9847368843283086
5734,610,0.9839632677079977
5734,3536,0.9836866194341489
5734,970,0.9831578869029612
5734,2713,0.9829086501495216
5734,1946,0.9826695609326561
5734,1059,0.9826485021848437
5734,2751,0.9825970840398359
5734,1034,0.9821331265519875
5734,2570,0.9819339001642882
5734,590,0.9817230198140247
5734,1629,0.9815835441368359
5734,2819,0.9815544901187546
5734,1874,0.9813275929339299
5734,1175,0.9812840940351367
5734,1897,0.9811265935497393
5734,3168,0.9807757630983831
5734,2009,0.9802818802232474
5734,372,0.9801981863377561
3431,610,0.9829901241870079
3431,970,0.9826300319667974
3431,1732,0.9815646796449217
3431,750,0.9809024381974047
3431,1175,0.9806465183390545
3431,2713,0.9805474519064423
3431,2751,0.9800238658819136
3431,1946,0.9798264791811842
3431,2570,0.9797800540700999
3431,342,0.9796579093552433
3431,1059,0.9795969830538575
3431,590,0.9795010190753609
3431,1735,0.9794701335659043
3431,1034,0.9791708907403628
3431,2819,0.9790188026145421
3431,3536,0.9790051029889592
3431,444,0.9786028977934896
3431,302,0.9784098173184056
3431,3099,0.9782106323654893
3431,1897,0.9777480266099785
1359,1059,0.9793393184607554
1359,1946,0.9787593184346352
1359,2041,0.9770491947269614
1359,342,0.976834041954409
1359,2150,0.9764881355356033
1359,3000,0.9764450549768364
1359,610,0.9762419070926941
1359,1035,0.9759754477096306
1359,780,0.9755125909071463
1359,2139,0.9754649107295269
1359,597,0.9753140091345616
1359,2763,0.9752155969784839
1359,1629,0.9751897426685894
1359,419,0.9751523331229305
1359,2570,0.9749321637030444
1359,441,0.9749256287338268
1359,3536,0.974648309430943
1359,552,0.974583071865167
1359,1732,0.9744645946181553
1359,3168,0.9743897915312323
5918,590,0.9823955534648526
5918,610,0.9814174870763096
5918,2761,0.9796210032338065
5918,2318,0.9794676352402731
5918,2594,0.9786983745363661
5918,444,0.9783081677448939
5918,1735,0.9782178652409558
5918,483,0.9781136448289369
5918,1274,0.9778238870642277
5918,3730,0.9777027282504255
5918,2126,0.9776733010425592
5918,220,0.9775038042561076
5918,1034,0.9771848973708529
5918,278,0.977082592909033
5918,205,0.9770516920189142
5918,2007,0.9769620209341318
5918,1264,0.9769511477993857
5918,750,0.9768391998789496
5918,1175,0.9766848325794676
5918,1897,0.9765413982841917
4735,1732,0.9860957294260214
4735,970,0.9839124453765328
4735,750,0.9838879517820569
4735,1034,0.9838282797253157
4735,610,0.9831865285559476
4735,2819,0.9830194552233296
4735,2318,0.9828923391975913
4735,3896,0.9828621600702241
4735,302,0.9827537158027381
4735,342,0.9823814770010012
4735,2009,0.982358435426883
4735,2280,0.9823187179918496
4735,2132,0.9821913342714857
4735,2751,0.9820953277240391
4735,1897,0.9815198172867526
4735,1874,0.98109308883921
4735,1175,0.9809429702660588
4735,2126,0.9808852945417729
4735,3733,0.9808507873449345
4735,590,0.9808359485353363
5437,1946,0.9830047247237362
5437,2570,0.9808389810332746
5437,3168,0.9802856295071489
5437,970,0.9800385322752454
5437,2067,0.9799480335802464
5437,3563,0.9792874733669934
5437,441,0.9790647364980984
5437,2819,0.9789700312039018
5437,610,0.9789196664992057
5437,316,0.978876383571809
5437,2763,0.9784450814623474
5437,780,0.9783678532901768
5437,2041,0.9783356314347202
5437,3536,0.9783343707688218
5437,2713,0.9777898952998558
5437,750,0.9776485381381904
5437,18,0.9775805333809948
5437,2751,0.9775804669733581
5437,1353,0.9775415327586171
5437,1059,0.9774874561903877
735,1732,0.9826081990674007
735,2713,0.9823798084809034
735,750,0.9819420084278477
735,610,0.9818162407927298
735,342,0.9818149822125152
735,3168,0.9813550431821808
735,970,0.9813260588490125
735,1629,0.9804791950941311
735,1946,0.9803304672438605
735,1059,0.980314501143439
735,2751,0.9797829230836921
735,2819,0.9796675410166502
735,2570,0.9795011908407419
735,441,0.9790380593616042
735,2009,0.9788619440011445
735,1353,0.9786287748659092
735,1175,0.9783773648974575
735,2763,0.9783050026088611
735,2041,0.9782465454596754
735,1034,0.9781003743084243
1046,1353,0.9757841198057259
1046,1059,0.9757770054334045
1046,342,0.9756276166037716
1046,3536,0.9753419365098175
1046,610,0.9750658038454514
1046,590,0.9748185043003381
1046,372,0.9743514847810549
1046,1629,0.9740455487140564
1046,2751,0.9738805578742309
1046,2713,0.9736912116737743
1046,1175,0.9736125796132599
1046,1874,0.973376159916688
1046,1897,0.9731345870913318
1046,1732,0.9729083232757069
1046,1034,0.9729078938990819
1046,970,0.9725385587645107
1046,750,0.9717836923081552
1046,444,0.9716522373799262
1046,203,0.9712828350651569
1046,2819,0.9709915865125541
5618,1946,0.9773155107370992
5618,597,0.9771092085476318
5618,2763,0.9769348581887047
5618,3536,0.9766749512880407
5618,780,0.9765377020864748
5618,3168,0.9760220826255716
5618,750,0.9757421741176947
5618,1732,0.9756078997179894
5618,2150,0.9754682089512122
5618,2252,0.9753759212408556
5618,1629,0.9753530072124036
5618,1059,0.9753375253091271
5618,1213,0.9751804072815374
5618,316,0.9746584736373075
5618,302,0.97453246010981
5618,2570,0.9741315394402121
5618,2751,0.9738389972020417
5618,1353,0.9736469628243435
5618,932,0.9735332567149748
5618,441,0.972997767788282
3631,2751,0.9821165706870606
3631,342,0.9819105178249883
3631,2819,0.9818444486935054
3631,1732,0.9818288294268914
3631,750,0.9817048743931716
3631,2009,0.9814293723573555
3631,302,0.9805333352073078
3631,3751,0.980390986871478
3631,1059,0.9802130172496133
3631,2713,0.9801124379087225
3631,1034,0.979849870414779
3631,1946,0.9798210702281528
3631,970,0.9787250537189931
3631,590,0.9786304551594603
3631,3658,0.9783782425397003
3631,2280,0.9781858838778612
3631,3703,0.9777676389113044
3631,1897,0.9776079395453605
3631,1629,0.9775530197528507
3631,3896,0.9775209836515576
3091,1946,0.986704266347401
3091,2763,0.9829271361424734
3091,1059,0.982645185724296
3091,342,0.9823624736462359
3091,3168,0.9810456976455563
3091,2819,0.9808272197688542
3091,1465,0.9800903179000275
3091,2570,0.9799278474971846
3091,780,0.9795161887337211
3091,302,0.9794205702241493
3091,597,0.9791673576210111
3091,3275,0.9791485030052292
3091,2067,0.9790661588849523
3091,750,0.9790465004983983
3091,3347,0.9789928910813982
3091,441,0.9787658774714438
3091,610,0.978467644422321
3091,2150,0.9784588411449334
3091,471,0.9783529481658446
3091,3100,0.9783302938287133
977,1732,0.9828725645622454
977,610,0.9828498357035427
977,970,0.9828284578169894
977,2713,0.9827009590016775
977,750,0.9815328237643909
977,3536,0.9805941980599525
977,1946,0.980537443297346
977,2751,0.9805295406148622
977,2570,0.9802191113147708
977,3563,0.9800278764626283
977,342,0.9796902532596149
977,1175,0.9795293752871455
977,2819,0.9793880522223707
977,441,0.9790368870636798
977,1034,0.9787737785562353
977,3658,0.9786423742894644
977,1059,0.9783188449481638
977,2009,0.9781698573914922
977,3099,0.9780658026697694
977,1629,0.9779708233666426
3809,750,0.9821243761576616
3809,2009,0.9820679401334584
3809,610,0.9813734188997809
3809,1732,0.9800333749665001
3809,302,0.9795925559490285
3809,590,0.9792922916519669
3809,342,0.9790900613385818
3809,2819,0.9785507070806453
3809,1034,0.9784688228538735
3809,2126,0.9779678179337263
3809,3751,0.9779435916065371
3809,3896,0.9775943084982693
3809,942,0.9775873191413131
3809,2751,0.9775359963375095
3809,2132,0.9774959054119019
3809,970,0.9773492578091104
3809,1175,0.9772826071858226
3809,1673,0.9769148502214504
3809,2318,0.9768069988873671
3809,2713,0.976562779839553
4127,1946,0.982006651440983
4127,2041,0.9813084905432421
4127,2763,0.9802469184090019
4127,2570,0.9801753638102899
4127,342,0.9788052998305868
4127,610,0.9780095593843336
4127,3536,0.9777831469983191
4127,2067,0.9776918216495339
4127,1059,0.9775416659902696
4127,2819,0.97753334196133
