user_id,item_id,score
5519,18,0.9780896474217606
5519,3000,0.9764351277359976
5519,2139,0.9739341569703719
5519,1917,0.972588020400009
5519,1073,0.9711471594854927
5519,2011,0.9695594103975965
5519,518,0.9691691584971746
5519,1079,0.9687711095908254
5519,2529,0.9680093687816432
4668,924,0.9787839955682816
4668,1210,0.9443369629837565
4668,589,0.9280343087302299
4668,1253,0.8822861605456529
4668,2628,0.05014550267272022
4668,2662,0.036713192390397054
4668,1262,0.024504693478743178
5123,1732,0.9852834363322346
5123,1863,0.974699177494446
5123,3593,0.9643092693580476
5123,3481,0.9641562660662845
5123,3565,0.9605451173526189
5123,3510,0.9593269212955353
5123,2883,0.9559770325876658
5123,3317,0.9517625566841643
5123,3537,0.9499881438333436
5123,3301,0.9490482305289952
470,3159,0.9627762485294994
470,2406,0.9594269843745282
470,258,0.9566664915701919
470,3751,0.9532425772815151
470,3287,0.9446247151271744
470,1682,0.9204904865351109
470,364,0.9064268658364519
470,1197,0.9021052325484971
470,899,0.8681711290000871
470,1566,0.8632693056053374
5013,1218,0.9643150053997398
5013,3510,0.9541637196624759
5013,1212,0.9540180182339458
5013,2949,0.9451480128335603
5013,1281,0.943252724858756
5013,1304,0.936020617448993
5013,923,0.9248756523256022
5013,3082,0.8831989088163428
5013,1201,0.785126422705597
5013,1945,0.0350098434453483
920,3408,0.9688052273138247
920,2617,0.9669630906533533
920,3793,0.9641522796174523
920,3159,0.959583718786332
920,2581,0.9564371170391833
920,3174,0.9560871332581294
920,2916,0.9493920332749904
920,2433,0.9366301044477374
920,3053,0.9156788799847136
920,10,0.8827787426173087
5816,688,0.9318262273963961
5816,2881,0.9315044295713385
5816,678,0.018612358826916586
5816,1196,0.0175823290349979
5816,1092,0.01639623286233416
5816,2861,0.0031611373619526706
5816,2961,0.002001607423437579
798,1073,0.9773805323167714
798,2762,0.9721939104744719
798,2950,0.9684021815866747
798,2145,0.9678991766678176
798,2407,0.9671022578185562
798,858,0.9635658299724285
798,1848,0.9622453673447287
798,1079,0.9619395505130361
798,1282,0.9605639447016311
798,3033,0.9572370477709743
4096,1136,0.9736911395214373
4096,3615,0.9734040981715653
4096,3274,0.968717906772721
4096,1073,0.9674483507435291
4096,2405,0.9674165075875604
4096,2791,0.966399214863587
4096,969,0.9632587241099944
4096,2406,0.9578846539173267
4096,2396,0.9537140336220405
4096,2870,0.9532565278963361
5493,194,0.9764178336811169
5493,11,0.9757659156192623
5493,1653,0.9720953953882647
5493,2841,0.9710946492812854
5493,780,0.9698707082893495
5493,1171,0.9684628070339908
5493,800,0.968033083078487
5493,237,0.9677239498578349
5493,2968,0.9675690396890956
5493,1465,0.9674968044696646
578,2324,0.9726890581583757
578,2395,0.9716110730136877
578,3948,0.9497501982934669
578,2028,0.9496761002881661
578,608,0.8779668529099733
578,3114,0.010765472602203174
2435,3578,0.9727996024568427
2435,2372,0.9727825238017882
2435,1721,0.9657717264424972
2435,858,0.9645834625710815
2435,1136,0.9629669106031655
2435,2529,0.9621212389637791
2435,1079,0.9614122442037484
2435,1517,0.9610107471068767
2435,2023,0.957619612099741
2435,589,0.956347854381829
4627,3622,0.9696379685326855
4627,3035,0.9687788389926248
4627,3341,0.9647842142519574
4627,909,0.9617863264396503
4627,3308,0.9496844470688374
4627,2858,0.9468023544884078
4627,2997,0.9381943704187283
4627,1288,0.9365429469475576
4627,2111,0.9249479440259367
4627,3363,0.8600469992785051
5020,316,0.9802995139726397
5020,590,0.9794577776234711
5020,426,0.9677873078001645
5020,1210,0.9611291629155165
5020,902,0.9554851450868248
5020,1278,0.9494063277745965
5020,653,0.9473690313566955
5020,1372,0.943763897697743
5020,2780,0.9401298103664871
5020,1339,0.9335539894058164
290,50,0.9569765799780303
290,1393,0.9441767101916645
290,2166,0.9414271273411178
290,838,0.9258745330159232
290,1408,0.9242683974832628
290,293,0.9129840497759686
290,2108,0.00872949487550334
1873,2763,0.9824194776523391
1873,2150,0.9783688946770779
1873,1213,0.9779151018513164
1873,1917,0.9691315685000371
1873,2882,0.9626291140921951
1873,204,0.958592580577046
1873,1835,0.9565623956559671
1873,2424,0.955990223748962
1873,1587,0.9548494128882017
1873,1210,0.9542245634338213
5471,47,0.932927971161315
5471,1466,0.9294712978558951
5471,2114,0.9162570017911869
5471,1265,0.8405958184509367
5471,2628,0.020688487384740828
4317,968,0.9513197082085367
4317,1240,0.9482569005057943
4317,3479,0.9347681253589472
4317,2797,0.6822579483277841
4317,1196,0.02654755271946807
4317,1199,0.021686253294849522
4317,1580,0.02065299842425239
4317,2021,0.01821262361688547
4317,3576,0.017019121859621067
4317,2193,0.01573712949434536
1053,610,0.9833204737458718
1053,2395,0.9777435093224555
1053,3702,0.975506662900055
1053,3730,0.9736423722013694
1053,2278,0.9729245218117384
1053,2761,0.9728377583483144
1053,1287,0.9697639731325975
1053,350,0.9696277150789187
1053,924,0.9690979302701859
1053,2605,0.9687351140590743
5761,1136,0.9795587334594663
5761,3751,0.9748157234904782
5761,2044,0.9714800449701588
5761,101,0.9676737167320286
5761,2124,0.9645805927433071
5761,663,0.9622389724741495
5761,1746,0.9616323065157338
5761,1171,0.9614429764658672
5761,2485,0.9586625939546548
5761,330,0.9585297603624707
2927,2067,0.9804248112528601
2927,1049,0.9713121606575895
2927,1674,0.9692219220457928
2927,3479,0.9607898311722184
2927,1291,0.9605160288695759
2927,440,0.9494276335205696
2927,349,0.9443909352238823
2927,260,0.9316639811381361
2927,480,0.8095757505267207
2927,1259,0.011944509444318241
3743,4,0.955833250693576
3743,357,0.9468176653088547
3743,380,0.9427407402788286
3743,352,0.924334618614696
3743,1265,0.8250668216615116
3743,1094,0.01216805817256461
3743,1064,0.006471089041903855
62,1958,0.9787703963872899
62,906,0.9775611771510135
62,2252,0.9765624944301956
62,1213,0.9733896809934036
62,2278,0.9728069150467361
62,630,0.9722788927327782
62,3702,0.9721118982501097
62,1678,0.9708860577221311
62,1035,0.9697511344925436
62,969,0.9686921714976231
3800,479,0.9718759326341394
3800,3107,0.9667112224445061
3800,1198,0.9611034933352998
3800,742,0.9528051714453453
3800,589,0.9460468621986522
3800,2118,0.9364975081104183
3800,2701,0.9290663130958389
3800,2366,0.9095905147514803
3800,2571,0.9048799383568913
3800,1377,0.898398806572505
3937,590,0.9740788616645057
3937,919,0.9655398275185247
3937,2640,0.9589419903312592
3937,2916,0.9402828045163923
3937,1270,0.934805290868074
3937,380,0.9274240371626485
3937,3624,0.9216288385600189
3937,2571,0.9002910691197384
3937,3448,0.8653444819643872
3937,2151,0.786929383562207
4094,1213,0.9773657088747099
4094,2762,0.9750535461066935
4094,11,0.9740191734019128
4094,1968,0.9734800377362837
4094,2600,0.9732857407753209
4094,472,0.9709478814783319
4094,1394,0.9677722696710462
4094,2671,0.967285276611393
4094,1220,0.9626002091613073
4094,3948,0.9619692844864115
3796,2819,0.9768190548033434
3796,597,0.9753563142447633
3796,952,0.9710997508959773
3796,590,0.970027287458768
3796,11,0.9688724055143463
3796,1028,0.9685520070232068
3796,2915,0.9680785494983187
3796,969,0.9643875550526727
3796,2259,0.9613663351249135
3796,7,0.9612418516644505
4475,1688,0.9583710773838875
4475,2028,0.9554636758795609
4475,1270,0.9133524946840016
4475,1580,0.02903787008249259
4475,1909,0.025968253523032114
4475,3802,0.025108516903478262
4475,504,0.021487296588659666
4475,3114,0.011193092160401652
4475,2796,0.0031834778381365503
5373,3593,0.9654986151793529
5373,2791,0.9650970622592993
5373,2858,0.9562146376025099
5373,1215,0.9512034556549661
5373,589,0.9437962931129358
5373,3452,0.9324348445505988
5373,3484,0.0014496625686546416
294,203,0.9762498761660515
294,708,0.9735023744632235
294,1914,0.9717162954209609
294,1614,0.9545447472479092
294,1923,0.9347344387263385
294,141,0.8516021515945283
294,562,0.010351004159251609
294,3253,0.008725381408510202
294,34,0.007467275793322292
294,1747,0.006548789375315001
3452,1213,0.9764235720989864
3452,1673,0.9716389352502033
3452,1035,0.968129909802937
3452,3793,0.9617749471129269
3452,2028,0.9581591006110265
3452,908,0.9508489673777664
3452,1278,0.9470486672712597
3452,3827,0.9444997051070496
3452,1333,0.9443628448483984
3452,1258,0.9009948758179225
2396,2291,0.9719385207571658
2396,2762,0.9709944544686859
2396,2324,0.9650948520630385
2396,2396,0.9502020915189683
2396,1280,0.9456756008672575
2396,150,0.7860798179895107
2396,272,0.015297620677061197
2396,994,0.011268472711353672
5965,2041,0.9710322015989409
5965,2722,0.9650932620159197
5965,2694,0.9601775323530146
5965,2188,0.9585350789771879
5965,2759,0.9288068197977227
5965,2707,0.0086563464542605
5965,2306,0.007983625587553389
5965,2683,0.007589278665526611
3345,3836,0.9643291736583639
3345,466,0.9623588034222013
3345,2424,0.9610897272835766
3345,1393,0.9512143859801498
3345,1,0.9508427349046978
3345,2720,0.9484406952423855
3345,1250,0.9406886273443749
3345,165,0.926906318690836
3345,1009,0.9256691934834758
3345,1954,0.9200925477041263
643,3798,0.9645380603577768
643,2710,0.9638545350501349
643,2396,0.9523884473947994
643,2485,0.9507634484557111
643,2394,0.9504088035709831
643,2028,0.9491233957819107
643,3565,0.9482798047988246
643,2572,0.9468922187508115
643,2701,0.9124521928285442
643,1777,0.8722071646201404
42,750,0.9781017417796942
42,3780,0.9780485001287187
42,442,0.9712988330170362
42,3703,0.9703900576961277
42,924,0.9690522591360349
42,1394,0.9684197947588421
42,1214,0.9682311596172495
42,1953,0.9666046230876207
42,3033,0.9591171744810328
42,24,0.9587058818883861
4964,3751,0.980608066330511
4964,3733,0.9804760131619883
4964,1283,0.9765369213190723
4964,1179,0.975819709356742
4964,1247,0.9753268993203772
4964,3703,0.9721036105041928
4964,2115,0.9699787344420272
4964,1104,0.9697919549351599
4964,1721,0.968812994428593
4964,2763,0.9681799671611205
5497,2395,0.9719335648650915
5497,6,0.9677288535820054
5497,357,0.9630899638758043
5497,858,0.9629478563870515
5497,969,0.959337626133054
5497,2023,0.9586942702169883
5497,2334,0.9582749517444195
5497,3481,0.9570349817769966
5497,1257,0.9478241287645341
5497,2924,0.9440530698202253
2164,3168,0.9799698806616469
2164,372,0.9798722031254008
2164,316,0.9776890389216251
2164,2761,0.9758255081446492
2164,2126,0.9748268302213783
2164,2067,0.9747566730346531
2164,780,0.9728813967249904
2164,3703,0.9723637408880774
2164,1476,0.9711416243467628
2164,3477,0.9701756446492903
2682,1732,0.9839356933179927
2682,338,0.9761292620071564
2682,780,0.968273454041205
2682,350,0.9651881428750451
2682,3801,0.9615069032442914
2682,198,0.9613962918616072
2682,1876,0.9555460270475093
2682,1086,0.9534828638187951
2682,1748,0.9521300925946233
2682,1460,0.9515073835361113
5385,3408,0.9684893510136504
5385,3471,0.9529971876892713
5385,1954,0.9190424866717516
5385,585,0.9158568430207735
5385,1221,0.9143120562281367
5385,2947,0.906794961447187
5385,32,0.876580478605681
5385,1196,0.03764237002471482
5385,2000,0.023257096646675524
5385,3175,0.01647372715763673
1594,2761,0.9793938369486639
1594,1965,0.9734409086124653
1594,1273,0.9731691707459696
1594,1641,0.9702672273274124
1594,3893,0.9686530749116415
1594,3543,0.960233742854445
1594,2858,0.9556821108047582
1594,2936,0.9541868987138818
1594,1230,0.947344431637768
1594,3173,0.9374888750245242
1039,2995,0.9548201503111148
1039,2856,0.9395993641375027
1039,2881,0.918193636007367
1039,2716,0.8880175074789368
1039,3285,0.01413303458695725
1039,3516,0.008637822900338432
3917,342,0.9850144197408527
3917,2763,0.9821492436157474
3917,2542,0.9788223569160037
3917,17,0.9711196116463151
3917,161,0.9671990460534173
3917,377,0.9584117936896054
3917,47,0.9562953843816616
3917,1639,0.9543294960518559
3917,1407,0.9505628993105193
3917,2881,0.9325070065868366
5318,610,0.976907658481371
5318,3703,0.9661411963596844
5318,3697,0.9649396481058785
5318,516,0.9543694978668015
5318,1291,0.9530456288770353
5318,2804,0.9526704740185942
5318,2985,0.9473565991472449
5318,2028,0.9468689246930153
5318,522,0.9257931731003621
5318,1197,0.9025385477850494
4501,750,0.9834731707799149
4501,3703,0.9736291987439396
4501,3265,0.9597795624392097
4501,1210,0.9572487539390409
4501,2858,0.956874386980973
4501,858,0.9524137871594318
4501,1215,0.9491740072186783
4501,2804,0.9469490143903311
4501,1197,0.9216450476079306
4501,741,0.9199616271513379
2432,1863,0.9696736157276217
2432,1214,0.9638629370298292
2432,541,0.9534525945107343
2432,1393,0.9459882052011899
2432,356,0.8937570295299098
2432,3081,0.8364977730229572
2432,266,0.01629533767122826
4923,2396,0.9727507091454939
4923,1721,0.9639982944684811
4923,3072,0.9267800670498392
4923,2966,0.8977382336710277
4923,2427,0.8793208005092171
4923,1411,0.025848062701423813
4923,2712,0.023052293206775043
2144,3300,0.9639827253865689
2144,891,0.9635868406346005
2144,1214,0.9619273185834978
2144,502,0.9580007559483245
2144,2804,0.9491367103140496
2144,968,0.9425350781623782
2144,260,0.9361364282632597
2144,1970,0.9275650146060535
2144,2232,0.9208993755270543
2144,2122,0.906052122263472
2305,2395,0.966480344944747
2305,357,0.9597049635354423
2305,514,0.9480772359003395
2305,1531,0.9455591794870469
2305,231,0.9444676633778444
2305,380,0.9440754002534205
2305,1392,0.9412871322527739
2305,125,0.9344048202612234
2305,339,0.9251828661984323
2305,2759,0.9032587398364996
3098,3536,0.9794855047699355
3098,94,0.9774836813397368
3098,1213,0.9713329570525246
3098,3408,0.9696483132051816
3098,3481,0.9661462073435316
3098,1035,0.9658883262026289
3098,1235,0.9626145531743545
3098,3793,0.9603838961148154
3098,3225,0.9582075656002225
3098,3301,0.9539549714106377
4676,1673,0.9771485114133811
4676,2599,0.9766990622602598
4676,2858,0.9646075741139825
4676,903,0.9552459732151836
4676,1923,0.9204424767072105
4676,608,0.8150711586443882
4676,2321,0.00858541511542299
5953,750,0.9815804908603156
5953,1097,0.9668421387837974
5953,1730,0.9645475449788485
5953,3471,0.9575175649497548
5953,3033,0.9566511665040993
5953,745,0.9517589181872423
5953,2012,0.9413829364032561
5953,1372,0.9402736094954239
5953,1584,0.9342642924983146
5953,1237,0.9269866125188652
5118,227,0.9633451865005154
5118,1792,0.9620739344428263
5118,1917,0.9620191161834756
5118,2605,0.9616909032210654
5118,377,0.9608943594380475
5118,473,0.957487651708081
5118,1,0.9442885068094162
5118,2701,0.9063402479182111
5118,2268,0.866109308166628
5118,480,0.8046854050630877
1197,1214,0.9637722608606792
1197,2542,0.9514769260560753
1197,1358,0.8939647594613718
1197,3916,0.7981185244261686
1197,1089,0.030519098628918107
2515,3408,0.9664805062166627
2515,3190,0.9644894490671573
2515,2454,0.9585919485415755
2515,2996,0.9524961546644505
2515,1210,0.9446967480255501
2515,2530,0.9366099141340981
2515,1374,0.9340810707129722
2515,541,0.927990903445904
2515,2985,0.9128879228733278
2515,1127,0.024994350139859067
1208,3481,0.9639033881803692
1208,902,0.9573361549717018
1208,3915,0.9533462019867708
1208,551,0.9487112326658707
1208,3624,0.9337410921326568
1208,1269,0.014374721915093258
1208,3150,0.011517879655883023
1208,3514,0.009585088902013372
1208,1861,0.008924882216761798
1208,3241,0.00778759691285269
560,316,0.9794529195502947
560,2640,0.9628410407683125
560,3314,0.9619419591225521
560,2013,0.9616512941941694
560,786,0.9585187431299792
560,1037,0.9561351676768536
560,3062,0.9548215119857907
560,258,0.9547044444199925
560,2140,0.9533206114372703
560,2916,0.951452676934221
4007,780,0.9808815685540202
4007,3168,0.980064970451309
4007,2150,0.9780764244047571
4007,3760,0.9759667969107094
4007,1968,0.9749158788150211
4007,3404,0.9713928884997195
4007,2995,0.9704345286831781
4007,3300,0.9695729114334466
4007,3882,0.9687717506158299
4007,3617,0.9682431369795917
1790,2009,0.9761842738911298
1790,1287,0.9724410350691063
1790,2968,0.9697570458080303
1790,2248,0.9689257613599394
1790,2529,0.967464615324398
1790,1214,0.9669705376644415
1790,3477,0.9653451902750786
1790,1285,0.9648932042339701
1790,3070,0.9634696747644823
1790,1625,0.9634391305590965
3619,1732,0.9845772539292157
3619,1863,0.9737838170456258
3619,2598,0.973516542760504
3619,2694,0.96224095762
3619,2670,0.9600422593624177
3619,1296,0.9561517986011544
3619,253,0.9325114293542469
3619,2881,0.9319770798285371
3619,3653,0.9113002912068265
3619,3082,0.8965424678153929
4251,1135,0.9768912683036681
4251,2407,0.9680506097818969
4251,2915,0.9664413109365567
4251,1245,0.9641454450134314
4251,2144,0.9458481059386835
4251,2795,0.9376130606822393
4251,380,0.9365363701770356
4251,2916,0.9362581423554581
4251,671,0.9109207413980458
4251,1617,0.9094630398847624
5895,1732,0.9795220731876885
5895,1645,0.9779538077006653
5895,1213,0.9755422294089708
5895,2231,0.9603691385783775
5895,2391,0.9574546919877364
5895,2985,0.93451120529024
5895,1729,0.9164962582065972
5895,3549,0.7859339113837182
5895,1799,0.025711786276787385
5895,3550,0.010453679091734447
2630,2762,0.9748124633658806
2630,3274,0.9734619320481065
2630,86,0.9716080001973356
2630,2858,0.9640999888481195
2630,24,0.9630996970581059
2630,920,0.9611620809785845
2630,3510,0.952924178634761
2630,3273,0.9428235712201614
2630,3203,0.017872663977304137
2630,3051,0.011441635665321082
2356,1247,0.9516067474518854
2356,1727,0.9372134382259856
2356,1207,0.9348467802737411
2356,3011,0.8870723871997792
2356,3873,0.018670661102223374
143,3107,0.970739263779421
143,2762,0.9667177439956239
143,2485,0.9444408235502743
143,2353,0.9380155440546829
143,648,0.9185831639335638
143,2759,0.9151861738867857
143,1265,0.8181400358352624
143,1784,0.021564982990188053
143,2959,0.016560877334282242
143,3623,0.01533914604763642
3657,2278,0.9571228178925202
