user_id,item_id,score
2092,902,0.8792286619310212
2092,2291,0.8770801343794552
2092,3263,0.876434497439061
2092,1214,0.8742496827160189
2092,3543,0.8698285470483901
2092,1953,0.8614698286258823
3941,1407,0.7854831234180035
3941,742,0.7116057442567346
3941,2363,0.6056132276156718
3941,1580,0.0
3941,273,0.0
3941,799,0.0
3941,1527,0.0
3941,2167,0.0
3941,3623,0.0
3941,328,0.0
3418,1641,0.9046075849320759
3418,372,0.881199527976436
3418,50,0.8800344684425977
3418,1517,0.8583229889940083
3418,1639,0.8565551297177909
3418,1,0.8488724886403889
3418,2395,0.8467338725580266
3418,1240,0.8447889947264507
3418,2565,0.8355454709711321
3418,1516,0.8325077795880944
2408,2353,0.8799011866591541
2408,62,0.8696206040530128
2408,2762,0.8332172992065683
2408,1422,0.8145998770725288
2408,3101,0.7584786594539753
2408,733,0.7434380079949902
2408,3102,0.6803692700439673
2408,2110,0.6487349374962967
2408,1552,0.5858025932091283
2408,1615,0.0
4365,3791,0.8195057922676792
4365,3837,0.7346417500536332
4365,1644,0.5677078518728322
4365,3763,0.0
1168,2542,0.9292345658345459
1168,1641,0.9080470646781029
1168,471,0.8893722309639872
1168,1175,0.8854131661920569
1168,435,0.88467459675961
1168,3328,0.8844368896190056
1168,2248,0.8782303461600218
1168,2858,0.8774561490140346
1168,101,0.8764771374828916
1168,207,0.8655472218959473
1133,2067,0.9064015928573929
1133,2542,0.8988393201725947
1133,2020,0.8979746560058477
1133,50,0.8850985321308956
1133,1645,0.8819072347774627
1133,780,0.8713197117393948
1133,593,0.8697464310058013
1133,466,0.8521705147348146
1133,688,0.8422624794719266
1133,2890,0.8108262380207277
1942,1035,0.854375930729572
1942,858,0.8327940730901428
1942,1426,0.8109144761309216
1942,1965,0.8006687831564185
1942,3535,0.7813943333913996
1942,3538,0.7191096185348429
1942,3512,0.7020284394080846
1942,3594,0.6578055989096564
1942,3178,0.6555829238438134
1942,1586,0.0
3879,239,0.8316618947660126
3879,610,0.8136115040529118
3879,107,0.7544452179895579
3879,1566,0.7166493110432712
3879,3044,0.5882342943244903
3879,3177,0.0
3879,2000,0.0
3879,2002,0.0
3879,454,0.0
3879,3773,0.0
5464,2020,0.8976990081845465
5464,1641,0.8882991843999782
5464,1214,0.8732471161895169
5464,1938,0.841214708217995
5464,1267,0.8163552295854065
5464,1041,0.7521667879374453
5464,3044,0.7220071766863723
5464,912,0.7113143525971035
5464,32,0.690916323191244
5464,3072,0.671793250619001
4667,541,0.868792551264757
4667,1267,0.8279264834651014
4667,1193,0.8007075901952801
4667,2599,0.7878014501873594
4667,908,0.7412684508833622
4667,912,0.7080105454882292
4667,904,0.5671669339913469
4667,1594,0.0
2378,688,0.9087178982742962
2378,3100,0.9074691964689652
2378,1754,0.8989227960274674
2378,708,0.8957066319311612
2378,419,0.8951198853462876
2378,762,0.8775711491365196
2378,539,0.8731487505572648
2378,673,0.8715436272991972
2378,2424,0.8698287503815928
2378,2296,0.8669113113188766
1928,593,0.8906215576475108
1928,164,0.8821831319983984
1928,1617,0.8718083000881117
1928,541,0.8709148234769163
1928,750,0.8697945459281148
1928,2599,0.8657981206282105
1928,1,0.8580962762649285
1928,1777,0.8454231279518262
1928,377,0.8360587291220577
1928,2094,0.8329365662990647
5731,1240,0.8580803671034878
5731,589,0.8446883618783376
5731,3256,0.835265322468374
5731,858,0.8192769439767448
5731,2006,0.7585972882474631
5731,457,0.6710719620947115
5731,1036,0.5969323227397015
5731,2948,0.5686823113836547
5731,1221,0.5495275595200594
5731,592,0.0
4528,3148,0.8398676199159004
4528,2395,0.8313615514435896
4528,2599,0.8219425075466398
4528,2762,0.7997993478892067
4528,3481,0.7904969949193905
4528,2759,0.762028069858401
4528,912,0.7330681720437155
4528,3174,0.7095302366111783
4528,2701,0.6702946310483681
4528,3624,0.5727843959465801
1217,2375,0.8092181729201475
1217,551,0.8084402953282022
1217,2863,0.7575730050318388
1217,969,0.7555027188943656
1217,1171,0.7325539464782256
1217,1221,0.5765432573071176
1217,3624,0.5517121139366411
1217,2571,0.48967755683869263
1217,1242,0.0
1217,1080,0.0
5482,780,0.9012852586404084
5482,3441,0.8867276171714308
5482,1732,0.8840197026793046
5482,541,0.8799029230373687
5482,372,0.8763907584111763
5482,1,0.8663900930284636
5482,1396,0.8620767378888856
5482,1097,0.860914679724956
5482,6,0.8602731353513478
5482,218,0.8587081776943236
6018,1653,0.9139909030740574
6018,1214,0.9085227334959363
6018,919,0.8845239527666672
6018,2094,0.8798008130316464
6018,3107,0.8513615468964029
6018,43,0.8382957275536873
6018,2761,0.8238382057344282
6018,1626,0.8149348617356064
6018,1917,0.7845981420097947
6018,648,0.7754757507293047
3579,316,0.9071576627596868
3579,1869,0.8808680315762157
3579,610,0.877225561396464
3579,1,0.8649780853213946
3579,3697,0.8591264679477605
3579,2394,0.8513372369823328
3579,70,0.8502488829819388
3579,2403,0.8496955959296187
3579,519,0.8495783890632601
3579,2278,0.8475038679921902
1148,471,0.8907461734371915
1148,2115,0.8181489127384621
1148,3525,0.8173266479672504
1148,1079,0.7786470782830726
1148,468,0.7295487117759147
1148,2109,0.7216144372107877
1148,1148,0.5840816485375241
1148,3897,0.5605040604032979
1148,1060,0.0
1148,3253,0.0
865,1,0.827715989163646
865,1197,0.8044325880188741
865,2028,0.7582016430916038
865,3510,0.6994187315470971
865,1304,0.6902341464031839
865,1566,0.6707319933089355
865,2300,0.6505503743794573
865,2571,0.4910289031403954
865,1680,0.0
6013,1721,0.8606411695722855
6013,1207,0.8387832337979907
6013,593,0.8379566249313589
6013,1678,0.819183766832823
6013,3363,0.814384181491753
6013,3118,0.7846143225925447
6013,2804,0.7764867513187559
6013,1022,0.7557921037142021
6013,3115,0.7333858823866962
6013,745,0.708619753040922
6031,3418,0.9044158449539063
6031,541,0.8748028541823059
6031,8,0.851826278346945
6031,2565,0.8360037067574365
6031,3248,0.8199091064591544
6031,765,0.8146240035585616
6031,1291,0.7549141226089495
6031,2716,0.710736152281645
6031,912,0.6200363725292595
6031,1036,0.6122827770330785
2162,3450,0.8977866251387755
2162,2572,0.8940434722763742
2162,564,0.8869582281467991
2162,2797,0.8862991040331678
2162,1097,0.8709553572189892
2162,2291,0.8693766892606656
2162,2858,0.8586155741412846
2162,1240,0.856751879556839
2162,380,0.8555421649708178
2162,356,0.8510344516792621
1447,2542,0.9176515979812786
1447,1653,0.9150404259599997
1447,2067,0.9099733146179779
1447,2763,0.8996285473023843
1447,919,0.8973371684701343
1447,1245,0.8866447161765909
1447,1394,0.8860470887919063
1447,2291,0.8801541997425325
1447,798,0.8785522901833379
1447,101,0.8785156791062977
4754,3480,0.8944487970428249
4754,1257,0.8873167396635347
4754,1321,0.8860698184200922
4754,1270,0.8850622584660665
4754,1097,0.8736298524881261
4754,3039,0.8568924489249024
4754,588,0.8319239783621062
4754,2791,0.8296299834564738
4754,2161,0.8295240501869474
4754,1285,0.8265247921025832
324,2763,0.8990673603261868
324,2078,0.8791256826877192
324,2565,0.85246411121316
324,1210,0.8304305508341255
324,588,0.8286374813271559
324,377,0.8167427644170187
324,1688,0.8031998135985182
324,608,0.7815250824657938
324,1022,0.7695677757253234
324,3354,0.7675488244893737
745,3754,0.7427811497087747
745,3910,0.7100834512181747
745,788,0.6875538004282343
745,3946,0.0
745,3952,0.0
5572,1394,0.8726464460336487
5572,2858,0.8554598261164192
5572,589,0.8306763772589352
5572,1721,0.8287908116968425
5572,1136,0.8276381934142881
5572,1466,0.8102248656112028
5572,47,0.7801139332559525
5572,608,0.7789126354363745
5572,2268,0.7223482453341192
5572,306,0.6174829812076429
3174,3578,0.9075530435879972
3174,2858,0.8831500943005299
3174,1,0.8589280859653933
3174,356,0.8581766465073725
3174,105,0.8458599331430822
3174,2396,0.8437160268521701
3174,1097,0.8359567293367511
3174,17,0.8072596481013974
3174,2706,0.780715353621151
3174,3481,0.7700871286016225
5177,780,0.9168702127335009
5177,6,0.8664734668044191
5177,1918,0.8642453038766107
5177,2273,0.8505149373784803
5177,2599,0.8457018181293484
5177,2722,0.8213807803735105
5177,2396,0.8197859703723102
5177,89,0.8146134499788521
5177,2762,0.8120357165651839
5177,1049,0.7889170265465897
394,2273,0.8798533491258274
394,2617,0.878269704442703
394,380,0.8250663727509665
394,2353,0.8146044149286366
394,377,0.7910616930452943
394,733,0.761531525302253
394,2571,0.44236971769681876
394,344,0.0
4296,3760,0.8459650030963651
4296,2598,0.8323227941430252
4296,2710,0.8012299383734733
4296,2706,0.7831686338985511
4296,3801,0.7501753880495959
4296,913,0.7418725110372035
4296,3834,0.697770517889274
4296,2355,0.5713388998646067
4296,3812,0.0
4296,2369,0.0
5828,325,0.838672068601995
5828,2912,0.75815751130549
5828,2976,0.6796643519447342
5828,2908,0.0
5291,593,0.8384186516443664
5291,1,0.8151143857747716
5291,260,0.8048025297837924
5291,858,0.8022382268642636
5291,969,0.7799387698506967
5291,32,0.6586439676044147
5291,1201,0.5508854468053679
5291,1094,0.0
5291,2628,0.0
5291,3114,0.0
110,2542,0.9164429768715926
110,2605,0.852606459899977
110,2387,0.848397646329938
110,1213,0.8426999875663009
110,3717,0.8229958184825318
110,356,0.8157145043534534
110,3948,0.7695493370815152
110,608,0.7674765763057968
110,3301,0.7654646994730636
110,1912,0.6722690245186335
1695,1653,0.9106968128123312
1695,780,0.8960927160579858
1695,3578,0.8933092127477286
1695,541,0.8878301582781097
1695,1394,0.8805181424270246
1695,1214,0.8778340656787149
1695,750,0.8721597646736365
1695,1590,0.863899735596483
1695,380,0.8589009189646193
1695,2011,0.8564768404073537
2878,2009,0.9108146165487232
2878,802,0.9087931772297478
2878,2950,0.9035405072937832
2878,3168,0.9032274635520607
2878,48,0.8969282187856092
2878,590,0.8943223938710944
2878,62,0.8939588087956356
2878,1353,0.8837005350956143
2878,2291,0.8835914457350096
2878,3070,0.8795962330167844
2099,3827,0.831335761727988
2099,3882,0.8297991145517114
2099,3300,0.8255798917543656
2099,70,0.8016032626763843
2099,3893,0.7405386553648623
2099,3555,0.6703418771672595
2099,3409,0.0
2099,1249,0.0
2799,905,0.8420992930631536
2799,1265,0.6503510189224186
2799,1148,0.6485594411260496
2799,1223,0.0
2799,1080,0.0
3268,1394,0.9116772587648011
3268,39,0.8556652500170017
3268,2700,0.8215729737196167
3268,1198,0.791347551230155
3268,47,0.7741579272962575
3268,3793,0.7501814880259026
3268,3826,0.7475026666560152
3268,1961,0.6622176217941685
3268,1196,0.0
3268,344,0.0
689,1441,0.867441950359139
689,444,0.8615779218923847
689,260,0.8564685082858874
689,39,0.8541211962860766
689,276,0.8534589109447258
689,207,0.8531968055716609
689,2671,0.8379031953895009
689,380,0.8317862048151051
689,105,0.8266640314438031
689,3471,0.8103747277757676
1663,11,0.8080165087160636
1663,408,0.7971079544273467
1663,2006,0.7780973587969079
1663,1584,0.7658158763796606
1663,3481,0.749325687304074
1663,1393,0.7285210972343408
1663,1682,0.6585417704334459
1663,58,0.6494457598281176
1663,3179,0.0
1663,3160,0.0
3926,1732,0.8827891866143424
3926,101,0.871000950689625
3926,3760,0.8584406179873553
3926,1587,0.8579905165105451
3926,737,0.8442847072970994
3926,529,0.822888750629886
3926,1863,0.8048893391147235
3926,3745,0.8041427833871443
3926,2340,0.7830714722777558
3926,145,0.7673585254396382
5001,1073,0.9093906445215423
5001,1059,0.9010562218476986
5001,2078,0.8847877622581772
5001,3524,0.8804158016805851
5001,1654,0.877440512191391
5001,1220,0.8770825492736669
5001,1031,0.8741416634372615
5001,2671,0.872364792782005
5001,1270,0.8684136337112897
5001,302,0.8630343542225749
4834,2020,0.8953030722400703
4834,1641,0.8890409919795509
4834,1654,0.8882694422739618
4834,1287,0.8784427816658928
4834,1213,0.8770629492155909
4834,1408,0.8742298019720937
4834,3751,0.874216605626805
4834,2797,0.8727582747911371
4834,1097,0.8611895016877389
4834,1953,0.8571281468507517
2058,2995,0.8907348200085768
2058,2763,0.8851537619589376
2058,2840,0.8695940061887285
2058,3113,0.8561929528150728
2058,3450,0.8527083854242039
2058,3579,0.8499442389649426
2058,2599,0.8437892198938372
2058,3697,0.8153228358953672
2058,2997,0.7513354694602185
2058,908,0.7377534645234096
2748,1653,0.9166421312728822
2748,2763,0.8960671464159472
2748,1214,0.8797097897955429
2748,3751,0.8706767007063956
2748,1240,0.8601468763033042
2748,2858,0.8573420239601631
2748,1252,0.8554388222422715
2748,1210,0.8479075588917475
2748,1968,0.8462666911908683
2748,1136,0.8396447496499658
1875,802,0.9178851694386634
1875,3479,0.898449146388393
1875,3168,0.8977269171553455
1875,1394,0.8955114472622767
1875,597,0.8860418533883567
1875,932,0.8810255816260546
1875,3751,0.8706053673512262
1875,1252,0.8697306852160535
1875,951,0.8654111156008926
1875,2806,0.852778865744575
5971,2324,0.9056961421369141
5971,2394,0.8951259561897398
5971,1220,0.8915433946503385
5971,1270,0.8816006479761215
5971,1,0.8773923877805059
5971,2797,0.8760204325585745
5971,902,0.8747911795640042
5971,3039,0.8673107331810215
5971,1968,0.8497174627293382
5971,1674,0.8389494800561519
2355,3270,0.8694088427477832
2355,1394,0.8688622813592851
2355,2565,0.8485304380920116
2355,2599,0.829613914408597
2355,1028,0.8083219954780533
2355,2996,0.804193598648474
2355,3421,0.8040054942145062
2355,1358,0.7932640299447888
2355,1219,0.7874319471318132
2355,1285,0.7835120412384302
4993,2671,0.8373579558608459
4993,1674,0.8070693398984004
4993,3363,0.8024185660338087
4993,2080,0.7979158525890476
4993,1247,0.776546686998653
4993,1276,0.710862263783875
4993,2355,0.6087068739592232
4993,3451,0.0
4993,943,0.0
4993,1225,0.0
1402,593,0.850011199292209
1402,551,0.8130152634687918
1402,1704,0.8119015733806939
1402,1625,0.8063422151769002
1402,608,0.7726404076170573
1402,2997,0.7179473565820425
1402,457,0.6058995718011294
1402,3114,0.0
1402,527,0.0
1402,296,0.0
5132,1283,0.8218619666987715
5132,2972,0.8112936895938473
5132,1247,0.808452647711753
5132,260,0.8068649419666409
5132,1136,0.7946692396397425
5132,2023,0.7850061521369368
5132,912,0.7528523601154173
5132,2287,0.7198400543298569
5132,903,0.6964795607871449
5132,3468,0.6534205148757003
347,2506,0.854397702193494
347,539,0.8203506251023536
347,1247,0.8164150432193817
347,440,0.8118727373467612
347,351,0.8074038360440805
347,1704,0.8036817490100886
347,3471,0.8011924820664934
347,377,0.7826282161184219
347,265,0.7607987524920211
347,246,0.7024282270170753
2013,3658,0.884390356611362
2013,1193,0.8226338779658988
2013,2140,0.7771550054774289
2013,2916,0.7536117485180165
2013,24,0.753021773426587
2013,934,0.7475183155839922
2013,3699,0.7228034206903461
2013,2571,0.4738597173788137
2013,1301,0.0
2013,3417,0.0
4760,1732,0.8778806727818151
4760,541,0.8754479812542415
4760,1617,0.860545842222099
4760,2453,0.8505407411013454
4760,3654,0.8457318005788362
4760,3717,0.831484162585611
4760,1113,0.8299854341352688
4760,176,0.7013234815743928
4760,253,0.6810309165810728
4760,3033,0.6765952782360433
3038,3578,0.899115397331706
3038,1270,0.8833371321223132
3038,924,0.8816305030826966
3038,1031,0.8667825522707844
3038,2407,0.8217027004312912
3038,3688,0.8165385151870042
3038,1282,0.7951230808272812
3038,1584,0.7879351176495676
3038,1678,0.7672309946125404
3038,920,0.7503487161451647
2139,924,0.8494961448617533
2139,11,0.8305583807850493
2139,2011,0.8059949971270145
2139,2352,0.8024268950151623
2139,2694,0.7746682960500783
2139,3363,0.7509239423971078
2139,141,0.5765560697608648
2139,1092,0.0
2139,110,0.0
2139,34,0.0
5894,780,0.9191198799822002
5894,458,0.9050946010560893
5894,590,0.8682087837562414
5894,3256,0.837856699894156
5894,204,0.8327145136408731
5894,318,0.8247112502202985
5894,377,0.8178954703756451
5894,3197,0.7753459534885003
5894,1917,0.7709217174568165
5894,2012,0.6915643333923441
1159,780,0.9079518182555905
1159,1321,0.8860465435566318
1159,1590,0.8783223309826894
1159,1097,0.859678644940513
1159,737,0.8544537968409702
1159,3793,0.7635807876278559
1159,2054,0.7410182815982146
1159,2455,0.7135723473367142
1159,1373,0.6990289607176864
1159,1862,0.6948883068216712
688,750,0.8843231280281838
688,3339,0.8524448136680574
688,2670,0.8444485266992495
688,1272,0.8438513630839164
688,1242,0.0
688,1204,0.0
688,1299,0.0
688,1224,0.0
272,2542,0.9350300473919781
272,516,0.9207913793827308
272,2995,0.9195412748428154
272,2134,0.9094783613429108
272,2468,0.8974180684940302
272,466,0.8943433587813074
272,1073,0.8923140460483024
272,552,0.8825131265716403
272,1213,0.880662756916749
272,1645,0.8801704653100996
2514,3801,0.7993483191031189
2514,3101,0.7650709336972106
2514,922,0.7641544403324996
2514,350,0.7081212266073462
2514,2206,0.6440956566106137
2514,3386,0.0
2514,1343,0.0
4939,1124,0.8974229020501556
4939,2020,0.8887354651705566
4939,924,0.8805603922166818
4939,1270,0.8636997598714506
4939,1408,0.8633515920479348
4939,1240,0.8608533258141449
4939,2599,0.8592941270189461
4939,39,0.8502200441807605
4939,2502,0.8404167813190752
4939,2115,0.8399476489604653
5035,2134,0.9240665056884994
5035,1394,0.9198767707348345
5035,1073,0.9055038807401624
5035,539,0.886509191335913
5035,2968,0.8779146812852255
5035,2671,0.8662571270677344
5035,2088,0.8587320731235081
5035,11,0.8495500795948342
5035,2396,0.8423731621931099
5035,236,0.8365651548109281
4136,2009,0.908801663971068
4136,3836,0.792433867252378
4136,3481,0.7216217233538746
4136,3812,0.0
4136,2186,0.0
4136,1248,0.0
4136,3811,0.0
4136,3807,0.0
2305,3450,0.9044780178225813
2305,2671,0.8757047627373663
2305,2395,0.8442819248877876
2305,1821,0.8379109822219133
2305,383,0.834811551302346
2305,3045,0.8099936105779055
2305,2759,0.7956342125329718
2305,3178,0.7623671389033492
2305,2951,0.7285941266744524
2305,348,0.4300459360507891
1614,3000,0.8330800500729518
1614,2322,0.830832284659173
1614,648,0.8102895122745438
1614,60,0.791441147101758
1614,107,0.7689750322067131
1614,733,0.7684332783178378
1614,3897,0.5321037169557512
1614,1580,0.0
1614,3946,0.0
1614,1591,0.0
1895,1214,0.8935133017624967
1895,1517,0.8656097176339945
1895,2858,0.8438255784955468
1895,1270,0.8360238962302624
1895,858,0.8298301748928658
1895,1617,0.8212603154940826
1895,1281,0.7597055101792302
1895,431,0.7554088899872283
1895,733,0.7371242646985632
1895,1079,0.704216663117003
205,1732,0.870124300667124
205,3070,0.8684983617153703
205,905,0.8650623458036188
205,2747,0.8588922911544299
205,1210,0.8453152272497526
205,2349,0.8309639931268333
205,589,0.8204380541789323
205,1211,0.8031000315223488
