user_id,item_id,score
4994,608,0.8673565117376012
4994,1617,0.8434011807292736
4994,750,0.8307439176054535
4994,3147,0.7974909274481046
4994,3069,0.7851179437567739
4994,3262,0.7492378983236236
4994,3733,0.7480703621205871
4994,1214,0.688791356303115
4994,1136,0.6867270973372395
4994,1200,0.6609449607926751
5637,3273,0.7964202627304463
5637,3623,0.7585920919311006
5637,3307,0.7332359890639654
5637,1050,0.7155097259512705
5637,648,0.7112377593620693
5637,1,0.7084168732330117
5637,718,0.700577640009126
5637,3509,0.6979521926766342
5637,3450,0.6775118985640891
5637,2890,0.6661192194180799
583,1221,0.8344837849986634
583,588,0.7519899117716924
583,589,0.7515800322884737
583,2087,0.6652678354400092
583,2028,0.6617999857335892
583,1242,0.6520136162972452
583,1081,0.6109411932825207
583,428,0.5812375054887623
583,3471,0.576882795168385
583,948,0.5102614317950462
4627,1380,0.7120994454885108
4627,1125,0.6956700141087889
4627,2406,0.6892666488507588
4627,3622,0.6869148342951372
4627,3548,0.6856316092525742
4627,2470,0.6849449844250146
4627,2752,0.6848025492288342
4627,1073,0.6793185593348364
4627,2100,0.6763638314666268
4627,1395,0.676335822900624
2799,3114,0.4719834983773705
2799,2064,0.453163259789006
2799,2355,0.44321603296738155
2799,1,0.4204741023193493
2799,733,0.4006740949897802
4299,2763,0.5824803753885817
4299,1620,0.5620481482618289
4299,2803,0.5392208688066364
4299,353,0.5
4299,1994,0.5
4299,780,0.48721751082599274
4299,1805,0.47875516313725325
4299,2335,0.4715454751152169
4299,349,0.46378567895833733
4299,2329,0.4612766664085472
743,1276,0.792495496186593
743,441,0.7720290603037713
743,3307,0.7077999349766269
743,2607,0.7067526180619329
743,1270,0.6903844628040009
743,1292,0.6437846588221016
743,2692,0.6160351812937016
743,2248,0.6143249408108932
743,2759,0.5897802484300516
743,969,0.5800379092778145
1645,1246,0.5722443782984904
1645,2572,0.5721759912897258
1645,3408,0.5608074435944588
1645,902,0.5604123592712039
1645,3480,0.558721812002198
1645,3363,0.5583895791064379
1645,2870,0.5582413387409821
1645,1032,0.5556259006562865
1645,1124,0.5544841468997173
1645,1097,0.5519097858578655
4553,2393,0.6826683441088488
4553,1372,0.6805649203966272
4553,3224,0.673097372194038
4553,161,0.6520751704003607
4553,1223,0.5675947725242754
4553,190,0.5460505965941108
4553,1940,0.4940117625518486
4553,290,0.3940542524009592
4553,34,0.286853649566106
4553,1163,0.17224013279302983
3885,1252,0.9115140756466813
3885,1729,0.9054024254004565
3885,2019,0.8937250252058747
3885,1260,0.88883619945722
3885,2959,0.8850597068572388
3885,1500,0.8772643616663495
3885,923,0.8766197725070914
3885,47,0.8740649448002237
3885,3819,0.8720626984742971
3885,3334,0.865127690523314
3570,3163,0.5855288974504748
3570,2247,0.5520459699829066
3570,2967,0.5367729457504449
3570,1230,0.35660621764834244
3570,1305,0.34403098806217436
5225,778,0.8413724394136245
5225,1921,0.830504343690098
5225,3263,0.7861942139392809
5225,2060,0.7818498610807362
5225,1080,0.7698167038943207
5225,3664,0.7558406083061046
5225,3081,0.7323500436596426
5225,39,0.7257278724401731
5225,842,0.7222620164856532
5225,3676,0.7181076752783928
531,1196,0.8367048810901095
531,2194,0.7872877190399277
531,527,0.7680808328502866
531,912,0.7602089833455882
531,2324,0.7114413083211208
531,47,0.6820543759541478
531,1270,0.6590387670857314
531,1213,0.6508778042552891
531,2355,0.6477920058941128
531,780,0.646167487033615
4364,2628,0.8904171432782094
4364,3809,0.7917419850619892
4364,2193,0.7910588993140021
4364,1291,0.7882392964826745
4364,3153,0.6950445723202406
4364,2916,0.6796805826889776
4364,253,0.6603109903978975
4364,919,0.64673898507897
4364,3793,0.6338063565205811
4364,1371,0.6258251515921276
2569,3555,0.4700775169137629
2569,1968,0.4532159049692682
2569,3535,0.44042412918295115
2569,2792,0.43478837621975397
2569,3932,0.43062843780401083
2569,2160,0.4214203948925594
2569,2858,0.3988280925433424
2569,144,0.3865529483137054
2569,908,0.3747902388117555
2569,1035,0.37354466225573424
4282,2000,0.7224837463166689
4282,3846,0.658950841571955
4282,3445,0.6578624603872056
4282,2369,0.6514559399668702
4282,3806,0.6513713318841358
4282,2797,0.6481234359072856
705,1214,0.7636327898816009
705,3578,0.7479657599334859
705,3258,0.7016315239225497
705,70,0.6117815728848771
705,480,0.5905266960624252
705,3147,0.5776469907231709
705,1261,0.5541651918747724
705,3745,0.5446808639000507
705,2459,0.5321362999619104
705,3327,0.5234384797259233
3022,858,0.9249734972044888
3022,1408,0.8863210749246562
3022,1132,0.8729688135669856
3022,1214,0.8715337041394936
3022,3639,0.8710527126536094
3022,1196,0.8556931300266334
3022,1200,0.8436942551051589
3022,1953,0.8330776392071503
3022,198,0.8120869342476623
3022,480,0.8108481224771851
3954,589,0.7142980400726557
3954,3471,0.5604024530124214
3954,1214,0.5298516377963228
3954,1356,0.4911466564223734
3954,1206,0.47106266947542275
3954,3527,0.4415928374013393
3954,1375,0.3579056662135929
3954,2455,0.335305636515258
3954,1334,0.2553284853101506
2425,3578,0.6280875909752157
2425,110,0.6119423934105831
2425,1036,0.5910989150443758
2425,1242,0.5865891819315081
2425,1096,0.5662366420048784
2425,1088,0.5627640174541527
2425,2324,0.5515299530992788
2425,2763,0.5410622559683727
2425,36,0.5221167031972318
2425,2394,0.5155692555618991
4754,1246,0.8986853698466621
4754,1321,0.8717910521720424
4754,1097,0.8514729033108137
4754,1258,0.8075758670106381
4754,2288,0.8015707908415494
4754,1298,0.7619440071933411
4754,3098,0.7302097488963164
4754,2804,0.7292249759963991
4754,2985,0.7256783528869096
4754,2378,0.7179308603204934
4955,2087,0.5209569312228686
4955,364,0.4781125438604436
4955,1282,0.43339201801837096
4955,3606,0.4127510329541701
4955,2686,0.3534827979838388
4955,1947,0.26228861641847234
570,3897,0.7130189341648393
570,3578,0.6923640201426265
570,293,0.6632669133901143
570,356,0.6628373211962316
570,3261,0.6468070559201239
570,1735,0.6267763717707254
570,34,0.6175032008690952
570,1639,0.5973905157908453
570,2023,0.5939225132422423
570,1682,0.5926254938807709
731,936,0.8541146427063021
731,1296,0.8350900199080131
731,2289,0.8112621923211474
731,2927,0.7997159843310884
731,1966,0.7964003987390745
731,3504,0.7917723523107457
731,908,0.7737135439283213
731,3920,0.7659767194634437
731,661,0.7620121567076164
731,3622,0.7593824886893255
1719,1688,0.582094359188398
1719,2694,0.5607883732397609
1719,2355,0.510784060822186
1719,2997,0.4829097268463772
1719,2722,0.4514670778458734
1719,2770,0.4427901716845207
778,457,0.8961924787867217
778,1197,0.8832655787934173
778,1240,0.8817271625990095
778,593,0.8761976624694009
778,1293,0.8716260614170548
778,2353,0.8385206968665958
778,474,0.8362500554982581
778,589,0.8225858300426871
778,608,0.8109520661008885
778,1304,0.7737323604012524
1649,3468,0.9241576104986393
1649,260,0.8648834797745965
1649,920,0.8473995829924987
1649,1240,0.8425153181056644
1649,908,0.8077624113653226
1649,32,0.7707969284027203
1649,2716,0.5373061941877957
1649,367,0.4626719534612896
1649,2968,0.286433505440053
1649,653,0.23264548760030887
5930,942,0.6313639577053514
5930,2762,0.62445967548364
5930,1252,0.617236481551678
5930,930,0.5851424194086885
5930,1422,0.5683269788449016
5930,906,0.5546902227323751
5930,915,0.5447059334541113
5930,2203,0.5443713327368445
5930,2206,0.5288028190423851
5930,1259,0.5218323059276736
2990,3526,0.8990549759180148
2990,1029,0.8879977803732889
2990,1228,0.8835163727716009
2990,3091,0.8638913945941243
2990,2248,0.8636152002908879
2990,529,0.8468298869461683
2990,1097,0.8439681595005484
2990,293,0.831271095838971
2990,923,0.8199042369556037
2990,1272,0.8162878856040802
574,2966,0.5866611915946935
574,2858,0.5812912342665398
574,246,0.5613514837693329
574,527,0.5521725923999468
574,318,0.5229431281454162
5247,2762,0.634641469235359
5247,1387,0.632172826301118
5247,2716,0.6168953884238115
5247,3176,0.603445316048836
5247,986,0.598405703583584
5247,2599,0.5978697342022965
5247,24,0.5890278143359384
5376,3681,0.9358458127858572
5376,3578,0.9170093999845382
5376,1204,0.9033308399199924
5376,527,0.8909929504013405
5376,3508,0.8905049306319377
5376,1224,0.8814595764474449
5376,1234,0.8759821780449156
5376,1095,0.8685229960628815
5376,2019,0.8607713415395422
5376,3246,0.8606838152604109
2479,3476,0.646368324948231
2479,2622,0.6438808118267274
2479,1197,0.6375647263345826
2479,1339,0.623803684087253
2479,1278,0.6119747498785604
2479,1777,0.5924693978861532
2479,2867,0.5920781447727903
964,357,0.8001190598052877
964,1747,0.7651777853793639
964,2700,0.7509236492473925
964,838,0.7419639250329522
964,588,0.7350042423954432
964,3554,0.729894524516486
964,11,0.7135149929360798
964,144,0.7127024622674878
964,3160,0.7029838059235741
964,3535,0.6825831886573988
3251,3671,0.7450516352719745
3251,1136,0.7442130355175127
3251,1300,0.7399527635863324
3251,1304,0.7350185807267579
3251,2657,0.73294196936345
3251,1199,0.7306524235267285
3251,3037,0.7053354666873605
3251,3148,0.699205530372808
3251,1219,0.6974392766812091
3251,1345,0.6968654864435725
985,1210,0.38103429480266776
985,1127,0.3772182496718555
985,1356,0.37528697399688526
985,2046,0.37474238826737083
985,3267,0.374682728115851
985,1214,0.37446448361936235
985,1689,0.37424393129893163
985,260,0.37088961604600557
985,1321,0.3703508767217351
985,1805,0.3689624712839248
4845,1755,0.9146163039756185
4845,356,0.8636811755803073
4845,41,0.8426441317875458
4845,2020,0.8325929057985131
4845,1357,0.8117275897735092
4845,3007,0.8006098751051053
4845,3811,0.7884842633550395
4845,1946,0.7876114731473164
4845,583,0.7857870076633958
4845,3684,0.7819619130222645
4726,1457,0.634981760999085
4726,1093,0.6096451685628521
4726,2269,0.608457882773833
4726,1694,0.6046184944306908
4726,3810,0.6037294065025023
4726,2108,0.6031492679037492
4726,1619,0.5976791514650308
4726,2427,0.597460840036746
4726,2297,0.5945109709246711
4726,327,0.5935825780786086
4664,2599,0.3459874982812573
4664,3836,0.3281746347406449
4664,3653,0.3092394993166096
4664,3733,0.30405983541910403
4664,2492,0.2886598780253457
4664,3844,0.2788887493819983
4664,3543,0.23472837350903955
4664,527,0.21431846772222649
5981,1945,0.8569722129098479
5981,3134,0.8452616096152304
5981,1927,0.8139472294424733
5981,1212,0.7939341158313086
5981,3334,0.7813545426990322
5981,2019,0.7754198425730603
5981,930,0.7753251195881253
5981,904,0.7694918138525848
5981,1124,0.7540420542709015
5981,3469,0.7407490037792263
2041,912,0.8258775423239743
2041,905,0.8257572174588534
2041,1193,0.8218764854850945
2041,904,0.8113498829007529
2041,3504,0.8110875456946538
2041,260,0.7839219534511856
2041,1214,0.7819488088700841
2041,923,0.7810772628276519
2041,3334,0.7645264891293332
2041,1259,0.7637999612880995
3287,3548,0.5796533334266665
3287,969,0.5755352545177974
3287,2858,0.5743098498456005
3287,1193,0.5739338216247463
3287,1952,0.572908443637091
2719,1248,0.7541585903134356
2719,750,0.7250245151943804
2719,1244,0.682236864540154
2719,541,0.6706920955697039
2719,1394,0.6449231119888983
2719,1252,0.6433442432248495
2719,1284,0.6118116015060439
2719,1235,0.5257988209909298
2719,2788,0.5
2719,908,0.38176857483923776
4654,1183,0.4220775661471437
4654,1210,0.4103809630306661
4654,913,0.4012357175743629
4654,912,0.3912955071390718
4654,111,0.38881427838915245
4654,2488,0.38862970587324436
4654,527,0.38422930471678957
4654,1234,0.3838679001623585
4654,1172,0.37323340521729964
4654,3088,0.3730883038024509
1114,2424,0.7268924975740674
1114,1101,0.6835438661007011
1114,1721,0.6754644585431321
1114,1230,0.658304671403051
1114,605,0.6561163188246236
1114,1777,0.6451439178882308
1114,339,0.60992481048837
1114,43,0.6070239651944332
1114,3565,0.6003877557399359
1114,802,0.5915036038257726
347,1299,0.9083053242548355
347,36,0.8929964010291046
347,1172,0.890649172778516
347,1250,0.8876470700976729
347,1357,0.8835155100296608
347,1617,0.8448935029115507
347,1234,0.836035295256016
347,2692,0.8177677104774028
347,3246,0.7993907304039504
347,1150,0.7981468887887908
3902,2013,0.9908549555200925
3902,316,0.9894725784912848
3902,1101,0.9881136662679912
3902,3638,0.9861855051362616
3902,260,0.9836998336357787
3902,3793,0.9832613477228171
3902,2628,0.9807504817958255
3902,2406,0.9801663024618273
3902,3704,0.97723074961415
3902,2001,0.9768779774304869
4572,1005,0.7417394632718499
4572,594,0.7272563852888811
4572,3034,0.7237053768839303
4572,1760,0.7234724566921314
4572,2546,0.721496171819612
4572,1028,0.718740552019579
4572,2017,0.7178105630644328
4572,1022,0.7164337396307762
4572,2996,0.7157363939989633
4572,596,0.7127649474482747
2713,2078,0.8285287578804322
2713,1287,0.8180643335871278
2713,3864,0.6696623494310208
2713,3593,0.5613909726734615
2713,3826,0.547222065773187
3593,551,0.7305159433054033
3593,2355,0.7024208607653413
3593,1793,0.7000371050815398
3593,1919,0.6832932897663663
3593,2772,0.658127908977124
3593,1,0.6088079366439496
3593,1885,0.5867476385492854
3593,39,0.5692148726981113
3593,224,0.5349769488884502
3593,562,0.523508704135392
4133,733,0.6859687433739765
4133,3175,0.6765061628917002
4133,1333,0.650476709818692
4133,1350,0.6041639364193173
4133,1892,0.5947489036518329
4133,2302,0.5761346881817466
4133,380,0.5675181128468823
4133,1347,0.5438098960769289
4133,800,0.5430505865914752
4133,799,0.5360167226648199
3332,2770,0.4578346976735724
3332,3784,0.4576763318408355
3332,2716,0.45667557729057273
3332,2485,0.4527623207033679
3332,3616,0.445138968295961
3332,785,0.44430544807060957
3332,2700,0.4380546976995888
3332,2490,0.43098237131520933
3332,968,0.42355489814164726
3332,2580,0.4175626855298219
5925,1235,0.8331159460176645
5925,1951,0.832930561819606
5925,1288,0.8179160180413185
5925,912,0.8169931526011882
5925,904,0.8165379572263628
5925,508,0.7934149692772063
5925,661,0.7856911659118173
5925,2203,0.7831322717813288
5925,3462,0.7802735108247555
5925,1203,0.7777019898692723
5787,1178,0.9554144073320733
5787,3091,0.953880104169123
5787,1748,0.9303693288315907
5787,1288,0.9213144593246987
5787,1250,0.9095249294929735
5787,905,0.9068635763139268
5787,2648,0.900038351248592
5787,29,0.8901965237288424
5787,1199,0.8880976484788994
5787,1303,0.8877215704044997
140,906,0.8242343182898451
140,648,0.7697497488983854
140,913,0.718947659503141
140,928,0.694205204091116
140,3755,0.6523828665497426
140,3793,0.5575330034777447
140,3624,0.548517591907982
140,1269,0.5465019415748088
140,1282,0.5239183743969683
140,2937,0.5075481683937966
2416,3950,0.6584739036327251
2416,3949,0.6561371711276097
2416,1408,0.6310464370207075
2416,3916,0.6148770102889529
2416,1619,0.599808909797495
2416,3457,0.5798328794493679
2416,465,0.5489657937642823
2416,3238,0.5217576742601018
2416,2974,0.5
2416,1391,0.44637302739330753
1412,153,0.7079706826209079
1412,2683,0.5808381783224874
1412,1584,0.4065910591974488
1412,2762,0.3413240331156426
1412,1221,0.2973697366642443
3116,2194,0.7831021982467444
3116,1196,0.7495691099503619
3116,1210,0.7227831968180415
3116,589,0.6938642613044417
3116,2959,0.6623731467071806
3116,2571,0.6389216395992932
3116,2762,0.573800774666368
3116,2916,0.5461607372662144
3116,3175,0.5229193070166994
3116,2997,0.511384679405549
1923,3457,0.6561493916208784
1923,3826,0.5828032785473419
1923,611,0.5807618591028711
1923,366,0.5755304694427092
1923,2291,0.567877138905445
1923,1261,0.5472313378538713
1923,3354,0.5450293894163265
1923,1986,0.5104630892981733
1923,3827,0.4838656345698959
1923,3927,0.4777749944164683
1801,2858,0.9344939447290397
1801,593,0.9286307204819635
1801,1327,0.9193763396763267
1801,266,0.6847333099283363
1801,480,0.6046497049508139
3338,2997,0.7132805175197269
3338,955,0.6797334680666666
3338,3552,0.6584181178332232
3338,1270,0.6467461285424482
3338,527,0.601641445926202
3338,3671,0.597626308329764
3338,1953,0.57391860183642
3338,2762,0.5475460009489377
1820,50,0.9025427472744727
1820,1259,0.8672222418705838
1820,2762,0.8565926882813358
1820,3552,0.8424968088350456
1820,1276,0.8392835029411998
1820,2355,0.8289918373436826
1820,2917,0.8288781575128973
1820,1784,0.8244049333221791
1820,260,0.8156378917174019
1820,2922,0.790783337712528
4215,1136,0.4435703440881361
4215,1950,0.40094499929954885
4215,1267,0.36426504108433
4215,318,0.354191854012727
4215,1221,0.3356871051027551
4215,858,0.31608490516800597
4215,1183,0.31060225909079137
4215,457,0.300682835604675
4215,1242,0.29961857684164744
4215,3543,0.29957393756569206
2757,2858,0.6509792731787559
2757,111,0.6222127232930474
2757,3359,0.5434665283382413
2757,2132,0.5
2757,3504,0.47223966339297857
2757,2203,0.4558744408501774
2757,1204,0.38421352081550925
2757,1719,0.37741658014971197
2757,3104,0.37188452160407237
2757,260,0.36105552729579504
979,3753,0.4716910680628885
979,1911,0.3644398317679352
979,1207,0.3623917096883582
979,2170,0.35703589837581867
979,2006,0.3479807341010012
979,3827,0.3435443888209005
979,2860,0.33235842013073863
979,474,0.3277473463241021
979,1665,0.31640150772388076
979,355,0.28914196283379506
5305,3129,0.9047363185128309
5305,923,0.8787350167301773
5305,337,0.8714002092003117
5305,2391,0.8630532292871328
5305,1449,0.846387172583434
5305,2385,0.8290645718604017
5305,26,0.8092624570412262
5305,12,0.8074536243427797
5305,1277,0.8054164215837197
5305,2124,0.7946940047963444
4928,3210,0.9355755243016166
4928,1946,0.8912076273028959
4928,1269,0.8243107466867273
4928,1221,0.8176840786600948
4928,1956,0.8167481786521451
4928,508,0.8074848099150178
4928,45,0.7796598721572532
4928,3168,0.742439349527909
4928,1219,0.7311731965979772
4928,2829,0.7155633645803315
2176,1228,0.8777555187494414
2176,541,0.8320150628891043
2176,3504,0.8124487574438386
2176,1212,0.7810329283829597
2176,923,0.7324172375082516
2176,1237,0.7044299808974454
2176,1250,0.6994460433865787
