user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1500,0.0,0.0,0.0,0.0
1501,0.3,0.041666666666666664,0.07317073170731707,0.2734368718843916
1502,0.1,0.034482758620689655,0.05128205128205129,0.6189345753625985
1503,0.2,0.06451612903225806,0.0975609756097561,0.5690951912915491
1504,0.0,0.0,0.0,0.0
1505,0.1,0.022727272727272728,0.037037037037037035,1.0
1506,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1507,0.0,0.0,0.0,0.0
1508,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1509,0.1,0.05,0.06666666666666667,0.1865031230572813
151,0.2,0.03773584905660377,0.06349206349206349,0.5541190870924115
1510,0.0,0.0,0.0,0.0
1511,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1512,0.0,0.0,0.0,0.0
1513,0.1,0.16666666666666666,0.125,1.0
1514,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1515,0.1,0.25,0.14285714285714288,0.1865031230572813
1516,0.0,0.0,0.0,0.1865031230572813
1517,0.0,0.0,0.0,0.0
1518,0.2,0.6666666666666666,0.30769230769230765,0.7332664159482489
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.1865031230572813
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.1865031230572813
1522,0.1,0.125,0.11111111111111112,0.49272714590288563
1523,0.1,0.1,0.10000000000000002,0.7611740494419762
1524,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.1865031230572813
1528,0.3,0.3333333333333333,0.3157894736842105,0.9689339450336997
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0
1532,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,1.0
1539,0.0,0.0,0.0,0.1865031230572813
154,0.0,0.0,0.0,0.0
1540,0.0,0.0,0.0,0.1865031230572813
1541,0.0,0.0,0.0,0.19843007259023926
1542,0.0,0.0,0.0,0.19356315533491264
1543,0.0,0.0,0.0,0.1865031230572813
1544,0.1,0.05,0.06666666666666667,0.19356315533491264
1545,0.0,0.0,0.0,0.1865031230572813
1546,0.1,0.02040816326530612,0.033898305084745756,0.4485989777114305
1547,0.0,0.0,0.0,0.3057330157695526
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.1865031230572813
155,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1550,0.0,0.0,0.0,0.1865031230572813
1551,0.0,0.0,0.0,0.18650312305728128
1552,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
1553,0.0,0.0,0.0,0.18650312305728128
1554,0.0,0.0,0.0,0.1865031230572813
1555,0.0,0.0,0.0,0.0
1556,0.3,0.08823529411764706,0.13636363636363635,0.7332664159482488
1557,0.0,0.0,0.0,0.0
1558,0.1,0.25,0.14285714285714288,0.18650312305728128
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.18650312305728128
1560,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0
1563,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0
1567,0.3,0.25,0.2727272727272727,0.5273051773881503
1568,0.0,0.0,0.0,0.0
1569,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
157,0.1,0.0196078431372549,0.032786885245901634,0.3442652047410396
1570,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1571,0.1,0.043478260869565216,0.06060606060606061,0.18780525395446346
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.18451205830454842
1577,0.0,0.0,0.0,0.0
1578,0.1,0.25,0.14285714285714288,0.18650312305728128
1579,0.0,0.0,0.0,0.18650312305728128
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.1865031230572813
1585,0.0,0.0,0.0,0.0
1586,0.4,0.08,0.13333333333333333,0.5803340046244153
1587,0.2,0.03636363636363636,0.061538461538461535,0.19843007259023926
1588,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.18650312305728128
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.2,0.046511627906976744,0.07547169811320754,0.5992150362951196
1593,0.1,0.07142857142857142,0.08333333333333333,0.18780525395446346
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0
1596,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1597,0.1,0.041666666666666664,0.058823529411764705,1.0
1598,0.2,0.1111111111111111,0.14285714285714285,0.3844887988949382
1599,0.2,0.045454545454545456,0.07407407407407407,0.5690951912915491
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.1865031230572813
1600,0.0,0.0,0.0,0.0
1601,0.2,0.06896551724137931,0.10256410256410257,0.19356315533491264
1602,0.0,0.0,0.0,0.18650312305728128
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.1,0.013333333333333334,0.023529411764705882,0.18451205830454842
1606,0.0,0.0,0.0,0.18650312305728128
1607,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0
161,0.1,0.02702702702702703,0.0425531914893617,0.18872846607902252
1610,0.0,0.0,0.0,0.0
1611,0.1,0.01694915254237288,0.028985507246376815,0.5992150362951196
1612,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
1613,0.1,0.010416666666666666,0.018867924528301886,0.19372180473314254
1614,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0
1616,0.1,0.034482758620689655,0.05128205128205129,1.0
1617,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.1865031230572813
1619,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.3,0.6,0.4,0.7332664159482489
1624,0.3,0.06818181818181818,0.11111111111111109,0.4003862384379962
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0
1628,0.1,0.015384615384615385,0.02666666666666667,0.1956612649008997
1629,0.1,0.125,0.11111111111111112,0.1865031230572813
163,0.0,0.0,0.0,0.374966223780205
1630,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
1631,0.0,0.0,0.0,0.18650312305728128
1632,0.3,0.030303030303030304,0.055045871559633024,0.14813472414301115
1633,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0
1635,0.3,0.030927835051546393,0.056074766355140186,0.3442652047410396
1636,0.1,0.05,0.06666666666666667,0.18650312305728128
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.2,0.02631578947368421,0.046511627906976744,0.18324695622317239
164,0.0,0.0,0.0,0.0
1640,0.0,0.0,0.0,0.0
1641,0.0,0.0,0.0,0.180887048260284
1642,0.0,0.0,0.0,0.0
1643,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.0
1646,0.0,0.0,0.0,0.0
1647,0.1,0.0125,0.022222222222222227,0.6641868725946808
1648,0.0,0.0,0.0,0.0
1649,0.0,0.0,0.0,0.19356315533491264
165,0.0,0.0,0.0,0.0
1650,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1656,0.0,0.0,0.0,0.0
1657,0.1,0.16666666666666666,0.125,0.19356315533491264
1658,0.1,0.02631578947368421,0.041666666666666664,0.683264315574695
1659,0.0,0.0,0.0,0.0
166,0.3,0.058823529411764705,0.09836065573770492,0.622612719097808
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.18780525395446346
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.0
1664,0.0,0.0,0.0,0.0
1665,0.2,0.25,0.22222222222222224,0.9064192256973318
1666,0.0,0.0,0.0,0.19843007259023926
1667,0.1,0.02,0.03333333333333333,0.2746359717244861
1668,0.0,0.0,0.0,0.0
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.2,0.021505376344086023,0.03883495145631068,0.1956612649008997
1672,0.0,0.0,0.0,0.0
1673,0.0,0.0,0.0,0.0
1674,0.0,0.0,0.0,0.0
1675,0.4,0.07407407407407407,0.125,0.5441876847047672
1676,0.2,0.02631578947368421,0.046511627906976744,0.4609763948907002
1677,0.0,0.0,0.0,0.0
1678,0.1,0.09090909090909091,0.09523809523809525,1.0
1679,0.0,0.0,0.0,0.0
168,0.1,0.2,0.13333333333333333,0.18650312305728128
1680,0.5,0.023809523809523808,0.04545454545454545,0.6343064125148694
1681,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
1682,0.1,0.25,0.14285714285714288,0.18650312305728128
1683,0.0,0.0,0.0,0.18650312305728128
1684,0.1,0.1111111111111111,0.10526315789473685,1.0
1685,0.1,0.02040816326530612,0.033898305084745756,0.1886293029485155
1686,0.0,0.0,0.0,0.0
1687,0.1,0.02127659574468085,0.03508771929824561,0.19979924784474662
1688,0.0,0.0,0.0,0.0
1689,0.0,0.0,0.0,0.1865031230572813
169,0.3,0.043478260869565216,0.07594936708860758,0.3283246455551026
1690,0.0,0.0,0.0,0.18650312305728128
1691,0.1,0.16666666666666666,0.125,0.18650312305728128
1692,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
1693,0.1,0.027777777777777776,0.04347826086956522,0.5303395109971117
1694,0.2,0.038461538461538464,0.06451612903225806,0.6639502345893632
1695,0.3,0.10714285714285714,0.15789473684210525,0.5882711302677998
1696,0.1,0.02857142857142857,0.04444444444444444,0.18650312305728128
1697,0.1,0.030303030303030304,0.04651162790697675,0.47886597797588276
1698,0.3,0.02142857142857143,0.04,0.36331637583270154
1699,0.2,0.06666666666666667,0.1,0.47886597797588276
17,0.1,0.06666666666666667,0.08,0.6096990350187226
170,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0
1701,0.1,0.015384615384615385,0.02666666666666667,0.19356315533491264
1702,0.0,0.0,0.0,0.1865031230572813
1703,0.0,0.0,0.0,0.1865031230572813
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.0,0.0,0.0,0.18650312305728128
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,1.0
1709,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
171,0.0,0.0,0.0,0.0
1710,0.1,0.1,0.10000000000000002,0.18650312305728128
1711,0.0,0.0,0.0,0.0
1712,0.2,0.038461538461538464,0.06451612903225806,0.5489677319541156
1713,0.0,0.0,0.0,0.0
1714,0.0,0.0,0.0,0.0
1715,0.0,0.0,0.0,0.0
1716,0.0,0.0,0.0,0.0
1717,0.3,0.05357142857142857,0.09090909090909091,0.5273051773881503
1718,0.0,0.0,0.0,0.18650312305728128
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.1,0.0625,0.07692307692307693,0.3716126008920282
1723,0.3,0.15789473684210525,0.20689655172413793,0.41437322182853165
1724,0.0,0.0,0.0,0.0
1725,0.0,0.0,0.0,0.0
1726,0.3,0.1,0.15,0.637290032546449
1727,0.2,0.02531645569620253,0.0449438202247191,0.1956612649008997
1728,0.0,0.0,0.0,0.0
1729,0.0,0.0,0.0,0.0
173,0.1,0.012048192771084338,0.021505376344086023,0.5934403229648586
1730,0.0,0.0,0.0,0.1865031230572813
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.2,0.025,0.04444444444444445,0.6641868725946808
1734,0.0,0.0,0.0,0.1865031230572813
1735,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
1736,0.0,0.0,0.0,0.1865031230572813
1737,0.0,0.0,0.0,0.0
1738,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1739,0.0,0.0,0.0,0.0
174,0.1,0.09090909090909091,0.09523809523809525,1.0
1740,0.1,0.25,0.14285714285714288,0.7505930256112285
1741,0.2,0.021739130434782608,0.0392156862745098,0.19015122527171302
1742,0.1,0.2,0.13333333333333333,0.1865031230572813
1743,0.0,0.0,0.0,0.0
1744,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1745,0.0,0.0,0.0,0.0
1746,0.1,0.023809523809523808,0.038461538461538464,0.5399139427919041
1747,0.0,0.0,0.0,0.0
1748,0.7,0.125,0.21212121212121213,0.6998002266465341
1749,0.2,0.02564102564102564,0.045454545454545456,0.24711351312686683
175,0.0,0.0,0.0,0.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.3,0.046153846153846156,0.08,0.6752059905974217
1753,0.0,0.0,0.0,0.0
1754,0.0,0.0,0.0,0.0
1755,0.2,0.045454545454545456,0.07407407407407407,0.5273051773881503
1756,0.0,0.0,0.0,0.0
1757,0.1,0.020833333333333332,0.034482758620689655,0.19356315533491264
1758,0.2,0.031746031746031744,0.0547945205479452,0.19356315533491264
1759,0.0,0.0,0.0,0.1865031230572813
176,0.0,0.0,0.0,0.1865031230572813
1760,0.0,0.0,0.0,0.18650312305728128
1761,0.1,0.2,0.13333333333333333,0.4210026570356987
1762,0.0,0.0,0.0,0.1865031230572813
1763,0.1,0.25,0.14285714285714288,0.5992150362951196
1764,0.1,0.027777777777777776,0.04347826086956522,0.47938819328626997
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.19221615312446533
1768,0.0,0.0,0.0,0.0
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.1997992478447466
1771,0.1,0.25,0.14285714285714288,1.0
1772,0.0,0.0,0.0,0.0
1773,0.1,0.2,0.13333333333333333,0.19356315533491264
1774,0.0,0.0,0.0,0.0
1775,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
1776,0.2,0.06060606060606061,0.0930232558139535,0.35057099499571576
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.19356315533491264
1779,0.0,0.0,0.0,0.1865031230572813
178,0.0,0.0,0.0,0.0
1780,0.1,0.012195121951219513,0.02173913043478261,0.19843007259023926
1781,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.1865031230572813
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.1865031230572813
179,0.0,0.0,0.0,0.1865031230572813
1790,0.2,0.045454545454545456,0.07407407407407407,0.505321873320877
1791,0.1,0.05555555555555555,0.07142857142857142,0.1865031230572813
1792,0.0,0.0,0.0,0.0
1793,0.1,0.02564102564102564,0.04081632653061225,0.1865031230572813
1794,0.1,0.02702702702702703,0.0425531914893617,0.34745708433878203
1795,0.2,1.0,0.33333333333333337,0.19843007259023926
1796,0.0,0.0,0.0,0.19843007259023926
1797,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
1798,0.0,0.0,0.0,0.0
1799,0.1,0.1,0.10000000000000002,0.18780525395446346
18,0.2,0.04878048780487805,0.07843137254901962,0.4665328318964977
180,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.18650312305728128
1801,0.1,0.25,0.14285714285714288,1.0
1802,0.3,0.14285714285714285,0.19354838709677416,0.19342873038625222
1803,0.0,0.0,0.0,0.0
1804,0.1,0.07142857142857142,0.08333333333333333,0.5526157306428573
1805,0.0,0.0,0.0,0.18780525395446346
1806,0.0,0.0,0.0,0.0
1807,0.2,0.07692307692307693,0.1111111111111111,0.5449983235385844
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.2,0.047619047619047616,0.07692307692307693,0.19015122527171302
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.2,0.021739130434782608,0.0392156862745098,1.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.1865031230572813
1815,0.0,0.0,0.0,0.1865031230572813
1816,0.0,0.0,0.0,0.0
1817,0.2,0.15384615384615385,0.17391304347826086,0.3140890512114776
1818,0.0,0.0,0.0,0.0
1819,0.1,0.07142857142857142,0.08333333333333333,1.0
182,0.1,0.2,0.13333333333333333,0.19356315533491264
1820,0.1,0.02564102564102564,0.04081632653061225,0.18872846607902252
1821,0.0,0.0,0.0,0.0
1822,0.1,0.1,0.10000000000000002,0.18650312305728128
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.1865031230572813
1826,0.0,0.0,0.0,0.1865031230572813
1827,0.0,0.0,0.0,0.1865031230572813
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
1830,0.1,0.2,0.13333333333333333,0.18650312305728128
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.1865031230572813
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.1,0.0125,0.022222222222222227,0.4787577528559179
1836,0.1,0.030303030303030304,0.04651162790697675,0.2734368718843916
1837,0.1,0.0125,0.022222222222222227,0.1865031230572813
1838,0.0,0.0,0.0,0.0
1839,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
184,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1840,0.0,0.0,0.0,0.1865031230572813
1841,0.0,0.0,0.0,0.0
1842,0.2,0.06060606060606061,0.0930232558139535,0.1997992478447466
1843,0.1,0.06666666666666667,0.08,0.18650312305728128
1844,0.0,0.0,0.0,0.0
1845,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
1846,0.0,0.0,0.0,0.1865031230572813
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.18650312305728128
1850,0.0,0.0,0.0,1.0
1851,0.3,0.05263157894736842,0.08955223880597013,0.8267618703775554
1852,0.1,0.16666666666666666,0.125,0.1865031230572813
1853,0.1,0.07692307692307693,0.08695652173913043,0.7505930256112285
1854,0.1,0.03571428571428571,0.05263157894736841,0.1865031230572813
1855,0.0,0.0,0.0,0.0
1856,0.5,0.23809523809523808,0.3225806451612903,0.7525806264752847
1857,0.1,0.25,0.14285714285714288,0.4429701297236841
1858,0.0,0.0,0.0,0.0
1859,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
186,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
1860,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1861,0.3,0.06666666666666667,0.1090909090909091,0.3442652047410396
1862,0.0,0.0,0.0,0.0
1863,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.1865031230572813
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.1865031230572813
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.1,0.047619047619047616,0.06451612903225806,0.510650753868497
1874,0.0,0.0,0.0,0.1865031230572813
1875,0.2,0.044444444444444446,0.07272727272727272,0.5992150362951196
1876,0.1,0.2,0.13333333333333333,0.18650312305728128
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.1,0.029411764705882353,0.04545454545454545,0.5992150362951196
188,0.0,0.0,0.0,0.0
1880,0.3,0.03529411764705882,0.06315789473684211,0.5081989035557797
1881,0.0,0.0,0.0,0.1865031230572813
1882,0.1,0.030303030303030304,0.04651162790697675,0.5031018055856333
1883,0.0,0.0,0.0,0.0
1884,0.6,0.058823529411764705,0.10714285714285714,0.5993565784326056
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.1,0.09090909090909091,0.09523809523809525,0.18872846607902252
1888,0.0,0.0,0.0,0.18650312305728128
1889,0.1,0.017241379310344827,0.02941176470588235,0.5411289525711123
189,0.0,0.0,0.0,0.0
1890,0.1,0.05,0.06666666666666667,0.32243930174614954
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.1865031230572813
1894,0.0,0.0,0.0,0.0
1895,0.1,0.2,0.13333333333333333,0.622612719097808
1896,0.2,0.14285714285714285,0.16666666666666666,0.5899384746881283
1897,0.3,0.03488372093023256,0.0625,0.41097292261638035
1898,0.0,0.0,0.0,0.0
1899,0.3,0.02830188679245283,0.05172413793103448,0.48859454131482605
19,0.1,0.03571428571428571,0.05263157894736841,0.5554698685399087
190,0.0,0.0,0.0,0.1865031230572813
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.18650312305728128
1902,0.0,0.0,0.0,0.19356315533491264
1903,0.2,0.13333333333333333,0.16,0.5992150362951196
1904,0.2,0.0625,0.09523809523809523,0.2734368718843916
1905,0.0,0.0,0.0,0.18650312305728128
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.1865031230572813
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.3,0.031914893617021274,0.05769230769230768,0.4754111906140787
1913,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.3,0.057692307692307696,0.0967741935483871,0.34118116806474186
1917,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
1918,0.0,0.0,0.0,0.1865031230572813
1919,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.1865031230572813
1920,0.3,0.05357142857142857,0.09090909090909091,0.5828821750888857
1921,0.0,0.0,0.0,0.1865031230572813
1922,0.0,0.0,0.0,0.7332664159482487
1923,0.0,0.0,0.0,0.1865031230572813
1924,0.0,0.0,0.0,0.1865031230572813
1925,0.1,0.02702702702702703,0.0425531914893617,0.1956612649008997
1926,0.2,0.041666666666666664,0.06896551724137931,0.5126079724263547
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.19356315533491264
1930,0.1,0.03333333333333333,0.05,0.18324695622317239
1931,0.1,0.09090909090909091,0.09523809523809525,1.0
1932,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
1933,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.19221615312446533
1938,0.0,0.0,0.0,0.19197001607862552
1939,0.0,0.0,0.0,0.1956612649008997
194,0.0,0.0,0.0,0.0
1940,0.1,0.1,0.10000000000000002,0.18650312305728128
1941,0.5,0.04132231404958678,0.07633587786259542,0.7478721604333014
1942,0.0,0.0,0.0,0.0
1943,0.2,0.023809523809523808,0.0425531914893617,0.6297523550052545
1944,0.0,0.0,0.0,0.0
1945,0.1,0.1,0.10000000000000002,0.1865031230572813
1946,0.0,0.0,0.0,0.0
1947,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
1948,0.3,0.17647058823529413,0.22222222222222224,0.8887332036766736
1949,0.0,0.0,0.0,0.19356315533491264
195,0.1,0.008547008547008548,0.015748031496062995,0.5273051773881503
1950,0.0,0.0,0.0,0.19356315533491264
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.18650312305728128
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.1,0.125,0.11111111111111112,0.1865031230572813
1957,0.0,0.0,0.0,0.0
1958,0.2,0.02666666666666667,0.047058823529411764,0.9217707589322865
1959,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
196,0.0,0.0,0.0,0.18650312305728128
1960,0.0,0.0,0.0,0.0
1961,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.18650312305728128
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.2,0.043478260869565216,0.07142857142857142,0.19356315533491264
1969,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.1865031230572813
1970,0.1,0.2,0.13333333333333333,0.18650312305728128
1971,0.0,0.0,0.0,0.1865031230572813
1972,0.0,0.0,0.0,0.1865031230572813
1973,0.0,0.0,0.0,0.18650312305728128
1974,0.1,0.015384615384615385,0.02666666666666667,0.19843007259023926
1975,0.0,0.0,0.0,0.1865031230572813
1976,0.0,0.0,0.0,0.18650312305728128
1977,0.0,0.0,0.0,0.1865031230572813
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
198,0.1,0.022222222222222223,0.03636363636363636,0.3638451262127449
1980,0.3,0.023255813953488372,0.04316546762589928,0.1877267417468461
1981,0.1,0.1111111111111111,0.10526315789473685,0.7958227151017866
1982,0.0,0.0,0.0,0.0
1983,0.2,0.038461538461538464,0.06451612903225806,0.3950715477896891
1984,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
1985,0.3,0.21428571428571427,0.25,0.7745291013638306
1986,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
1987,0.0,0.0,0.0,0.0
1988,0.2,0.027777777777777776,0.048780487804878044,0.1910946819071345
1989,0.1,0.25,0.14285714285714288,1.0
199,0.1,0.024390243902439025,0.03921568627450981,0.180887048260284
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.1865031230572813
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.1865031230572813
1996,0.0,0.0,0.0,0.505321873320877
1997,0.1,0.16666666666666666,0.125,1.0
1998,0.1,0.0196078431372549,0.032786885245901634,0.24722106677932124
1999,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
2,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
20,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0
2002,0.1,0.1,0.10000000000000002,0.6391870515559653
2003,0.1,0.125,0.11111111111111112,0.18650312305728128
