user_id,item_id,score
609,548,0.5724137931034483
609,1280,0.5655172413793104
609,3845,0.5655172413793104
4628,1353,0.6206896551724138
4628,938,0.6206896551724138
4628,508,0.6137931034482759
4628,1293,0.593103448275862
4628,3408,0.593103448275862
4628,1946,0.593103448275862
4628,2324,0.5862068965517241
4628,2409,0.5862068965517241
4628,293,0.5862068965517241
4628,969,0.5862068965517241
4628,1959,0.5862068965517241
4628,1933,0.5793103448275863
4628,1860,0.5793103448275863
4628,2357,0.5793103448275863
4628,3192,0.5793103448275863
4628,3090,0.5793103448275863
4628,920,0.5793103448275863
4628,3198,0.5724137931034483
4628,2959,0.5724137931034483
4628,3244,0.5655172413793104
797,3105,0.6413793103448275
797,1687,0.6344827586206897
797,3571,0.6275862068965518
797,3405,0.6206896551724138
797,3910,0.6137931034482759
797,733,0.6137931034482759
797,1631,0.6137931034482759
797,199,0.6137931034482759
797,1345,0.6068965517241379
797,898,0.6068965517241379
797,1663,0.6068965517241379
797,750,0.6
797,2707,0.6
797,1293,0.593103448275862
797,1201,0.593103448275862
797,2803,0.5862068965517241
797,1711,0.5862068965517241
797,909,0.5862068965517241
797,1941,0.5793103448275863
797,292,0.5793103448275863
2239,2329,0.6344827586206897
2239,1287,0.6344827586206897
2239,1228,0.6206896551724138
2239,1210,0.6206896551724138
2239,260,0.6068965517241379
2239,590,0.6068965517241379
2239,922,0.6
2239,2728,0.593103448275862
2239,3342,0.5862068965517241
2239,3435,0.5862068965517241
2239,1293,0.5793103448275863
2239,1266,0.5793103448275863
2239,2745,0.5793103448275863
2239,1884,0.5724137931034483
2239,1262,0.5724137931034483
2239,1221,0.5724137931034483
2239,2707,0.5724137931034483
2239,2997,0.5655172413793104
2239,318,0.5655172413793104
2239,2579,0.5655172413793104
3865,1464,0.7310344827586207
3865,2022,0.7241379310344828
3865,1281,0.7241379310344828
3865,1061,0.7172413793103448
3865,457,0.7103448275862069
3865,2488,0.7103448275862069
3865,2609,0.7034482758620689
3865,3471,0.7034482758620689
3865,1947,0.696551724137931
3865,1042,0.696551724137931
3865,1044,0.6896551724137931
3865,2624,0.6896551724137931
3865,2183,0.6896551724137931
3865,3941,0.6896551724137931
3865,2704,0.6896551724137931
3865,2691,0.6827586206896552
3865,1225,0.6758620689655173
3865,2505,0.6758620689655173
3865,481,0.6758620689655173
3865,2940,0.6758620689655173
5404,1465,0.8482758620689655
5404,1413,0.8344827586206897
5404,529,0.8344827586206897
5404,1960,0.8344827586206897
5404,553,0.8275862068965517
5404,2081,0.8206896551724138
5404,1812,0.8206896551724138
5404,2351,0.8206896551724138
5404,2929,0.8137931034482758
5404,850,0.8137931034482758
5404,2231,0.8137931034482758
5404,2648,0.8137931034482758
5404,809,0.8137931034482758
5404,3250,0.8137931034482758
5404,1442,0.8137931034482758
5404,1672,0.8137931034482758
5404,3246,0.8137931034482758
5404,308,0.8137931034482758
5404,948,0.8137931034482758
5404,233,0.8068965517241379
3113,2175,0.7379310344827587
3113,937,0.696551724137931
3113,3666,0.6896551724137931
3113,289,0.6689655172413793
3113,2340,0.6689655172413793
3113,1744,0.6620689655172414
3113,329,0.6620689655172414
3113,3744,0.6551724137931034
3113,1356,0.6551724137931034
3113,2081,0.6551724137931034
3113,2879,0.6482758620689655
3113,112,0.6482758620689655
3113,2370,0.6482758620689655
3113,283,0.6413793103448275
3113,1282,0.6413793103448275
3113,3274,0.6413793103448275
3113,563,0.6413793103448275
3113,3745,0.6344827586206897
3113,1373,0.6344827586206897
3113,653,0.6344827586206897
298,1173,0.8275862068965517
298,791,0.8137931034482758
298,3200,0.8137931034482758
298,946,0.8137931034482758
298,919,0.8137931034482758
298,2131,0.8068965517241379
298,3134,0.8068965517241379
298,3147,0.8068965517241379
298,949,0.8
298,1289,0.8
298,449,0.8
298,392,0.8
298,1734,0.8
298,1131,0.8
298,1300,0.8
298,1900,0.8
298,3785,0.7931034482758621
298,225,0.7931034482758621
298,631,0.7931034482758621
298,68,0.7931034482758621
4699,1942,0.6413793103448275
4699,589,0.6344827586206897
4699,1196,0.6344827586206897
4699,3147,0.6275862068965518
4699,2329,0.6206896551724138
4699,1217,0.6206896551724138
4699,750,0.6206896551724138
4699,1198,0.6137931034482759
4699,1961,0.6137931034482759
4699,260,0.6137931034482759
4699,2013,0.6137931034482759
4699,1240,0.6068965517241379
4699,593,0.593103448275862
4699,150,0.593103448275862
4699,1617,0.593103448275862
4699,1197,0.5862068965517241
4699,3730,0.5862068965517241
4699,2908,0.5862068965517241
4699,3467,0.5862068965517241
4699,3362,0.5862068965517241
5236,1252,0.7793103448275862
5236,1941,0.7655172413793103
5236,1240,0.7586206896551724
5236,2529,0.7448275862068966
5236,1672,0.7379310344827587
5236,2167,0.7379310344827587
5236,3300,0.7310344827586207
5236,198,0.7310344827586207
5236,2762,0.7241379310344828
5236,2232,0.7241379310344828
5236,1356,0.7172413793103448
5236,2527,0.7172413793103448
5236,2726,0.7172413793103448
5236,2917,0.7172413793103448
5236,2596,0.7103448275862069
5236,2985,0.7103448275862069
5236,680,0.7103448275862069
5236,879,0.7103448275862069
5236,2009,0.7034482758620689
5236,670,0.7034482758620689
3274,745,0.6896551724137931
3274,3897,0.6758620689655173
3274,1276,0.6206896551724138
3274,2329,0.6206896551724138
3274,3578,0.6137931034482759
3274,1953,0.6137931034482759
3274,3801,0.6137931034482759
3274,1254,0.6068965517241379
3274,1175,0.6068965517241379
3274,1204,0.6
3274,3275,0.6
3274,2997,0.6
3274,3507,0.6
3274,2908,0.593103448275862
3274,1234,0.593103448275862
3274,1096,0.593103448275862
3274,1293,0.5862068965517241
3274,1225,0.5862068965517241
3274,1193,0.5862068965517241
3274,1949,0.5862068965517241
2037,2333,0.8413793103448276
2037,1098,0.8137931034482758
2037,527,0.8068965517241379
2037,1955,0.8
2037,704,0.7931034482758621
2037,352,0.7931034482758621
2037,840,0.7931034482758621
2037,1311,0.7931034482758621
2037,2927,0.7862068965517242
2037,562,0.7862068965517242
2037,1678,0.7862068965517242
2037,3127,0.7862068965517242
2037,3915,0.7862068965517242
2037,2219,0.7862068965517242
2037,3557,0.7862068965517242
2037,1958,0.7862068965517242
2037,3250,0.7862068965517242
2037,2486,0.7862068965517242
2037,3620,0.7862068965517242
2037,1312,0.7862068965517242
3604,2851,0.8758620689655172
3604,272,0.8758620689655172
3604,787,0.8758620689655172
3604,357,0.8620689655172413
3604,3732,0.8620689655172413
3604,3064,0.8620689655172413
3604,3520,0.8620689655172413
3604,2285,0.8620689655172413
3604,398,0.8620689655172413
3604,2627,0.8551724137931035
3604,3755,0.8551724137931035
3604,369,0.8551724137931035
3604,1142,0.8482758620689655
3604,3607,0.8482758620689655
3604,1561,0.8413793103448276
3604,791,0.8413793103448276
3604,2909,0.8413793103448276
3604,2223,0.8413793103448276
3604,774,0.8413793103448276
3604,730,0.8413793103448276
4917,2435,0.8206896551724138
4917,305,0.8068965517241379
4917,1123,0.8
4917,2112,0.7862068965517242
4917,3145,0.7724137931034483
4917,1082,0.7724137931034483
4917,3186,0.7724137931034483
4917,3515,0.7655172413793103
4917,2176,0.7655172413793103
4917,3402,0.7655172413793103
4917,2342,0.7586206896551724
4917,581,0.7586206896551724
4917,556,0.7517241379310344
4917,2690,0.7517241379310344
4917,2999,0.7517241379310344
4917,1679,0.7517241379310344
4917,1507,0.7448275862068966
4917,3071,0.7448275862068966
4917,756,0.7448275862068966
4917,2744,0.7379310344827587
491,1704,0.7793103448275862
491,2990,0.7517241379310344
491,1933,0.7379310344827587
491,634,0.7379310344827587
491,3402,0.7379310344827587
491,2546,0.7310344827586207
491,3407,0.7310344827586207
491,1821,0.7310344827586207
491,781,0.7310344827586207
491,2486,0.7310344827586207
491,3840,0.7241379310344828
491,3897,0.7241379310344828
491,40,0.7241379310344828
491,10,0.7241379310344828
491,1950,0.7241379310344828
491,1050,0.7172413793103448
491,138,0.7172413793103448
491,422,0.7172413793103448
491,2845,0.7172413793103448
491,549,0.7172413793103448
1779,2329,0.6827586206896552
1779,1301,0.6827586206896552
1779,1199,0.6620689655172414
1779,3507,0.6620689655172414
1779,3535,0.6620689655172414
1779,720,0.6620689655172414
1779,318,0.6551724137931034
1779,260,0.6482758620689655
1779,2437,0.6482758620689655
1779,3429,0.6344827586206897
1779,111,0.6344827586206897
1779,527,0.6344827586206897
1779,745,0.6344827586206897
1779,1240,0.6344827586206897
1779,1096,0.6344827586206897
1779,3468,0.6344827586206897
1779,1942,0.6344827586206897
1779,1635,0.6344827586206897
1779,1079,0.6275862068965518
1779,1193,0.6275862068965518
5785,2571,0.6344827586206897
5785,2329,0.6275862068965518
5785,1201,0.6275862068965518
5785,29,0.6068965517241379
5785,1089,0.6068965517241379
5785,555,0.6068965517241379
5785,2542,0.6068965517241379
5785,1228,0.6068965517241379
5785,3504,0.6068965517241379
5785,1950,0.6068965517241379
5785,1748,0.593103448275862
5785,1213,0.593103448275862
5785,2692,0.593103448275862
5785,1218,0.5862068965517241
5785,50,0.5862068965517241
5785,1291,0.5862068965517241
5785,2579,0.5793103448275863
5785,1197,0.5724137931034483
5785,1175,0.5724137931034483
5785,3205,0.5724137931034483
5341,3429,0.7310344827586207
5341,1937,0.7241379310344828
5341,3371,0.7172413793103448
5341,2739,0.7103448275862069
5341,938,0.7103448275862069
5341,1951,0.7103448275862069
5341,1224,0.7103448275862069
5341,914,0.7034482758620689
5341,1884,0.696551724137931
5341,1929,0.696551724137931
5341,2851,0.696551724137931
5341,3334,0.696551724137931
5341,3723,0.696551724137931
5341,912,0.696551724137931
5341,1261,0.6896551724137931
5341,1949,0.6896551724137931
5341,1959,0.6896551724137931
5341,549,0.6896551724137931
5341,850,0.6827586206896552
5341,2683,0.6827586206896552
1550,2494,0.8620689655172413
1550,2930,0.8482758620689655
1550,398,0.8413793103448276
1550,1169,0.8344827586206897
1550,116,0.8344827586206897
1550,3913,0.8344827586206897
1550,791,0.8275862068965517
1550,2824,0.8275862068965517
1550,458,0.8275862068965517
1550,2909,0.8206896551724138
1550,1369,0.8206896551724138
1550,3281,0.8206896551724138
1550,3084,0.8206896551724138
1550,134,0.8206896551724138
1550,3297,0.8206896551724138
1550,756,0.8137931034482758
1550,730,0.8137931034482758
1550,826,0.8137931034482758
1550,535,0.8137931034482758
1550,1347,0.8137931034482758
5924,1936,0.8
5924,1956,0.8
5924,1937,0.7931034482758621
5924,1931,0.7931034482758621
5924,1254,0.7862068965517242
5924,3654,0.7862068965517242
5924,2922,0.7862068965517242
5924,2194,0.7724137931034483
5924,1250,0.7724137931034483
5924,3499,0.7724137931034483
5924,3507,0.7724137931034483
5924,1221,0.7724137931034483
5924,1944,0.7724137931034483
5924,1276,0.7655172413793103
5924,318,0.7655172413793103
5924,760,0.7586206896551724
5924,1213,0.7517241379310344
5924,1204,0.7517241379310344
5924,1939,0.7517241379310344
5924,1304,0.7517241379310344
3009,2138,0.6344827586206897
3009,2012,0.6344827586206897
3009,2105,0.6206896551724138
3009,897,0.6137931034482759
3009,3328,0.6137931034482759
3009,2527,0.6068965517241379
3009,3735,0.6
3009,1704,0.6
3009,3052,0.6
3009,260,0.6
3009,1947,0.593103448275862
3009,2329,0.593103448275862
3009,3470,0.593103448275862
3009,3155,0.5862068965517241
3009,1198,0.5862068965517241
3009,2905,0.5862068965517241
3009,2628,0.5862068965517241
3009,1291,0.5862068965517241
3009,1357,0.5793103448275863
3009,1212,0.5793103448275863
1067,3012,0.9310344827586207
1067,1900,0.9241379310344827
1067,554,0.9172413793103448
1067,1395,0.9172413793103448
1067,310,0.9172413793103448
1067,1369,0.9103448275862069
1067,156,0.9103448275862069
1067,121,0.9103448275862069
1067,1843,0.9103448275862069
1067,3415,0.9103448275862069
1067,2758,0.9103448275862069
1067,2223,0.903448275862069
1067,774,0.903448275862069
1067,807,0.903448275862069
1067,3161,0.903448275862069
1067,607,0.903448275862069
1067,3164,0.903448275862069
1067,3792,0.896551724137931
1067,3312,0.896551724137931
1067,1850,0.896551724137931
4008,2149,0.8275862068965517
4008,2578,0.8275862068965517
4008,433,0.8275862068965517
4008,2109,0.8206896551724138
4008,792,0.8137931034482758
4008,2162,0.8068965517241379
4008,19,0.8
4008,2085,0.7931034482758621
4008,2428,0.7931034482758621
4008,2142,0.7931034482758621
4008,3385,0.7862068965517242
4008,104,0.7862068965517242
4008,2615,0.7862068965517242
4008,2574,0.7862068965517242
4008,849,0.7793103448275862
4008,2057,0.7793103448275862
4008,3146,0.7793103448275862
4008,3752,0.7793103448275862
4008,3923,0.7793103448275862
4008,788,0.7793103448275862
3842,3566,0.8344827586206897
3842,475,0.8068965517241379
3842,2289,0.7931034482758621
3842,235,0.7931034482758621
3842,3736,0.7931034482758621
3842,926,0.7931034482758621
3842,1880,0.7862068965517242
3842,2580,0.7862068965517242
3842,928,0.7862068965517242
3842,949,0.7793103448275862
3842,1645,0.7793103448275862
3842,729,0.7793103448275862
3842,3038,0.7724137931034483
3842,529,0.7724137931034483
3842,1966,0.7724137931034483
3842,456,0.7724137931034483
3842,1185,0.7655172413793103
3842,3469,0.7655172413793103
3842,3364,0.7655172413793103
3842,3629,0.7586206896551724
2806,608,0.6482758620689655
2806,911,0.6137931034482759
2806,593,0.593103448275862
2806,1280,0.5862068965517241
2806,1584,0.5862068965517241
2806,1215,0.5862068965517241
2806,1080,0.5862068965517241
2806,1208,0.5862068965517241
2806,2529,0.5793103448275863
2806,1939,0.5793103448275863
2806,223,0.5793103448275863
2806,1249,0.5793103448275863
2806,3505,0.5793103448275863
2806,2502,0.5793103448275863
2806,1260,0.5724137931034483
2806,1254,0.5724137931034483
2806,1175,0.5724137931034483
2806,520,0.5724137931034483
2806,1288,0.5724137931034483
2806,1079,0.5724137931034483
5440,123,0.7517241379310344
5440,3531,0.7103448275862069
5440,192,0.7103448275862069
5440,443,0.696551724137931
5440,3667,0.696551724137931
5440,556,0.6896551724137931
5440,2557,0.6896551724137931
5440,3609,0.6896551724137931
5440,2637,0.6827586206896552
5440,942,0.6827586206896552
5440,651,0.6827586206896552
5440,169,0.6827586206896552
5440,1554,0.6827586206896552
5440,3625,0.6827586206896552
5440,151,0.6827586206896552
5440,1404,0.6827586206896552
5440,2779,0.6827586206896552
5440,2866,0.6758620689655173
5440,2074,0.6758620689655173
5440,3271,0.6758620689655173
3126,3505,0.7517241379310344
3126,3364,0.7172413793103448
3126,1671,0.7103448275862069
3126,3102,0.7103448275862069
3126,555,0.7103448275862069
3126,2959,0.7103448275862069
3126,3906,0.7034482758620689
3126,2912,0.7034482758620689
3126,1834,0.7034482758620689
3126,2985,0.6896551724137931
3126,1785,0.6896551724137931
3126,1136,0.6827586206896552
3126,599,0.6827586206896552
3126,1252,0.6827586206896552
3126,2391,0.6758620689655173
3126,1799,0.6758620689655173
3126,3275,0.6758620689655173
3126,1645,0.6758620689655173
3126,3044,0.6758620689655173
3126,81,0.6689655172413793
3398,1657,0.8
3398,503,0.7517241379310344
3398,3915,0.7379310344827587
3398,3794,0.7379310344827587
3398,556,0.7310344827586207
3398,3854,0.7241379310344828
3398,612,0.7241379310344828
3398,2846,0.7241379310344828
3398,2543,0.7172413793103448
3398,1412,0.7172413793103448
3398,2481,0.7103448275862069
3398,2059,0.7103448275862069
3398,1041,0.7103448275862069
3398,645,0.7103448275862069
3398,706,0.7103448275862069
3398,2581,0.7103448275862069
3398,760,0.7034482758620689
3398,27,0.7034482758620689
3398,87,0.7034482758620689
3398,672,0.7034482758620689
2225,3307,0.7379310344827587
2225,1196,0.7379310344827587
2225,1931,0.7241379310344828
2225,1234,0.7034482758620689
2225,3147,0.696551724137931
2225,1193,0.6896551724137931
2225,1949,0.6896551724137931
2225,3469,0.6827586206896552
2225,1704,0.6827586206896552
2225,1207,0.6758620689655173
2225,1951,0.6758620689655173
2225,1266,0.6689655172413793
2225,1287,0.6689655172413793
2225,1247,0.6689655172413793
2225,1231,0.6620689655172414
2225,3811,0.6620689655172414
2225,1944,0.6620689655172414
2225,900,0.6551724137931034
2225,3030,0.6551724137931034
2225,2067,0.6482758620689655
3240,1221,0.7103448275862069
3240,3011,0.696551724137931
3240,950,0.6896551724137931
3240,3798,0.6827586206896552
3240,2707,0.6827586206896552
3240,922,0.6758620689655173
3240,2973,0.6689655172413793
3240,2184,0.6620689655172414
3240,923,0.6620689655172414
3240,2181,0.6620689655172414
3240,2194,0.6551724137931034
3240,1933,0.6482758620689655
3240,1228,0.6482758620689655
3240,3089,0.6413793103448275
3240,1645,0.6413793103448275
3240,909,0.6413793103448275
3240,2485,0.6413793103448275
3240,350,0.6413793103448275
3240,1086,0.6413793103448275
3240,1964,0.6344827586206897
5900,1227,0.7310344827586207
5900,2074,0.696551724137931
5900,556,0.6758620689655173
5900,2732,0.6758620689655173
5900,991,0.6620689655172414
5900,2905,0.6551724137931034
5900,495,0.6551724137931034
5900,3811,0.6482758620689655
5900,526,0.6482758620689655
5900,2064,0.6413793103448275
5900,297,0.6413793103448275
5900,1173,0.6413793103448275
5900,1397,0.6344827586206897
5900,3145,0.6344827586206897
5900,1719,0.6344827586206897
5900,2333,0.6344827586206897
5900,1171,0.6275862068965518
5900,166,0.6275862068965518
5900,581,0.6275862068965518
5900,3091,0.6275862068965518
6027,2376,0.7586206896551724
6027,3635,0.7448275862068966
6027,2991,0.7379310344827587
6027,2990,0.7310344827586207
6027,1552,0.7310344827586207
6027,3082,0.7241379310344828
6027,3639,0.7172413793103448
6027,2989,0.7172413793103448
6027,2403,0.7103448275862069
6027,2947,0.7034482758620689
6027,3633,0.696551724137931
6027,1388,0.6896551724137931
6027,990,0.6827586206896552
6027,462,0.6827586206896552
6027,2180,0.6827586206896552
6027,3020,0.6758620689655173
6027,1631,0.6758620689655173
6027,2993,0.6758620689655173
6027,1203,0.6758620689655173
6027,3900,0.6758620689655173
3578,806,0.6827586206896552
3578,3097,0.6827586206896552
3578,3741,0.6620689655172414
3578,2456,0.6551724137931034
3578,1096,0.6551724137931034
3578,802,0.6551724137931034
3578,3683,0.6551724137931034
3578,2716,0.6482758620689655
3578,3020,0.6482758620689655
3578,3545,0.6482758620689655
3578,3801,0.6482758620689655
3578,911,0.6413793103448275
3578,1527,0.6413793103448275
