user_id,item_id,score
4162,3167,0.9949747985973535
4162,3068,0.994602951154558
4162,2362,0.9941932631062536
4162,575,0.99360771049537
4162,3910,0.9928433444830869
4162,474,0.9921360655213024
4162,3224,0.9918961513494324
4162,1230,0.9898018025564572
4162,1860,0.9893086487526228
4162,2356,0.9859338216722682
4162,757,0.9844573168072751
4162,3945,0.9832691555731381
4162,2502,0.9827502949872506
4162,2674,0.9785164092413096
4162,181,0.9755562584410027
4112,3373,1.0
4112,881,0.9999999936524044
4112,1385,0.9999995222405909
4112,2591,0.9999831809077284
4112,161,0.9999806716750201
4112,3363,0.9999745703404441
4112,2050,0.9998504856234905
4112,275,0.9997143279963914
4112,911,0.9997028608799242
4112,1215,0.9996175079316824
4112,3384,0.9993983630824094
4112,2476,0.999237026123825
4112,898,0.9988029321015519
4112,3117,0.9985046635009421
4112,3406,0.9978136518318035
4112,750,0.9975841137246126
4112,1023,0.9974732676013922
4112,538,0.9968014958440322
4112,2184,0.9967536252326958
4112,3889,0.9951522426727168
1732,3224,0.9987827998871338
1732,1849,0.998570305888411
1732,2729,0.9978766516883629
1732,3534,0.9969237396801643
1732,2316,0.9965006105185841
1732,224,0.9959436276029988
1732,3910,0.9952683492929193
1732,911,0.9949891126082315
1732,2436,0.9949358438223358
1732,2068,0.9945205611568461
1732,1389,0.9932138388726951
1732,1183,0.9908121215822392
1732,3669,0.9901739601960743
1732,2290,0.9889487987918162
1732,1079,0.986924113133369
1732,3688,0.9858606310712855
1732,750,0.9853676950011908
1732,831,0.9839417749427242
1732,749,0.9834268123083936
1732,1208,0.9817295434483726
672,3347,0.9990268029600586
672,3698,0.9960851270041793
672,2183,0.9932519213606938
672,3262,0.9894561406318734
672,861,0.9875181767547448
672,3401,0.98730301860674
672,3670,0.9872092555503452
672,1941,0.9867202565153139
672,989,0.9866985146647264
672,2476,0.9866763751953399
672,754,0.985740321723403
672,3944,0.9851926643533029
672,2385,0.9849293051779063
672,902,0.9847242136643573
672,1090,0.9835699732378382
672,3728,0.9828163307826797
672,3288,0.9819209750980659
672,610,0.9808671330585054
672,976,0.9808204115268019
672,3044,0.9802962336883395
1985,881,0.9999988830595706
1985,3405,0.9999754604172159
1985,2139,0.9999566609144985
1985,3945,0.999795121038641
1985,575,0.9997621264703047
1985,3373,0.9997594564656791
1985,3342,0.9996138223498822
1985,2747,0.999448041158871
1985,1520,0.99941160668014
1985,418,0.9994019966205828
1985,1663,0.9992970236363522
1985,3910,0.999280321475062
1985,1526,0.9987236422551707
1985,1835,0.9986801076466875
1985,2485,0.9986388225973716
1985,805,0.9985316836611929
1985,2184,0.9985001147231172
1985,2620,0.997924046029169
1985,3330,0.9973937438105175
1985,3286,0.9964991086931553
4444,2729,0.9999924052726705
4444,2436,0.9999817413149302
4444,1348,0.9998378969190626
4444,881,0.9996560926100576
4444,3224,0.9995125924426783
4444,1010,0.9994777170051871
4444,1084,0.9993783515842061
4444,3068,0.9993473314378991
4444,2567,0.9993394741548216
4444,520,0.9991151869741418
4444,2050,0.9990958314558254
4444,1079,0.998972212590619
4444,1359,0.9985656588836771
4444,2261,0.9982996354370122
4444,2056,0.9977539691887184
4444,909,0.9976081064801476
4444,2476,0.9970594828521879
4444,1377,0.9966178282343118
4444,2184,0.9962682380368258
4444,3698,0.9956284319592303
5684,2436,0.999999999777494
5684,881,0.9999999994805038
5684,3109,0.9999999993905262
5684,971,0.999999988542431
5684,2076,0.999999985459396
5684,3373,0.9999999701457234
5684,597,0.9999999052161616
5684,3405,0.9999998386333556
5684,2770,0.9999997481141868
5684,3167,0.9999993738560228
5684,3910,0.9999993295470216
5684,1849,0.9999991400195277
5684,916,0.9999983178513671
5684,2707,0.9999959553800187
5684,1399,0.999994178125087
5684,1957,0.9999916389393876
5684,3185,0.999988237544634
5684,952,0.9999845494135741
5684,1948,0.999980240674358
5684,754,0.9999770538304829
5552,3373,0.9999527782676898
5552,3754,0.9991368381663109
5552,881,0.9990217795524252
5552,1385,0.9983177561416064
5552,1201,0.9965716396195582
5552,911,0.9959230407906935
5552,2536,0.9806749820542933
5552,161,0.974967131998124
5552,2430,0.971130790265864
5552,250,0.9703963149384103
5552,313,0.9677951585115628
5552,204,0.9666256557787626
5552,3041,0.9636707156593285
5552,1211,0.9539478088035932
5552,2891,0.9525674557350631
5552,2950,0.9523751186174976
5552,3153,0.9522907656632312
5552,1090,0.9513561292500041
5552,1752,0.9500760361189654
5552,989,0.9486803204219546
1248,3373,0.9999998621486793
1248,2567,0.9999848242573353
1248,952,0.9999523483432061
1248,2485,0.9999311540459707
1248,1385,0.9998909953886593
1248,909,0.9998898969995442
1248,348,0.9998822217545293
1248,1631,0.9998598565179586
1248,2539,0.9998468465419451
1248,3185,0.9996874182310421
1248,3105,0.9996496182865673
1248,881,0.9996441389792304
1248,2464,0.9996408734566912
1248,2914,0.9996370264766541
1248,911,0.9992316871227569
1248,418,0.9991094318064021
1248,2356,0.9989937278445649
1248,3008,0.9989789448575919
1248,3534,0.9989115577800368
1248,1614,0.9983391790791178
2836,418,0.9994193757673208
2836,1079,0.9949656032051147
2836,2360,0.9923704997258709
2836,898,0.9873715052138856
2836,2950,0.9797364681822675
2836,1961,0.9790393060213732
2836,3889,0.9715423716499133
2836,2516,0.9678080375846561
2836,520,0.9678072785125171
2836,105,0.9619007028716962
2836,3453,0.9606504215235477
2836,1027,0.95574133678645
2836,3945,0.9540849173129139
2836,199,0.9534872517315984
2836,878,0.9524962644211339
2836,1817,0.9495211116989772
2836,2463,0.9493250881774739
2836,1663,0.9453681706142502
2836,3631,0.9439972831737585
2836,313,0.9430002094667704
3802,1422,0.9957862333463409
3802,805,0.9911464673225739
3802,540,0.9777544040340479
3802,2567,0.9744845270254588
3802,292,0.9664847337427118
3802,1589,0.9603092074143316
3802,2920,0.9564255481732457
3802,836,0.9555822889720408
3802,2724,0.9491714426756312
3802,3669,0.94573007496254
3802,2130,0.9435248142667051
3802,952,0.9410582056085351
3802,348,0.9376931765530652
3802,3945,0.9350194200871952
3802,757,0.9314694602509817
3802,708,0.9314533980664937
3802,3194,0.9265902597827776
3802,3185,0.9226407090645158
3802,539,0.9218460573942977
3802,1687,0.9206953003713064
4962,2068,0.9999998895486304
4962,881,0.9999998239870175
4962,911,0.9999998017408482
4962,2476,0.9999950661735229
4962,2050,0.9999949915713856
4962,1081,0.9999828247909506
4962,3384,0.9999729238590261
4962,1201,0.9999604899193011
4962,199,0.999950847642937
4962,1348,0.9999469880145976
4962,3105,0.9999316619017534
4962,1341,0.9999233525155449
4962,1197,0.9999175911633573
4962,951,0.9999159943623274
4962,2356,0.9999133222063774
4962,909,0.9999123152872392
4962,3068,0.999902907989062
4962,3405,0.9998848872382672
4962,1425,0.9998695842310108
4962,3847,0.999868870652289
1871,881,0.999999579535884
1871,1687,0.9999881655630622
1871,2724,0.9999779477826425
1871,597,0.9999377332480558
1871,916,0.9998112804336001
1871,3167,0.999791156271069
1871,2476,0.9997489239791987
1871,3224,0.9997287370052143
1871,3099,0.9996937755342313
1871,2356,0.999679446753286
1871,3768,0.9995113184620525
1871,3471,0.9993839332343315
1871,593,0.9993419491113569
1871,3373,0.999312888719008
1871,2639,0.9989131264159823
1871,199,0.9986167899902952
1871,589,0.99841426321803
1871,3401,0.998184103035632
1871,315,0.9980583894517909
1871,3384,0.9978511669475795
817,2567,0.9999999038141095
817,350,0.9999998748573135
817,2146,0.9999998409579369
817,881,0.9999883755674424
817,3754,0.9999829211032093
817,2130,0.9999827380133507
817,204,0.9999827069716843
817,3730,0.9999673821351782
817,2729,0.9999658176173772
817,3175,0.9999531039576092
817,1010,0.9999316450336344
817,3698,0.9999226706638813
817,754,0.9999005849327207
817,275,0.9998836133436646
817,2620,0.999879210209291
817,916,0.9998629895396717
817,3352,0.9998580014774217
817,2488,0.9998549966511457
817,3017,0.9998430013623615
817,2997,0.9997924314669547
4322,3258,0.9999999999638722
4322,3347,0.999999894740343
4322,3809,0.9999991700654136
4322,1860,0.9999951834915585
4322,2729,0.999994882595409
4322,56,0.9999934782747922
4322,1023,0.9999933046824078
4322,662,0.9999905838673171
4322,909,0.9999892553348416
4322,94,0.9999861319129074
4322,199,0.999984413152729
4322,2914,0.9999296017621834
4322,2360,0.9998966972385861
4322,2356,0.9998449734786539
4322,3571,0.9998261436881895
4322,2453,0.9998113575715473
4322,3688,0.9997346826123418
4322,2591,0.9996843775444122
4322,2205,0.9996035081324816
4322,147,0.9995463785023483
404,3945,0.9959950630646034
404,1006,0.9954813752073073
404,3910,0.993219280865899
404,1957,0.9921296524362868
404,2476,0.9913851398749495
404,2360,0.9886001533560084
404,224,0.9851767689187447
404,94,0.9822693536668817
404,3258,0.9816842380094517
404,1377,0.9797363216313574
404,831,0.9787727118476709
404,757,0.9771454810820493
404,390,0.975726671701825
404,2488,0.9711148234403589
404,3528,0.9685497391665854
404,1933,0.9679116583589935
404,280,0.9657096784231702
404,2539,0.9651772047960676
404,3637,0.9626698394296564
404,836,0.9581952327343769
4016,1345,0.99999999908956
4016,3373,0.9999988979932205
4016,2914,0.999994111904722
4016,1216,0.9999832587612136
4016,3621,0.9999474008135564
4016,2463,0.9999244786527597
4016,881,0.9998858044354841
4016,350,0.9997880727890417
4016,2050,0.9997523746460377
4016,2139,0.9996664483244583
4016,927,0.9996314071852312
4016,898,0.9994149135264655
4016,3768,0.9992574935727376
4016,2488,0.9990474149114346
4016,199,0.9989696070285565
4016,943,0.9986718142574199
4016,273,0.9986260527126406
4016,3330,0.9983573513110642
4016,105,0.9979946835110848
4016,2950,0.9979011449368681
1191,199,0.9999872138989839
1191,3185,0.9997805978745014
1191,539,0.999574826133525
1191,3910,0.9994976631790308
1191,2261,0.9994367681887156
1191,3153,0.9992223341392895
1191,3745,0.9991148480442529
1191,3172,0.9985463295432029
1191,2090,0.9982660443676303
1191,881,0.9976384154178187
1191,750,0.9975575830361701
1191,3857,0.9972511355132079
1191,836,0.9971317676405582
1191,2356,0.9970542583919279
1191,2799,0.9968757802330431
1191,3068,0.9931062999934303
1191,2436,0.9926477321648851
1191,2325,0.9922978568206569
1191,335,0.9920824376828362
1191,2430,0.9918467343911233
1537,836,0.9999871974429819
1537,881,0.9999806948891587
1537,2464,0.9997375084070326
1537,1631,0.9994196408074203
1537,3688,0.9993431839170401
1537,3363,0.9991474055810889
1537,3631,0.9991425004405703
1537,275,0.9990884432013216
1537,2146,0.999046706998563
1537,3910,0.9989150927938238
1537,292,0.9988928580283472
1537,3359,0.9988621657818223
1537,3105,0.9988521539334607
1537,2436,0.9987863498017413
1537,2799,0.9987762622093302
1537,2591,0.9987077128489623
1537,662,0.9984837287252595
1537,418,0.9984749229621599
1537,94,0.9984538402040367
1537,733,0.9981190453358235
3682,3105,0.999677212442772
3682,3688,0.9995481965839356
3682,2476,0.9994046529956141
3682,3669,0.9985044313337909
3682,1099,0.9982595936894698
3682,1547,0.9981790598783749
3682,1346,0.9980849768138299
3682,2356,0.9977876338852024
3682,120,0.9975921332642077
3682,3711,0.9972885616077543
3682,1345,0.9970971588879605
3682,3944,0.9970842523479135
3682,1982,0.9963582575516318
3682,3082,0.9960483990001727
3682,805,0.9952828362644821
3682,1520,0.9948470437322965
3682,1687,0.9935626614103498
3682,1834,0.9921352146160458
3682,2465,0.9910380079220578
3682,3020,0.990982269973101
2232,881,0.999999999999996
2232,3434,0.9999999988596084
2232,1614,0.9999972518395321
2232,1345,0.9999831413400938
2232,3185,0.9999676412774454
2232,2724,0.9999536615380489
2232,2356,0.9999478438192656
2232,2770,0.9999209807476438
2232,2139,0.9998549040021927
2232,2914,0.999850965052364
2232,2803,0.999833976746543
2232,3945,0.9998303102815219
2232,1104,0.999754866260746
2232,2870,0.9994573827717358
2232,2465,0.999432515211873
2232,3430,0.9993761267063729
2232,538,0.99935789853239
2232,1399,0.9993281606249556
2232,3431,0.9991441727548362
2232,575,0.9990718615894417
5091,805,0.9999999999003149
5091,2567,0.9999999911369087
5091,951,0.9999999619384653
5091,2183,0.9999998696876221
5091,3109,0.9999998277660259
5091,120,0.9999992161085481
5091,2184,0.999999184925894
5091,3809,0.9999988914032512
5091,3688,0.999998605294176
5091,3730,0.9999960874665421
5091,881,0.9999926247020883
5091,916,0.9999865859819503
5091,3405,0.9999805918180772
5091,1422,0.999953219389392
5091,1081,0.9999385742910499
5091,3498,0.9999176152009486
5091,2661,0.9999066035274745
5091,3711,0.9998939027950051
5091,937,0.9998885826719743
5091,1687,0.9998865038934073
786,3175,0.9999556849328654
786,1293,0.9970777429426252
786,733,0.9929648390697992
786,881,0.992220406937962
786,2770,0.9890378623733528
786,2193,0.9836846834994987
786,3405,0.9821580066538791
786,337,0.9811089034998921
786,1722,0.9772291363863918
786,3347,0.9766445978742581
786,3945,0.9763925242467694
786,484,0.9754971427957602
786,2989,0.9706296932278742
786,3451,0.9703696750803571
786,2990,0.9696712692050576
786,3528,0.9691139586375149
786,2693,0.968673855759978
786,2882,0.9618664132158528
786,3082,0.9578931090876692
786,1183,0.9567793233369719
1689,1088,0.9998788476168287
1689,2914,0.9997790165089409
1689,3646,0.9997715857941201
1689,3198,0.9996844458347727
1689,3025,0.9994800440853462
1689,3194,0.9993175702063684
1689,2316,0.9991993233498141
1689,780,0.9987868291133986
1689,1389,0.9985801775543942
1689,3730,0.9985752737865315
1689,2183,0.9981233145640129
1689,922,0.9979578296595311
1689,3698,0.9977894125236215
1689,3092,0.9976450466248057
1689,861,0.9970872222783522
1689,2436,0.9969916195760913
1689,6,0.9967469650095158
1689,2184,0.996706024102712
1689,2139,0.9964468028215843
1689,3571,0.9963951336791896
4021,3373,0.9999999999999996
4021,350,0.999999903311658
4021,2208,0.9999997696682987
4021,3621,0.9999993285321692
4021,2770,0.9999984803205654
4021,757,0.9999966482729621
4021,1631,0.9999902419577
4021,1422,0.9999845424967088
4021,694,0.999980959421033
4021,1348,0.9999641012549045
4021,3384,0.9999616136417686
4021,3069,0.9999477192180395
4021,1088,0.9999338963464026
4021,2026,0.9998856880568027
4021,204,0.9998837546678337
4021,2743,0.9998713058775753
4021,1086,0.999836592995001
4021,3768,0.9998310200384319
4021,203,0.999817743687112
4021,3944,0.9998020585074112
121,881,0.9999996940478652
121,3405,0.9999846631017433
121,3745,0.999823333254406
121,3669,0.9995983079377597
121,3453,0.9994760365653836
121,2476,0.9993147446120217
121,3434,0.9984053102006434
121,1849,0.9977924189108605
121,952,0.9976385735653985
121,2997,0.9968550329181116
121,2184,0.9964804928950863
121,2530,0.996069408366198
121,1690,0.9950929808964627
121,275,0.9944232002026832
121,161,0.9937309572572465
121,2396,0.9927155409925236
121,425,0.9919872187640362
121,538,0.9906453285148648
121,2068,0.9891335942650777
121,2697,0.9884234880570381
5720,348,0.9999999507313206
5720,418,0.9999992755827615
5720,2567,0.9999951552766897
5720,1399,0.9999942297208758
5720,2697,0.9999938134000856
5720,425,0.9999922723266672
5720,3790,0.9999917086419885
5720,3384,0.999990600263165
5720,3434,0.9999879781477989
5720,2464,0.9999877428428466
5720,3847,0.999985439445026
5720,881,0.9999786587279623
5720,3405,0.9999329375786647
5720,341,0.9999318104289636
5720,3082,0.9999200665663962
5720,2186,0.9998904574645028
5720,3008,0.9998899915629443
5720,3359,0.9998528995338518
5720,836,0.9998426317105943
5720,943,0.9998244361627322
2344,881,0.9999999999048568
2344,3068,0.9999999905201126
2344,292,0.9999999639989965
2344,2770,0.9999972048240691
2344,750,0.999944925973448
2344,627,0.9999443399729364
2344,1010,0.9999123190074664
2344,1382,0.9998907945882947
2344,1104,0.9998874732556449
2344,3355,0.9998819112665067
2344,1092,0.9998552991880613
2344,899,0.9998185271177018
2344,3347,0.9996338637900025
2344,348,0.9995941364905302
2344,2001,0.9989269458071413
2344,1964,0.9988602392373045
2344,1687,0.99877390861322
2344,239,0.9978395392410302
2344,3875,0.9978198436899743
2344,2990,0.9978029890859472
4921,418,0.9999999965491042
4921,3405,0.9999999442960843
4921,1216,0.9999998919865233
4921,2639,0.9999984696060038
4921,3175,0.9999958455847505
4921,916,0.9999951449738402
4921,2724,0.9999903929435394
4921,805,0.9999885224079059
4921,105,0.999985738786755
4921,1341,0.999984456234566
4921,3528,0.9999822632367783
4921,2205,0.9999762804887384
4921,3068,0.9999454575073958
4921,3194,0.9999449959698423
4921,3431,0.9999275632098055
4921,1327,0.9999029388718172
4921,263,0.9998903989823047
4921,1006,0.9998581820431907
4921,2476,0.9997995544926972
4921,3669,0.9997739660290956
680,3347,0.9987070980432288
680,1183,0.9978352392000358
680,120,0.9972721318447315
680,1079,0.9971603789234829
680,2724,0.9968062393382735
680,916,0.9963720481397875
680,1957,0.995611431209426
680,2208,0.9955832424252423
680,3688,0.9946711130964799
680,805,0.9940081098449668
680,733,0.9935683069400412
680,1197,0.9912781692503508
680,199,0.9899843257998481
680,2184,0.989427589864089
680,2377,0.9892732369532558
680,1102,0.9863593420325464
680,2870,0.9855514152062224
680,273,0.9839422139760055
680,2620,0.98186294768888
680,1631,0.9810710094176865
1851,951,0.9999999999900411
1851,1104,0.9999999991023638
1851,350,0.9999999988529391
1851,3898,0.9999999960143848
1851,805,0.9999999763047253
1851,733,0.9999999411856139
1851,3413,0.9999999139139842
1851,3730,0.9999998352234193
1851,1079,0.9999997982845337
1851,804,0.9999993228274138
1851,199,0.9999977631706573
1851,2184,0.9999969859123787
1851,3621,0.999992082976135
1851,2920,0.9999886289000731
1851,418,0.9999836876529075
1851,3498,0.9999825662033398
1851,1084,0.999979916453364
1851,3105,0.9999794354923159
1851,520,0.9999793591060356
1851,3454,0.9999767225016225
2136,1006,0.999989248777414
2136,1749,0.9999859475874525
2136,750,0.9999823655870327
2136,3898,0.9999773548195099
2136,474,0.999976576850682
