user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
1507,0.1,0.14285714285714285,0.11764705882352941,0.317982861021034
1508,0.0,0.0,0.0,0.1865031230572813
1509,0.0,0.0,0.0,0.0
151,0.2,0.03636363636363636,0.061538461538461535,0.3950715477896891
1510,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.19843007259023923
1514,0.1,0.1111111111111111,0.10526315789473685,1.0
1515,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.18650312305728128
1519,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0
1520,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.1865031230572813
1523,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
1524,0.1,0.02702702702702703,0.0425531914893617,0.18780525395446346
1525,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0
1527,0.2,0.2222222222222222,0.2105263157894737,0.4831152384158904
1528,0.0,0.0,0.0,0.19843007259023926
1529,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0
1530,0.2,0.03333333333333333,0.05714285714285715,0.19843007259023926
1531,0.0,0.0,0.0,0.0
1532,0.1,0.058823529411764705,0.07407407407407408,0.5992150362951196
1533,0.0,0.0,0.0,0.0
1534,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0
1536,0.0,0.0,0.0,0.0
1537,0.0,0.0,0.0,0.0
1538,0.0,0.0,0.0,0.0
1539,0.0,0.0,0.0,0.0
154,0.1,0.2,0.13333333333333333,0.18650312305728128
1540,0.0,0.0,0.0,0.0
1541,0.0,0.0,0.0,0.0
1542,0.2,0.05555555555555555,0.08695652173913045,0.4665328318964977
1543,0.0,0.0,0.0,0.0
1544,0.0,0.0,0.0,0.0
1545,0.0,0.0,0.0,0.1865031230572813
1546,0.1,0.024390243902439025,0.03921568627450981,0.1865031230572813
1547,0.0,0.0,0.0,0.0
1548,0.0,0.0,0.0,0.0
1549,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0
1550,0.0,0.0,0.0,0.0
1551,0.2,0.07142857142857142,0.10526315789473682,0.19979924784474662
1552,0.0,0.0,0.0,0.186029272239669
1553,0.0,0.0,0.0,0.0
1554,0.0,0.0,0.0,0.0
1555,0.0,0.0,0.0,0.0
1556,0.2,0.06896551724137931,0.10256410256410257,0.7764825822910186
1557,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0
1559,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.18650312305728128
1560,0.0,0.0,0.0,0.18650312305728128
1561,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
1562,0.0,0.0,0.0,0.0
1563,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1564,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0
1566,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1567,0.1,0.06666666666666667,0.08,0.18650312305728128
1568,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.19356315533491264
157,0.0,0.0,0.0,0.19356315533491264
1570,0.1,0.2,0.13333333333333333,0.18650312305728128
1571,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.18650312305728128
1577,0.0,0.0,0.0,0.1865031230572813
1578,0.0,0.0,0.0,0.0
1579,0.3,0.03296703296703297,0.0594059405940594,0.4014337101123957
158,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0
1584,0.1,0.018867924528301886,0.031746031746031744,0.19372180473314254
1585,0.0,0.0,0.0,0.0
1586,0.1,0.021739130434782608,0.03571428571428571,0.1956612649008997
1587,0.0,0.0,0.0,0.19221615312446533
1588,0.1,0.16666666666666666,0.125,0.18650312305728128
1589,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.1865031230572813
1593,0.0,0.0,0.0,0.18650312305728128
1594,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.18650312305728128
1596,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.1865031230572813
16,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.18650312305728128
1601,0.0,0.0,0.0,0.1865031230572813
1602,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0
1605,0.4,0.042105263157894736,0.07619047619047618,0.5358322063793682
1606,0.0,0.0,0.0,0.18650312305728128
1607,0.0,0.0,0.0,0.1865031230572813
1608,0.0,0.0,0.0,0.0
1609,0.2,0.06451612903225806,0.0975609756097561,0.19372180473314254
161,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.19372180473314254
1612,0.1,0.5,0.16666666666666669,0.18650312305728128
1613,0.1,0.012048192771084338,0.021505376344086023,0.18650312305728128
1614,0.0,0.0,0.0,0.1865031230572813
1615,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0
1617,0.1,0.05263157894736842,0.06896551724137931,0.5055195961444322
1618,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0
162,0.1,0.09090909090909091,0.09523809523809525,1.0
1620,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.1865031230572813
1625,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.1865031230572813
1627,0.1,0.25,0.14285714285714288,0.19221615312446533
1628,0.1,0.020833333333333332,0.034482758620689655,0.37653934244601195
1629,0.0,0.0,0.0,0.1865031230572813
163,0.0,0.0,0.0,0.1865031230572813
1630,0.0,0.0,0.0,0.1865031230572813
1631,0.0,0.0,0.0,0.1865031230572813
1632,0.1,0.010869565217391304,0.0196078431372549,0.18012080542065584
1633,0.0,0.0,0.0,0.0
1634,0.1,0.0625,0.07692307692307693,0.18650312305728128
1635,0.0,0.0,0.0,0.1997992478447466
1636,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0
1639,0.1,0.012987012987012988,0.02298850574712644,0.19372180473314254
164,0.0,0.0,0.0,0.0
1640,0.1,0.07142857142857142,0.08333333333333333,0.19221615312446533
1641,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
1642,0.0,0.0,0.0,0.0
1643,0.2,0.09090909090909091,0.12500000000000003,0.1997992478447466
1644,0.0,0.0,0.0,0.0
1645,0.0,0.0,0.0,0.18650312305728128
1646,0.0,0.0,0.0,0.0
1647,0.0,0.0,0.0,0.19372180473314254
1648,0.0,0.0,0.0,0.19979924784474662
1649,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
165,0.0,0.0,0.0,0.0
1650,0.1,0.04,0.05714285714285714,0.19356315533491264
1651,0.0,0.0,0.0,0.0
1652,0.0,0.0,0.0,0.0
1653,0.0,0.0,0.0,0.0
1654,0.0,0.0,0.0,0.0
1655,0.1,0.043478260869565216,0.06060606060606061,0.5992150362951196
1656,0.0,0.0,0.0,0.0
1657,0.0,0.0,0.0,0.0
1658,0.1,0.01818181818181818,0.030769230769230767,0.19356315533491264
1659,0.1,0.125,0.11111111111111112,0.18650312305728128
166,0.2,0.0425531914893617,0.07017543859649122,0.19356315533491264
1660,0.0,0.0,0.0,0.0
1661,0.0,0.0,0.0,0.0
1662,0.0,0.0,0.0,0.0
1663,0.0,0.0,0.0,0.1865031230572813
1664,0.0,0.0,0.0,0.0
1665,0.0,0.0,0.0,0.1865031230572813
1666,0.1,0.02631578947368421,0.041666666666666664,0.5411289525711123
1667,0.0,0.0,0.0,0.18650312305728128
1668,0.0,0.0,0.0,0.1865031230572813
1669,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0
1670,0.0,0.0,0.0,0.0
1671,0.0,0.0,0.0,0.1956612649008997
1672,0.0,0.0,0.0,0.0
1673,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1674,0.0,0.0,0.0,0.0
1675,0.1,0.020833333333333332,0.034482758620689655,1.0
1676,0.0,0.0,0.0,0.1956612649008997
1677,0.0,0.0,0.0,0.0
1678,0.0,0.0,0.0,0.18650312305728128
1679,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0
1680,0.0,0.0,0.0,0.18615883233064948
1681,0.1,0.07692307692307693,0.08695652173913043,1.0
1682,0.0,0.0,0.0,0.0
1683,0.0,0.0,0.0,0.0
1684,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1685,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
1686,0.0,0.0,0.0,0.0
1687,0.2,0.0425531914893617,0.07017543859649122,0.3950715477896891
1688,0.0,0.0,0.0,0.1865031230572813
1689,0.2,0.11764705882352941,0.14814814814814817,0.1956612649008997
169,0.3,0.04411764705882353,0.07692307692307693,0.6093832549106822
1690,0.0,0.0,0.0,0.0
1691,0.0,0.0,0.0,0.0
1692,0.0,0.0,0.0,0.0
1693,0.2,0.05128205128205128,0.0816326530612245,0.2935975752468142
1694,0.1,0.018867924528301886,0.031746031746031744,0.18033150592629954
1695,0.1,0.03333333333333333,0.05,0.4665328318964977
1696,0.1,0.023809523809523808,0.038461538461538464,0.4609763948907002
1697,0.2,0.07407407407407407,0.10810810810810811,0.4609763948907002
1698,0.2,0.014705882352941176,0.0273972602739726,0.19843007259023926
1699,0.1,0.03225806451612903,0.04878048780487805,0.4609763948907002
17,0.0,0.0,0.0,0.19843007259023926
170,0.2,0.15384615384615385,0.17391304347826086,0.1997992478447466
1700,0.0,0.0,0.0,0.0
1701,0.3,0.04411764705882353,0.07692307692307693,0.3703151788564339
1702,0.0,0.0,0.0,0.0
1703,0.0,0.0,0.0,0.0
1704,0.0,0.0,0.0,0.0
1705,0.0,0.0,0.0,0.0
1706,0.3,0.10344827586206896,0.15384615384615385,0.5081989035557797
1707,0.0,0.0,0.0,0.0
1708,0.0,0.0,0.0,0.0
1709,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0
1710,0.0,0.0,0.0,0.0
1711,0.0,0.0,0.0,0.0
1712,0.2,0.0425531914893617,0.07017543859649122,0.41201598151799507
1713,0.0,0.0,0.0,0.0
1714,0.1,0.030303030303030304,0.04651162790697675,0.1865031230572813
1715,0.0,0.0,0.0,0.0
1716,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1717,0.1,0.01639344262295082,0.028169014084507043,0.19843007259023926
1718,0.0,0.0,0.0,0.0
1719,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0
1720,0.0,0.0,0.0,0.0
1721,0.0,0.0,0.0,0.0
1722,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1723,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
1724,0.0,0.0,0.0,0.0
1725,0.1,0.16666666666666666,0.125,0.19356315533491264
1726,0.1,0.02857142857142857,0.04444444444444444,0.5992150362951196
1727,0.0,0.0,0.0,0.1865031230572813
1728,0.0,0.0,0.0,0.40998483603238817
1729,0.0,0.0,0.0,0.0
173,0.4,0.04938271604938271,0.0879120879120879,0.46433292168360285
1730,0.0,0.0,0.0,0.0
1731,0.0,0.0,0.0,0.0
1732,0.0,0.0,0.0,0.0
1733,0.1,0.011363636363636364,0.020408163265306124,0.1877267417468461
1734,0.0,0.0,0.0,0.0
1735,0.0,0.0,0.0,0.0
1736,0.0,0.0,0.0,0.0
1737,0.6,0.06976744186046512,0.125,0.5398824240711636
1738,0.0,0.0,0.0,0.0
1739,0.0,0.0,0.0,0.18650312305728128
174,0.0,0.0,0.0,0.19843007259023926
1740,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1741,0.2,0.04081632653061224,0.06779661016949151,0.19843007259023926
1742,0.0,0.0,0.0,0.0
1743,0.0,0.0,0.0,0.18650312305728128
1744,0.0,0.0,0.0,0.0
1745,0.0,0.0,0.0,0.0
1746,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
1747,0.0,0.0,0.0,0.1782604078596897
1748,0.3,0.046875,0.08108108108108107,0.3507631974215363
1749,0.1,0.011904761904761904,0.02127659574468085,0.18615883233064948
175,0.1,0.022222222222222223,0.03636363636363636,1.0
1750,0.0,0.0,0.0,0.0
1751,0.0,0.0,0.0,0.0
1752,0.4,0.06557377049180328,0.11267605633802817,0.6428516817441841
1753,0.0,0.0,0.0,0.19221615312446533
1754,0.0,0.0,0.0,0.0
1755,0.1,0.021739130434782608,0.03571428571428571,0.19356315533491264
1756,0.0,0.0,0.0,0.0
1757,0.2,0.04081632653061224,0.06779661016949151,0.4665328318964977
1758,0.0,0.0,0.0,0.1865031230572813
1759,0.0,0.0,0.0,0.0
176,0.1,0.14285714285714285,0.11764705882352941,0.19221615312446533
1760,0.0,0.0,0.0,0.0
1761,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1762,0.0,0.0,0.0,0.0
1763,0.0,0.0,0.0,0.0
1764,0.1,0.02857142857142857,0.04444444444444444,0.19372180473314254
1765,0.0,0.0,0.0,0.0
1766,0.0,0.0,0.0,0.0
1767,0.0,0.0,0.0,0.1865031230572813
1768,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1769,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.0
1771,0.0,0.0,0.0,0.0
1772,0.0,0.0,0.0,0.0
1773,0.0,0.0,0.0,0.1865031230572813
1774,0.0,0.0,0.0,0.0
1775,0.0,0.0,0.0,0.19356315533491264
1776,0.0,0.0,0.0,0.1865031230572813
1777,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.18650312305728128
1779,0.0,0.0,0.0,0.0
178,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
1780,0.0,0.0,0.0,0.5897297099341335
1781,0.1,0.1111111111111111,0.10526315789473685,0.17980891499398496
1782,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.2,0.2857142857142857,0.23529411764705882,0.5273051773881503
179,0.0,0.0,0.0,0.0
1790,0.3,0.07692307692307693,0.12244897959183675,0.1997992478447466
1791,0.3,0.23076923076923078,0.2608695652173913,0.47187610238048955
1792,0.0,0.0,0.0,0.1865031230572813
1793,0.1,0.037037037037037035,0.05405405405405406,0.505321873320877
1794,0.2,0.058823529411764705,0.0909090909090909,0.1910946819071345
1795,0.0,0.0,0.0,0.0
1796,0.3,0.13043478260869565,0.18181818181818182,0.4377447375690883
1797,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
18,0.2,0.046511627906976744,0.07547169811320754,0.19342873038625222
180,0.0,0.0,0.0,0.0
1800,0.1,0.029411764705882353,0.04545454545454545,0.3442652047410396
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.2,0.05555555555555555,0.08695652173913045,0.6399358167986071
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.1865031230572813
1807,0.1,0.045454545454545456,0.06250000000000001,0.1865031230572813
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.18650312305728128
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.18650312305728128
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.1865031230572813
1818,0.0,0.0,0.0,0.0
1819,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
182,0.0,0.0,0.0,1.0
1820,0.2,0.047619047619047616,0.07692307692307693,0.19372180473314254
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.1,0.0625,0.07692307692307693,0.19843007259023926
1825,0.1,0.06666666666666667,0.08,0.18650312305728128
1826,0.0,0.0,0.0,0.1865031230572813
1827,0.0,0.0,0.0,0.1865031230572813
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0
1830,0.1,0.25,0.14285714285714288,0.18650312305728128
1831,0.1,0.07692307692307693,0.08695652173913043,1.0
1832,0.0,0.0,0.0,0.1865031230572813
1833,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
1834,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
1835,0.0,0.0,0.0,0.18650312305728128
1836,0.0,0.0,0.0,0.18650312305728128
1837,0.0,0.0,0.0,0.1956612649008997
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
184,0.1,0.125,0.11111111111111112,0.42705072993053805
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.1865031230572813
1842,0.1,0.013333333333333334,0.023529411764705882,0.1997992478447466
1843,0.0,0.0,0.0,0.18650312305728128
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.18650312305728128
1846,0.1,0.2,0.13333333333333333,0.18650312305728128
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.18650312305728128
1851,0.1,0.017857142857142856,0.030303030303030304,0.1886293029485155
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.18650312305728128
1854,0.0,0.0,0.0,0.0
1855,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.1865031230572813
1859,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0
1860,0.1,0.041666666666666664,0.058823529411764705,1.0
1861,0.2,0.046511627906976744,0.07547169811320754,0.36440014746505456
1862,0.1,0.25,0.14285714285714288,0.18650312305728128
1863,0.3,0.21428571428571427,0.25,0.4665328318964977
1864,0.0,0.0,0.0,0.0
1865,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.19221615312446533
1870,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
1871,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1872,0.0,0.0,0.0,0.0
1873,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
1874,0.0,0.0,0.0,0.19843007259023923
1875,0.1,0.023255813953488372,0.03773584905660377,0.43614100277964124
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.1865031230572813
1879,0.1,0.02857142857142857,0.04444444444444444,0.19356315533491264
188,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.19221615312446533
1881,0.0,0.0,0.0,0.1865031230572813
1882,0.0,0.0,0.0,0.180887048260284
1883,0.0,0.0,0.0,0.1865031230572813
1884,0.4,0.041237113402061855,0.07476635514018691,0.5440662544515902
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.2,0.038461538461538464,0.06451612903225806,0.562340282577964
189,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.1865031230572813
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.1,0.1,0.10000000000000002,0.18650312305728128
1895,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
1896,0.1,0.06666666666666667,0.08,0.19356315533491264
1897,0.1,0.01282051282051282,0.022727272727272728,0.5532996539684061
1898,0.0,0.0,0.0,0.0
1899,0.5,0.045871559633027525,0.08403361344537816,0.5534964962593911
19,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
190,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.18650312305728128
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.18650312305728128
1904,0.1,0.04,0.05714285714285714,0.1865031230572813
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.1865031230572813
1909,0.0,0.0,0.0,0.1865031230572813
191,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.7,0.07216494845360824,0.1308411214953271,0.5790023134263634
1913,0.0,0.0,0.0,0.19356315533491264
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.2,0.03636363636363636,0.061538461538461535,0.1997992478447466
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.1865031230572813
1919,0.0,0.0,0.0,0.0
192,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
1920,0.2,0.03125,0.05405405405405406,0.3873903888004727
1921,0.2,0.3333333333333333,0.25,0.5992150362951196
1922,0.2,0.05128205128205128,0.0816326530612245,0.3314734828687713
1923,0.0,0.0,0.0,0.0
1924,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1925,0.2,0.05128205128205128,0.0816326530612245,0.35130346386189726
1926,0.1,0.01098901098901099,0.019801980198019806,0.19843007259023926
1927,0.0,0.0,0.0,0.0
1928,0.1,0.03225806451612903,0.04878048780487805,0.19843007259023926
1929,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.1865031230572813
1930,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
1931,0.0,0.0,0.0,0.1865031230572813
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.2,0.11764705882352941,0.14814814814814817,0.4163191105687793
1939,0.1,0.03571428571428571,0.05263157894736841,0.4429701297236841
194,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.1,0.00819672131147541,0.015151515151515154,0.25796436750249924
1942,0.0,0.0,0.0,0.0
1943,0.1,0.011235955056179775,0.020202020202020204,0.19356315533491264
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.18650312305728128
1948,0.0,0.0,0.0,0.0
1949,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
195,0.2,0.017699115044247787,0.03252032520325203,0.27548605587937397
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.1,0.030303030303030304,0.04651162790697675,0.19356315533491264
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.1865031230572813
1955,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
1956,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
1957,0.0,0.0,0.0,0.0
1958,0.4,0.05970149253731343,0.10389610389610389,0.3832506453481551
1959,0.1,0.16666666666666666,0.125,0.5992150362951196
196,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.1926685391865762
1961,0.0,0.0,0.0,0.18983820844420496
1962,0.3,0.046875,0.08108108108108107,0.34621179145903574
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.18650312305728128
1967,0.0,0.0,0.0,0.0
1968,0.1,0.01818181818181818,0.030769230769230767,0.1956612649008997
1969,0.0,0.0,0.0,0.19843007259023926
197,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.18650312305728128
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.1865031230572813
1975,0.1,0.14285714285714285,0.11764705882352941,0.3716126008920282
1976,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
1977,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
1978,0.0,0.0,0.0,0.18650312305728128
1979,0.0,0.0,0.0,0.0
198,0.2,0.04081632653061224,0.06779661016949151,0.5046755145491756
1980,0.2,0.01639344262295082,0.030303030303030307,0.17564534268525406
1981,0.1,0.125,0.11111111111111112,0.5526157306428573
1982,0.0,0.0,0.0,0.18650312305728128
1983,0.0,0.0,0.0,0.0
1984,0.2,0.06060606060606061,0.0930232558139535,0.5992150362951196
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.3,0.04225352112676056,0.07407407407407407,0.3202263708928241
1989,0.0,0.0,0.0,0.0
199,0.3,0.05263157894736842,0.08955223880597013,0.6220006083686058
1990,0.0,0.0,0.0,0.1865031230572813
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
1994,0.0,0.0,0.0,0.0
1995,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.19356315533491264
2,0.1,0.1,0.10000000000000002,0.1956612649008997
20,0.0,0.0,0.0,0.0
200,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
2000,0.1,0.07692307692307693,0.08695652173913043,0.5992150362951196
2001,0.0,0.0,0.0,0.0
2002,0.3,0.3,0.3,0.5011066669083454
2003,0.1,0.16666666666666666,0.125,0.18650312305728128
2004,0.2,0.16666666666666666,0.1818181818181818,0.69064088252259
2005,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.18650312305728128
2009,0.0,0.0,0.0,0.0
201,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
2010,0.0,0.0,0.0,0.0
2011,0.1,0.029411764705882353,0.04545454545454545,0.19843007259023926
2012,0.2,0.023809523809523808,0.0425531914893617,0.19843007259023923
2013,0.2,0.2,0.20000000000000004,0.5265130129018106
2014,0.0,0.0,0.0,0.0
2015,0.3,0.0375,0.06666666666666667,0.6367184359421957
2016,0.0,0.0,0.0,0.18650312305728128
2017,0.1,0.0625,0.07692307692307693,0.1865031230572813
2018,0.1,0.03125,0.047619047619047616,0.3140890512114776
2019,0.0,0.0,0.0,0.0
202,0.3,0.05555555555555555,0.09375000000000001,0.7764825822910186
2020,0.2,0.04081632653061224,0.06779661016949151,0.3236234954371517
2021,0.0,0.0,0.0,0.0
2022,0.2,0.07692307692307693,0.1111111111111111,0.5992150362951196
2023,0.1,0.025,0.04000000000000001,0.1865031230572813
2024,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
