user_id,item_id,score
464,266,0.6450760848093691
464,222,0.6445444867782224
464,3210,0.6437220646454369
464,3478,0.6421272451623172
464,2613,0.6415853354916238
464,3028,0.6415691520800219
464,1527,0.6408209216182
464,3797,0.6395401600876116
464,2498,0.6392986224292131
464,1681,0.6391777989934393
464,2659,0.6391008081846326
464,944,0.6388235437703893
464,2640,0.6387800404614433
464,2573,0.6386914386367706
464,1376,0.638546823402798
464,1839,0.6385386756748131
464,1851,0.6384379950925072
464,3592,0.6382914534464466
464,219,0.6379182016371304
677,1417,0.8097214749883045
677,1185,0.798805477233232
677,2973,0.7927158874183682
677,2049,0.7917248530700742
677,2991,0.7910797462226493
677,3530,0.7904516472899357
677,920,0.7901567514514676
677,202,0.7901256198330471
677,2008,0.7892686146594166
677,898,0.7881525940194514
677,967,0.7875450432620457
677,3404,0.7872194093199119
677,3238,0.7864828338754243
677,892,0.7864734423247483
677,418,0.7861317875264029
677,3315,0.7860071517669008
677,3385,0.785823085391392
677,2125,0.7856584999460212
677,1821,0.7851162940898524
677,534,0.7847535817349264
2116,2101,0.656023224264417
2116,1260,0.6536296160896434
2116,649,0.6524432584356238
2116,2120,0.6507099896458214
2116,2453,0.6484206750751713
2116,2049,0.6483101898786043
2116,2919,0.6482854182747579
2116,2798,0.6474339913211294
2116,953,0.6468303966603304
2116,3157,0.6461845104780487
2116,1117,0.6456526128895621
2116,1998,0.6448565215622711
2116,1942,0.6448063902179175
2116,1623,0.6445457012602123
2116,755,0.6444149842644533
2116,2140,0.6441954709767593
2116,2536,0.6434273005493449
2116,2784,0.643339644074863
2116,3918,0.6431549197976753
2116,964,0.6429066096701602
2833,2640,0.7115947781395742
2833,1978,0.7009485581044685
2833,3026,0.6773497717401624
2833,3523,0.676515071054989
2833,2499,0.6726669569991619
2833,1221,0.6702118586202754
2833,409,0.669494614016266
2833,71,0.668021556060691
2833,1430,0.6676213888275244
2833,2055,0.6643530264516032
2833,1984,0.6632851207518179
2833,628,0.6617883461674372
2833,2459,0.6615751843582582
2833,1442,0.661012862176333
2833,456,0.6587593220389181
2833,1840,0.6578804450027608
2833,1720,0.6577962296551667
2833,2760,0.6562395723380259
2833,2484,0.6559518867682016
2833,19,0.6559231906216818
4628,1060,0.7288795596338907
4628,1796,0.7245953815184928
4628,3065,0.7210049756581459
4628,2708,0.7201859507063313
4628,2169,0.7146111859280085
4628,1145,0.7104464908235089
4628,2945,0.7092318881282408
4628,818,0.7081959439877682
4628,3212,0.7075878860965175
4628,2982,0.7034866831030053
4628,3691,0.7017644408902773
4628,3876,0.7005174834985851
4628,2087,0.7002032022356752
4628,3643,0.6982759307275119
4628,2172,0.697890613300035
4628,3372,0.6975159269177381
4628,161,0.6957104840754011
4628,2141,0.6956267119589898
4628,406,0.6930753512120715
4628,3421,0.6924538130486738
2925,3556,0.7723059081935059
2925,779,0.7515083575669159
2925,265,0.7456224619916587
2925,3149,0.7425053700672868
2925,278,0.7421318404922402
2925,2639,0.7368160369639679
2925,3828,0.7342954753553097
2925,3072,0.7297007337079016
2925,2418,0.7290124750351246
2925,1411,0.7262051504557947
2925,2912,0.7260990258332838
2925,195,0.7259874817080008
2925,1394,0.7259713172432184
2925,2395,0.725067925629258
2925,17,0.7249372195135929
2925,1600,0.7245728352266186
2925,1397,0.7244850231682332
2925,1922,0.7239177240402376
2925,3621,0.7237590716567005
2925,1522,0.7230389519503763
3740,1117,0.7485758828324367
3740,2839,0.719287519223273
3740,2988,0.712683712917864
3740,2360,0.7107311462405697
3740,2476,0.707501727519773
3740,1228,0.7037537976116692
3740,3501,0.7036368520214218
3740,190,0.7035437952563686
3740,1659,0.7033894416652419
3740,813,0.7026372895649464
3740,1224,0.7006960299464574
3740,3010,0.6992987812961081
3740,281,0.6972225005984143
3740,3135,0.6971552580287459
3740,500,0.6955449098640123
3740,2964,0.6922054315442197
3740,1955,0.6900632007839381
3740,1300,0.6854476416559822
3740,3368,0.6854142614084301
3740,2215,0.6818901109849304
107,3668,0.7824730237437524
107,1235,0.768206512681807
107,2125,0.7677196670604318
107,2144,0.7673616611823351
107,500,0.762830707319212
107,2837,0.7621440000279684
107,3888,0.761854097524593
107,570,0.7552485267529279
107,928,0.7552048560416401
107,2421,0.7533035942328156
107,3331,0.7510585871378415
107,2025,0.7508030708298999
107,2357,0.7500447256934373
107,333,0.7494142110431715
107,298,0.7487200960392605
107,3876,0.7461872168977229
107,915,0.7460855292169526
107,3046,0.7454417360658646
107,1539,0.7454044255263642
107,1526,0.7435790759864017
5279,437,0.7380333957557632
5279,2714,0.7362085022237389
5279,2355,0.7356809642708384
5279,3681,0.7341565178452267
5279,875,0.7311011305099874
5279,3618,0.7304428429282311
5279,1167,0.7304388098624193
5279,2490,0.7302485831123853
5279,3527,0.7301899081527046
5279,3388,0.7297031867054864
5279,479,0.7296422689294881
5279,3095,0.7291228983870706
5279,364,0.7290305874020637
5279,3799,0.7287929671448328
5279,2266,0.7285469391834238
5279,2,0.7284572891327615
5279,533,0.7283222352965888
5279,1220,0.7282356788640139
5279,3275,0.7279599263028442
5279,663,0.7278842292597574
3662,1917,0.8967109501126624
3662,2651,0.8809379952536878
3662,780,0.8789055353762594
3662,1882,0.860045367930888
3662,2364,0.8479186673225677
3662,3354,0.8446424818487384
3662,2993,0.8375614014388506
3662,1692,0.8349983680303457
3662,2530,0.8292633272946875
3662,1198,0.8259535660253915
3662,2649,0.824697319675901
3662,610,0.8234819563458778
3662,2528,0.8234374333525784
3662,3300,0.8233150331419095
3662,1241,0.8228017471592239
3662,316,0.8178834683874363
3662,181,0.8139773041722173
3662,2288,0.8109137901763611
3662,2263,0.8046524835183548
3662,3139,0.8037826913040418
3699,1772,0.810803031323516
3699,884,0.8017443289835114
3699,2423,0.7971328683500943
3699,512,0.7960407522876142
3699,1937,0.7856691905532552
3699,2697,0.7838191856299773
3699,3031,0.7832872154034521
3699,96,0.7801372555067957
3699,985,0.779567944592619
3699,1826,0.7788423548873001
3699,1729,0.7784145690239496
3699,1739,0.7769542179846681
3699,3667,0.7768580821842843
3699,2342,0.7763480555939221
3699,130,0.7756890279410567
3699,2977,0.775543851985579
3699,3320,0.7754494104117355
3699,1951,0.7741329676599943
3699,3818,0.7737795572805938
3699,2361,0.7726948013762933
4730,3199,0.8132255541008984
4730,3086,0.8124570827698838
4730,910,0.8106769251582655
4730,2914,0.8037068511919261
4730,3051,0.8034402235932607
4730,3258,0.8032159255438711
4730,841,0.8030340385837068
4730,2090,0.7961881698307135
4730,3313,0.7959093551244295
4730,1595,0.7958869577084873
4730,3406,0.7956889953997943
4730,455,0.7946515607096564
4730,1023,0.7944683157159417
4730,2088,0.7940162467105687
4730,2500,0.7926468256837808
4730,2774,0.7908379823874264
4730,3022,0.7903488299920612
4730,3899,0.7868119575004884
4730,180,0.7861694747897764
4730,1503,0.7859057820910901
4607,2591,0.8435535494121137
4607,932,0.8398710197203807
4607,1286,0.8398461483701547
4607,1902,0.8318938978905422
4607,2632,0.8297750081848986
4607,2025,0.8252435804623419
4607,1597,0.8226118405514347
4607,892,0.8204359621160585
4607,1654,0.8203316053499097
4607,3022,0.8201621855279903
4607,92,0.8199784956177524
4607,1749,0.8180400682372377
4607,2737,0.8171911401561937
4607,2126,0.8169847185721585
4607,199,0.8167317584905054
4607,1051,0.8162486158543866
4607,779,0.8157184732622085
4607,17,0.8154311277280278
4607,1078,0.8142827432153066
4607,542,0.8132467928562468
1387,35,0.7983313283734794
1387,3194,0.7946649888165467
1387,1614,0.7858631658086996
1387,769,0.7808980319191204
1387,2323,0.772416720170815
1387,1416,0.7685365153344561
1387,1927,0.7635238900421121
1387,1161,0.7631989342910057
1387,3804,0.7623342561658626
1387,136,0.7621303588016035
1387,3903,0.7588270863321618
1387,1851,0.7561431701314318
1387,3075,0.7532309263555594
1387,211,0.7520297066365855
1387,1901,0.7507924226122007
1387,2504,0.7479459080893963
1387,2061,0.7460946154964428
1387,2715,0.7447616064954683
1387,597,0.743279906074482
1387,3164,0.743180577109437
4194,891,0.38393399471688444
4194,2973,0.38387656183387997
4194,2589,0.38284709747583184
4194,1585,0.3816191626022651
4194,1948,0.3811144938574183
4194,1163,0.3810090951249378
4194,1041,0.3804099006149323
4194,1724,0.3803724952973364
4194,3238,0.38024266124521455
4194,1690,0.3787026698041118
4194,3898,0.3785365465564939
4194,962,0.3783450312039094
4194,3395,0.378225303582685
4194,2065,0.3778244336938791
4194,2842,0.3777741575144461
4194,3921,0.37752906961970983
4194,3353,0.37728404931375276
4194,486,0.37726746148515794
4194,2798,0.3770191000609979
4194,147,0.37690813518585475
3546,1799,0.46872665995162577
3546,1551,0.4661837971992015
3546,657,0.46524361083616234
3546,3896,0.4643869247239457
3546,2430,0.46370594423259165
3546,198,0.4627109588120693
3546,358,0.4625893483030104
3546,3294,0.46179229944354666
3546,3718,0.46156373126289824
3546,3919,0.46155669008833544
3546,491,0.46091022684390637
3546,482,0.46086654949221295
3546,459,0.460112855442396
3546,1148,0.4596930463205419
3546,450,0.4595093869253234
3546,3005,0.45945939395941204
3546,1361,0.45942860094947635
3546,867,0.4593617983048026
3546,373,0.4591123103027369
3546,1603,0.45906739836547494
3742,1067,0.6661836260240555
3742,250,0.6649302159098818
3742,2423,0.6648026059143178
3742,1668,0.6641267220153695
3742,2383,0.6635894618755753
3742,2007,0.6630241253144803
3742,2768,0.6624344927948681
3742,3427,0.6620496326024928
3742,3475,0.6618863857733492
3742,298,0.6618740519996443
3742,3882,0.6611683273656763
3742,715,0.6610120090116016
3742,110,0.6609734518039706
3742,948,0.6609242427291574
3742,553,0.6609117714793289
3742,266,0.6608345800703403
3742,3157,0.6606281182553843
3742,2399,0.6604834891283794
3742,3792,0.6604015466483689
3742,2382,0.6603606945935413
185,3928,0.6038233431439658
185,520,0.6015551623217402
185,3137,0.6006997456908594
185,1849,0.6005779491068441
185,1215,0.5997370735100483
185,1224,0.5994528402062455
185,2872,0.5988095961344978
185,1566,0.5986205655836938
185,552,0.5975391176295957
185,3368,0.5970097103363148
185,1495,0.5961331803013318
185,1027,0.5954042053354628
185,1275,0.5947778944425071
185,2831,0.5940633844839072
185,1272,0.5933239753646381
185,1278,0.5928325486366507
185,947,0.5925406749835332
185,2801,0.5923077739302781
185,1445,0.5922266273233531
185,3341,0.5920104935331579
1009,552,0.8537624479298342
1009,260,0.8457018536693636
1009,494,0.8335281154897755
1009,9,0.8308025113794029
1009,3276,0.8308006832891204
1009,760,0.8263951134835987
1009,107,0.8239791093108445
1009,44,0.8231611907975842
1009,1125,0.8207952474539193
1009,176,0.8206943743518248
1009,2116,0.8200964172961537
1009,1918,0.8183656806386248
1009,1196,0.8178467988254954
1009,2251,0.8166607201428605
1009,844,0.8153279424770473
1009,2397,0.8152678968631629
1009,249,0.8145295325244583
1009,3596,0.8140414824010869
1009,1367,0.8139980866035943
1009,2659,0.8139637106785726
5396,3738,0.8111500128374971
5396,215,0.7556321533427212
5396,1392,0.7471165531895004
5396,3435,0.7406195328178458
5396,3614,0.7387524335830675
5396,493,0.7372200886774045
5396,3737,0.7311868531106415
5396,2069,0.7295006686290522
5396,2047,0.7284535812552032
5396,2791,0.7250858120096677
5396,2066,0.7233415732373075
5396,1472,0.7221099303140234
5396,1772,0.7215502969563193
5396,254,0.7203226197668898
5396,1009,0.7182718945005788
5396,2183,0.7181098273285804
5396,3078,0.7178625041550668
5396,3526,0.7177715438041504
5396,1934,0.7163450276029318
5396,585,0.7155735850378675
1303,3563,0.5129157044369499
1303,2498,0.5124830774374565
1303,2572,0.5104930232876992
1303,306,0.5103217049661355
1303,1992,0.5096475289949102
1303,2551,0.509560564994764
1303,1325,0.5084063304665641
1303,2144,0.5083625098916437
1303,3502,0.5082888864779641
1303,633,0.5080568469544889
1303,3046,0.5075268993044435
1303,2318,0.5071159039112877
1303,3512,0.5066434138285688
1303,3410,0.5064463267493989
1303,317,0.5062300201061263
1303,2849,0.5060581542817444
1303,1415,0.5058457069378574
1303,2613,0.5058305674623186
1303,1807,0.5057359060279253
1303,1399,0.5053262634850731
3265,809,0.712849495800897
3265,888,0.7038372852779974
3265,200,0.7012716020140628
3265,1429,0.6992399549836675
3265,3052,0.6966529537498073
3265,2402,0.6948646612434026
3265,3737,0.6947238026752384
3265,1686,0.6933503755478888
3265,1616,0.6926726739973681
3265,2880,0.6924845747011906
3265,1996,0.6900454553304225
3265,3357,0.689566837916178
3265,3689,0.6885061059492131
3265,1631,0.6873346464280876
3265,3717,0.6870173126685213
3265,1523,0.6868271266001998
3265,725,0.6858121688441028
3265,3799,0.6849856279398009
3265,494,0.683945301366888
3265,1601,0.6838570990273659
5690,1843,0.9963826744872155
5690,1646,0.9961094361872825
5690,977,0.9957578964890755
5690,2977,0.9956849363860927
5690,3309,0.9953922005762399
5690,3586,0.995335823659892
5690,2686,0.9952396756580829
5690,2367,0.9951967815189122
5690,64,0.9949758398588557
5690,169,0.9947382825309331
5690,1951,0.994581285753035
5690,3403,0.9944252093928309
5690,2745,0.9942698400834504
5690,1087,0.994105681511966
5690,110,0.9938371316886516
5690,2141,0.9934218306024922
5690,2713,0.9931935864644621
5690,247,0.9929569121073369
5690,1915,0.9929452290643123
5690,3599,0.9928656281902051
1868,759,0.7442620888728525
1868,1854,0.744162064610492
1868,1503,0.7250222208597684
1868,3270,0.7228677329885711
1868,2807,0.7169436635835731
1868,1287,0.7135497019710776
1868,173,0.7135438735886306
1868,2445,0.7101900756658581
1868,2042,0.7092193326903182
1868,1325,0.7073119066422854
1868,2914,0.7028989515485753
1868,1297,0.6972085406174107
1868,741,0.6892285812758536
1868,2244,0.689063354441202
1868,1586,0.6881149040779363
1868,2741,0.6851243686025873
1868,1509,0.6849723504497411
1868,2961,0.6838088845590361
1868,2788,0.6829326525993228
1868,2427,0.6777728081563938
4177,649,0.647431417572407
4177,3454,0.6302851879402929
4177,1177,0.6245359529541449
4177,2573,0.6209240267221546
4177,1080,0.6147146711759983
4177,1354,0.6036616057657828
4177,965,0.5973245247117819
4177,2480,0.5948638137505763
4177,2323,0.5929272289586273
4177,900,0.5925495001107005
4177,614,0.589594594014052
4177,588,0.5892450330833845
4177,495,0.5881736804884338
4177,3207,0.5867215921863083
4177,2398,0.5861419921033444
4177,1749,0.5855592887612239
4177,831,0.5843816728126786
4177,512,0.5816442598088335
4177,3791,0.5799113749464814
4177,935,0.5797905501306774
4659,1105,0.6772459731597477
4659,3050,0.6462735425353662
4659,1523,0.6442621197417057
4659,1719,0.6319068026539589
4659,1877,0.6268795088850264
4659,2048,0.6267182005532912
4659,867,0.6197909430346372
4659,3692,0.6153137851002021
4659,61,0.6134102817535448
4659,1916,0.6091040696364075
4659,3487,0.6073765131410378
4659,2575,0.607033028935738
4659,824,0.6050793286776421
4659,1355,0.6047503668473146
4659,814,0.6036873355682654
4659,1905,0.6021501857723023
4659,1567,0.601187005946298
4659,888,0.6005732474094255
4659,848,0.6001727287970412
4659,3045,0.5995406270226886
1263,1427,0.46273283546886795
1263,1084,0.4598109998242957
1263,2304,0.4593586440380687
1263,2669,0.458972165417012
1263,2268,0.45870093007176055
1263,2028,0.45825020431546815
1263,665,0.4580037719208373
1263,2712,0.4577520935509987
1263,2138,0.4576750297195112
1263,839,0.45762025517308225
1263,1892,0.4573425368982466
1263,2727,0.4573064453596557
1263,757,0.4569223647811965
1263,3117,0.45665878411777844
1263,1488,0.45663568066089155
1263,3522,0.45659742688509203
1263,2758,0.4565516411534473
1263,3384,0.4562695417850208
1263,3327,0.45626831272619145
1263,824,0.45618787286775925
752,136,0.8535736752540471
752,261,0.835748467624467
752,1279,0.8185096817141009
752,3910,0.814480935151095
752,3299,0.8108024578089051
752,2932,0.8087421083513533
752,2290,0.8086170955860933
752,2960,0.8057176590526566
752,2276,0.8014220274097207
752,3866,0.8005200200920445
752,3473,0.7993548367141621
752,900,0.7987387289010512
752,3194,0.7975180468766423
752,1963,0.794393759653512
752,630,0.792846826781318
752,2620,0.7920686535384157
752,1244,0.791575404819946
752,603,0.7912600118960789
752,3245,0.7893280581271607
752,363,0.7861830208074955
4433,52,0.7275929349818455
4433,3934,0.7233465265011062
4433,1002,0.7027383277198491
4433,3653,0.7002976475425421
4433,176,0.6989092363766943
4433,3199,0.6979664740693079
4433,3144,0.6959837671004675
4433,1779,0.6936136706665849
4433,3813,0.6930611207677388
4433,2239,0.6922862453458162
4433,3804,0.690811285940065
4433,2154,0.6907396558066562
4433,3657,0.6879730637622338
4433,2741,0.686014176144617
4433,1369,0.6857744580518557
4433,282,0.6848200504104968
4433,2907,0.684776381260226
4433,2338,0.6845851899967653
4433,2197,0.6845766782995405
4433,3353,0.6840235395253881
5364,2822,0.8482350275067372
5364,1952,0.844647040044968
5364,607,0.8335989152225235
5364,3938,0.8195450610102346
5364,1297,0.8127908381290246
5364,843,0.8115311449952456
5364,1896,0.8114331703153419
5364,1746,0.8091246661840292
5364,1585,0.8072612448865726
5364,1851,0.8068500374652822
5364,120,0.802694492819373
5364,1002,0.7998382399128897
5364,1679,0.7977532013075587
5364,1848,0.7975333900182761
5364,1880,0.7971038246027526
5364,1555,0.7962177600627391
5364,1493,0.7956681860477834
5364,3572,0.7934159829581475
5364,3296,0.7928887485408872
5364,613,0.7903573716893411
4391,1334,0.970874065542532
4391,244,0.9486637899587057
4391,3573,0.9440250181539546
4391,435,0.9417998973506349
4391,2742,0.9388458376218036
4391,3439,0.9357763360019337
4391,767,0.9355878492497618
4391,3921,0.933376984748364
4391,684,0.9323695818557463
4391,2883,0.9317610888756248
4391,1793,0.931461616637285
4391,351,0.9300527094827079
4391,3340,0.9281798840811383
4391,849,0.9268878033874327
4391,860,0.926702368198499
4391,2682,0.9235311564958912
