user_id,item_id,score
5660,3948,0.7599713224002154
5660,651,0.758719499892516
5660,1650,0.7586735237805027
5660,3119,0.7583936145467728
5660,1194,0.7574215288530868
5660,3365,0.7550629603292335
5660,1640,0.7545708586906558
5660,459,0.7533880754808577
5660,2945,0.7528438367876592
5660,2415,0.752674492398584
5660,1767,0.7526455496544985
320,20,0.7741536143588097
320,2302,0.7693441733181462
320,3606,0.758443165414968
320,544,0.7383325537860959
320,832,0.7380679286065044
320,3681,0.7278991846867545
320,1388,0.7228904018436821
320,1062,0.7147522678935504
320,2268,0.7080457369769464
320,21,0.7075428106308025
320,1804,0.7058915536925998
320,2102,0.6905561586018781
320,1387,0.6854587910235094
320,3635,0.675602007052576
320,1911,0.672968841129301
320,1563,0.672448298912436
320,1385,0.6676164641452685
320,757,0.6637277332855803
320,3622,0.6635077162276405
320,1266,0.6631111460786047
5124,911,0.5724908882636844
5124,3401,0.563037833928888
5124,1623,0.5554900245490292
5124,3364,0.5535402233769008
5124,2430,0.5533995805831887
5124,89,0.5531088300987465
5124,1849,0.5522222860655523
5124,2097,0.5505085420414673
5124,1348,0.5504711510107312
5124,3595,0.5499385866911705
5124,1755,0.5498605038844615
5124,3666,0.5498601306232537
5124,3745,0.5498275027317009
5124,2949,0.5493261743540627
5124,555,0.5492753793637312
5124,158,0.5486183500144584
5124,3373,0.548497937185022
5124,3355,0.5480768671870884
5124,847,0.5480594427793658
5124,2139,0.547853420455361
3749,1681,0.7638334212880268
3749,1027,0.7604847780234534
3749,1573,0.7550600259073843
3749,1196,0.7518459601948944
3749,750,0.7499486346683121
3749,2373,0.7465744687915372
3749,1752,0.7393179382587016
3749,3380,0.7384304188595424
3749,1606,0.7361690789943895
3749,1495,0.7359822984913562
3749,1006,0.7344882269643587
3749,2953,0.7341002630015107
3749,260,0.7311432034237302
3749,2730,0.7302712452812199
3749,3753,0.72924836619121
3749,2458,0.7282753191906469
3749,653,0.7278809465787713
3749,704,0.7266414753209854
3749,56,0.7265891513132291
3749,2183,0.726540125258855
752,136,0.8593537304711754
752,3910,0.8524606494986502
752,2932,0.832872324483567
752,2960,0.8316116176201345
752,630,0.8300542024566945
752,2620,0.8223780775865708
752,3194,0.8176531333590575
752,2276,0.8158332299309481
752,603,0.81572157586136
752,3099,0.8139492976429262
752,2024,0.8104347672371667
752,2774,0.803811232458635
752,1572,0.8021487698775323
752,2068,0.8012026377981718
752,843,0.8008794862130184
752,1896,0.8003358336307992
752,1244,0.7994803408860276
752,3299,0.79909257678799
752,1279,0.7953451270975741
752,821,0.7948072338666444
3054,3198,0.7325933914086885
3054,2068,0.7245380583922083
3054,701,0.7037308342025712
3054,3626,0.7021752677135776
3054,2587,0.7021385855061861
3054,3155,0.7015465286166028
3054,2757,0.6960324097405755
3054,469,0.6958461112323935
3054,2436,0.6952879787104742
3054,1531,0.6910128372840438
3054,462,0.6890968757709083
3054,2943,0.6885252846317603
3054,2724,0.6856914158025262
3054,202,0.6851255660335553
3054,3888,0.6838193442795265
3054,1678,0.6788750069051018
3054,2612,0.6784973377928423
3054,572,0.676106383473547
3054,3357,0.675126184317235
3054,2839,0.675040633997764
1147,52,0.5367427172504035
1147,275,0.5357402282306778
1147,2895,0.5356173715716289
1147,658,0.5353777917186917
1147,2685,0.535237552156762
1147,253,0.5334536337687483
1147,2861,0.5333490581402057
1147,2880,0.5331641414326787
1147,3770,0.5329666467372947
1147,3063,0.532901470586626
1147,701,0.5326217375197697
1147,618,0.5324511112522208
1147,1461,0.5322881877797379
1147,5,0.5322259156542893
1147,2691,0.5321001047296394
1147,2592,0.5317165350423386
1147,2626,0.5314515928781787
1147,3376,0.5307997356022
1147,3814,0.530796527950175
1147,86,0.5307443299795392
5100,2669,0.7074914451255434
5100,3698,0.7007571960055866
5100,2106,0.6761124318742144
5100,83,0.6724416481902777
5100,3791,0.6649643051652911
5100,3074,0.6643013017515207
5100,1907,0.6635841069737493
5100,2488,0.6632587106300191
5100,3155,0.6618593543394915
5100,2309,0.6609635268905517
5100,2781,0.6591493062058899
5100,3644,0.6551319947349254
5100,458,0.6543690956942405
5100,2396,0.6514619004320985
5100,45,0.6500902810490183
5100,916,0.6484819360308397
5100,3522,0.6480932806088552
5100,3711,0.6426981724091887
5100,495,0.6417114043030049
5100,1904,0.6416480305812219
400,2182,0.9959630849944915
400,2518,0.9914480244549716
400,3946,0.9914123685357642
400,973,0.9912866069241435
400,2093,0.990683620356145
400,2058,0.9905774998446193
400,1063,0.9898088456321046
400,377,0.9892380918738823
400,3893,0.9891591237035031
400,2186,0.9890510640484752
400,1147,0.9885265941974362
400,2681,0.9882923023174074
400,3783,0.9880990653759435
400,3699,0.9876075516161872
400,992,0.986427497215528
400,950,0.9863149896484823
400,3044,0.9861530641684334
400,3394,0.9858250050336164
400,3099,0.9849205271984545
400,1382,0.984817187570507
2746,2052,0.9353391856647549
2746,375,0.9298525487707527
2746,3538,0.925953271492141
2746,2479,0.9255098078359321
2746,359,0.9216903289472478
2746,195,0.919541930842048
2746,2121,0.918810043283945
2746,2543,0.9163208562779226
2746,1919,0.9148838303755639
2746,2810,0.9126726961316391
2746,2462,0.9125516329732677
2746,1164,0.9092098069108637
2746,3209,0.9085055834401871
2746,2343,0.9081808317156743
2746,3485,0.9075771192885794
2746,957,0.9075253764634877
2746,645,0.9075061191604653
2746,3267,0.9072922824628418
2746,1012,0.9067313011664265
2746,2493,0.9066323234575322
2426,350,0.9569053428177157
2426,1500,0.9495658126045529
2426,183,0.9485663367350002
2426,1466,0.9474023042549774
2426,2307,0.9471969898478849
2426,3544,0.9406744047533117
2426,2925,0.9392130386071433
2426,664,0.9384192933234691
2426,548,0.9376787015287218
2426,3265,0.9375686079871429
2426,3340,0.9357688694939132
2426,2623,0.9357340839729974
2426,2245,0.9334880411400573
2426,3821,0.9334317300044651
2426,2195,0.9324762978667943
2426,1908,0.9314310043055825
2426,3460,0.9306926276618807
2426,3121,0.9301974052129942
2426,2584,0.9290933133485908
2426,2122,0.9289760383158457
4166,3684,0.9873033016595785
4166,3068,0.9809602132917792
4166,3498,0.9793677344730694
4166,280,0.9774029831907843
4166,3932,0.9760554396457601
4166,2781,0.975823595553602
4166,2938,0.974950654369815
4166,117,0.9738051368375961
4166,3695,0.9737957114269603
4166,1998,0.9731528852199943
4166,3178,0.9722246207671668
4166,1970,0.9701146245955734
4166,3200,0.968903648401316
4166,2997,0.9680859415949117
4166,647,0.9672960351736185
4166,3593,0.9632915501224711
4166,3053,0.9632569473329192
4166,1780,0.9620487513815903
4166,1373,0.9606891117637577
4166,190,0.9592014566144937
3843,3697,0.6238138841871016
3843,375,0.6204625546554349
3843,3927,0.616000833149968
3843,746,0.6149917451597865
3843,451,0.6112552113718422
3843,1220,0.608512735609727
3843,1237,0.6078523409700124
3843,2253,0.607374320990046
3843,554,0.6064354342367183
3843,9,0.6054071376017628
3843,1221,0.6048413811206473
3843,1955,0.6037360815357199
3843,119,0.603133758046552
3843,103,0.6025294251826832
3843,1717,0.602348391899866
3843,3312,0.6021527409253463
3843,151,0.6015780704651623
3843,1891,0.6011577280573694
3843,1523,0.6005961284737118
3843,457,0.6005512098851021
4060,3638,0.7957632605201329
4060,2636,0.7912657923021946
4060,3869,0.7876072797233806
4060,3344,0.7868960398902757
4060,3833,0.7865723913865362
4060,2638,0.781995847150235
4060,2993,0.7812229295163421
4060,1340,0.7806988396780823
4060,2021,0.7803268542284796
4060,1681,0.778717902818401
4060,1917,0.7778678219232579
4060,3820,0.7747130617529173
4060,3802,0.7745584308080563
4060,3694,0.774058627095593
4060,2663,0.7730670191865681
4060,3082,0.7723461993651389
4060,431,0.7722917717465381
4060,2011,0.7720896567442289
4060,2448,0.7704637526565178
4060,1215,0.7698691649330377
4221,271,0.5539603053840653
4221,906,0.5530067779219872
4221,265,0.5437381685867148
4221,3848,0.5432704380744728
4221,2144,0.54197138736068
4221,1893,0.5413847094538482
4221,2007,0.5408898498184046
4221,3502,0.5388284212930928
4221,3239,0.538660354202493
4221,62,0.5380928599004002
4221,3733,0.537010315685544
4221,542,0.5368195456703044
4221,205,0.5367817193630862
4221,649,0.5364586329431525
4221,332,0.5353687038607075
4221,837,0.5353133601904604
4221,1624,0.5333019590831174
4221,1989,0.5327031992380452
4221,155,0.5323391321407344
4221,921,0.5319003808040079
997,3248,0.985195561417386
997,2634,0.9768664525451364
997,877,0.9685427724748219
997,840,0.9652752435677191
997,1268,0.964244615170432
997,505,0.9627375475409161
997,219,0.9623864364380178
997,758,0.9611098173278315
997,672,0.9592046388736094
997,2144,0.9589005089479733
997,3711,0.9578442035963768
997,1381,0.957595531522073
997,262,0.9573234650998206
997,2799,0.9568284140248642
997,1664,0.9560231090054909
997,477,0.9543942712211034
997,2067,0.9523642078208904
997,2395,0.9515357545406097
997,1988,0.9504681874208115
997,3587,0.9500432537418408
2773,2902,0.7235346162456769
2773,3302,0.6789198266342595
2773,1027,0.672866992564738
2773,493,0.6715570022441715
2773,2342,0.6699424735422969
2773,2955,0.6698295180348905
2773,809,0.6696910937482564
2773,3720,0.6690089098355582
2773,1739,0.6685583226209033
2773,988,0.6684958964100862
2773,163,0.6684166539783031
2773,1412,0.6665920399542086
2773,3179,0.6638355867713867
2773,2329,0.6633918920737722
2773,2705,0.6630237597667009
2773,2284,0.6607355906786411
2773,3334,0.660307839401722
2773,3414,0.6567567947376509
2773,1053,0.6552155591377276
2773,553,0.6536495924280096
1387,136,0.833404895016833
1387,1614,0.8294155108806115
1387,211,0.8245154940341247
1387,769,0.8156159683971124
1387,597,0.8141133268952614
1387,1927,0.8116633598463814
1387,3405,0.8026060482965247
1387,2480,0.7997255572391659
1387,2323,0.7971648030251561
1387,2511,0.7963605621667873
1387,2891,0.79219714951004
1387,35,0.7920437471790093
1387,3225,0.7904119208745999
1387,2715,0.7883483134676875
1387,3631,0.7853235937763277
1387,1929,0.784534585719502
1387,1939,0.7825490889015564
1387,425,0.7818257129394909
1387,572,0.781513006036497
1387,3194,0.7814693780286788
2643,1910,0.7094829464172555
2643,2101,0.7077704766253813
2643,1952,0.7005821375834009
2643,2458,0.6986249172117551
2643,3385,0.6924331929735842
2643,829,0.6919100987268455
2643,3133,0.6779397005107077
2643,3399,0.6527792817823235
2643,396,0.6522724732536566
2643,2152,0.6498662646356552
2643,245,0.6482594767664097
2643,2394,0.643907172592007
2643,1007,0.6423292953501353
2643,1967,0.640006435358648
2643,1886,0.639549661102914
2643,2748,0.6390318105418142
2643,3494,0.6389146732426928
2643,3388,0.6383053703192392
2643,994,0.6361936661140896
2643,3549,0.6353017832644501
3449,1857,0.809272953530921
3449,1084,0.7719244645595573
3449,1845,0.764913275823794
3449,1266,0.7602695673654285
3449,737,0.7595943565501475
3449,454,0.7535669100190427
3449,190,0.7478609713144809
3449,3543,0.7460213122526977
3449,2859,0.7415413997758001
3449,218,0.7412623243305974
3449,2268,0.7392283864847271
3449,3813,0.7386061125610154
3449,2385,0.7350367536133067
3449,1393,0.731017587352207
3449,1117,0.728388561627552
3449,1580,0.7261243718153613
3449,203,0.7185135287996693
3449,3381,0.718401691982473
3449,970,0.718178000621343
3449,3710,0.7154498075568401
5101,970,0.9867794599271472
5101,283,0.9814714416761842
5101,3447,0.9745138772868145
5101,3902,0.9630804692772071
5101,1000,0.9614562329339006
5101,820,0.9508111266323417
5101,2218,0.9498324315648619
5101,831,0.9451499985758408
5101,1007,0.9449362825884222
5101,2050,0.9419897010406826
5101,2425,0.9405706943320334
5101,3946,0.9399996271839448
5101,2928,0.9399388374959982
5101,2904,0.9381667410560214
5101,570,0.9380289404595279
5101,2309,0.9373536453169303
5101,2490,0.93521630264157
5101,913,0.9324006406979786
5101,1351,0.9315101380021491
5101,151,0.9312380802507597
2800,564,0.8236895806405042
2800,2568,0.8134057926276751
2800,3498,0.8008359518597231
2800,1759,0.793973705511146
2800,2835,0.786841646019839
2800,1262,0.7839615153186444
2800,336,0.7801625549551011
2800,386,0.772614365077526
2800,2817,0.7688310941915021
2800,1586,0.7657838041215353
2800,2808,0.7593467506873515
2800,3316,0.7592594759894469
2800,2001,0.7592220096722251
2800,3050,0.7519585335546262
2800,3367,0.7504458305090114
2800,1233,0.7502642432304483
2800,2521,0.7484456711559812
2800,3192,0.7478636810510816
2800,2993,0.7465187590107718
2800,1605,0.7406769024822395
384,886,0.8931971025360556
384,876,0.8923376601317221
384,2709,0.8893755006521017
384,151,0.8888671789666307
384,3667,0.8877069050821778
384,660,0.8875231367399127
384,1138,0.8818087242716037
384,1377,0.880283416810072
384,2905,0.8786197820439697
384,1028,0.8785571269917909
384,991,0.8779532679173198
384,2726,0.8773737396648205
384,243,0.8761573434545413
384,1180,0.8761565478201181
384,2149,0.875979621355205
384,3586,0.8727362599991871
384,3382,0.8714340857485042
384,842,0.8689441910840111
384,3095,0.8686067515034355
384,2525,0.8677768113346128
1471,2516,0.9999877004293516
1471,1326,0.9965529702165357
1471,1408,0.9960139186855483
1471,2636,0.9914149212102829
1471,990,0.991291873035951
1471,3275,0.9886567854128516
1471,1598,0.9885563482576606
1471,3766,0.9880877317547513
1471,3770,0.9878930343864705
1471,2890,0.9877403684588252
1471,1801,0.9877337363759869
1471,2347,0.9852616614239957
1471,1969,0.9850396523915865
1471,3440,0.9847053578736591
1471,314,0.9845222322823325
1471,618,0.9844768042804561
1471,1833,0.9841799999895411
1471,1007,0.9839551470817568
1471,1995,0.9838852567210411
1471,875,0.9837254725505361
2225,2620,0.646720910536613
2225,2236,0.6329940719335052
2225,314,0.6311179094959181
2225,3271,0.6093691720582484
2225,347,0.6053809119264588
2225,1614,0.6024034347466989
2225,3637,0.6012776163625334
2225,252,0.5990851851429198
2225,3133,0.5967674788015451
2225,3194,0.5965638322028233
2225,93,0.5961822123622321
2225,341,0.5957141988326976
2225,560,0.5938050451208021
2225,48,0.5934066338706147
2225,2154,0.5930164838397959
2225,702,0.5868897124344342
2225,273,0.586639177792136
2225,3351,0.5845954143006141
2225,951,0.5824032350333082
2225,1703,0.5814066186352349
4814,2827,0.706822795816132
4814,2287,0.6903220661229428
4814,3301,0.6864500289236274
4814,2665,0.6821420912765267
4814,2974,0.6795473289595355
4814,1510,0.6779146822059535
4814,2529,0.675320015013031
4814,2358,0.6722635421680934
4814,1610,0.6682665626011554
4814,1184,0.666923310205604
4814,3488,0.6652464402022215
4814,3389,0.6649875296326409
4814,2451,0.6630647667595695
4814,1111,0.6615268735898692
4814,946,0.6615074507638741
4814,1744,0.6596125765132236
4814,2072,0.6582011239435691
4814,1379,0.6572937984425754
4814,1150,0.655759758326508
4814,3659,0.6554517774675975
3176,218,0.7829970180335522
3176,3274,0.7746692151473572
3176,2856,0.7658116088435096
3176,1600,0.7588283730761154
3176,1271,0.7564798271422064
3176,2772,0.7493344517641963
3176,877,0.7452951033954025
3176,3940,0.7444588212433589
3176,2990,0.7413383823023478
3176,1380,0.7402685081548435
3176,225,0.7379052638125442
3176,343,0.7378280608294308
3176,3425,0.7368724154487867
3176,2145,0.7356867650073028
3176,3305,0.7341143017694777
3176,25,0.7336465203551771
3176,78,0.7335737365270238
3176,1060,0.7330514536825273
3176,2462,0.7322850701328907
3176,1261,0.731252672314478
1292,2735,0.5894516896719737
1292,196,0.5845359232033513
1292,3770,0.5782247552041468
1292,3893,0.5774821552520586
1292,937,0.5743639164201629
1292,130,0.5722278508385824
1292,2377,0.5715331231429192
1292,146,0.5703011516588796
1292,1876,0.569189596545863
1292,1772,0.5691508504066319
1292,227,0.5687838732120533
1292,2446,0.5676958864009269
1292,277,0.5657407391291446
1292,3401,0.5648388089556852
1292,3044,0.5647551087492201
1292,2483,0.5645938052096579
1292,2651,0.5645310415843685
1292,3648,0.564348569002091
1292,349,0.5642557130834471
1292,3503,0.5641946609083808
455,3451,0.6161628116461417
455,1382,0.6064552301596892
455,2975,0.5942620229467349
455,3435,0.5927377326676546
455,779,0.574228552089152
455,2940,0.5690067813727326
455,3612,0.5642222877214038
455,2259,0.5634846910490824
455,1230,0.5609794942608628
455,2966,0.5602147037338072
455,2208,0.5558331506464999
455,3614,0.5537394996300242
455,2272,0.5502978710289386
455,2678,0.5497298382611481
455,1581,0.5491519808343432
455,2059,0.5453364698290023
455,600,0.54385475759364
455,3580,0.5407408932914537
455,1359,0.5396478906033864
455,1409,0.5389156113810292
4917,3638,0.7879855249819229
4917,2450,0.7718816528686019
4917,1375,0.7534431795375439
4917,1779,0.7498674645305093
4917,3354,0.7494382350361873
4917,135,0.7484444430262148
4917,2822,0.7465250839038681
4917,2140,0.7434719545966697
4917,2827,0.7413154578987844
4917,3771,0.732257882845711
4917,1240,0.7314797817740096
4917,2763,0.7314610598300141
4917,1373,0.7312614531770146
4917,181,0.7260102264460101
4917,1374,0.7239077313780414
4917,3869,0.7235202567727411
4917,798,0.7159265747763893
4917,3934,0.7152900953432787
4917,1527,0.7150618849349245
4917,329,0.7131475807375641
5284,2625,0.8546628921646955
5284,3930,0.85215498186027
5284,1047,0.8485730369833155
5284,2089,0.8481175805865058
5284,1089,0.8463273048886926
5284,1450,0.846050408986926
5284,393,0.8446642538832172
5284,1118,0.843997441511963
5284,3908,0.8439760003886875
5284,1687,0.8405335019665727
5284,379,0.8396377594101216
5284,1049,0.839181814642195
5284,3215,0.8383158913468344
5284,2457,0.8383157609339551
5284,2651,0.8378905588387067
5284,273,0.8370616112321082
5284,1387,0.8365023862177291
5284,1275,0.8357780463034723
5284,107,0.8349048239258715
5284,544,0.8347553624162338
3283,909,0.7987491675357297
3283,3014,0.7955798509102152
3283,3865,0.7891928096857262
3283,230,0.7884694133730362
3283,1345,0.7862831900384583
3283,2738,0.7828087798971844
3283,597,0.7761969651961556
3283,3152,0.7726355843607686
3283,2341,0.7680910630578013
3283,3688,0.7678176808399975
3283,1584,0.7677721598471338
3283,2345,0.767143459673057
3283,2190,0.7670303680399874
3283,37,0.7668710318125243
3283,3185,0.7630137151479437
