user_id,item_id,score
5776,21,0.7953900342482302
5776,1276,0.7905327583403793
5776,2641,0.7861893989127915
5776,788,0.7799658622527381
5776,3052,0.7729047332002293
5776,377,0.770701583083547
5776,474,0.7700199252739276
5776,1258,0.7698080361225077
5165,1299,0.7267353703369869
5165,2687,0.6685084830450979
5165,1196,0.6656807542534651
5165,1278,0.6610657432563672
5165,2732,0.656122286278849
5165,949,0.6501975653778905
5165,910,0.647795950483346
5165,3629,0.6456811404475192
5165,2612,0.6421052271300854
5165,1080,0.6409546573808685
1006,1515,0.7425413297869705
1006,2320,0.7038067252464327
1006,2169,0.6989146382501845
1006,1617,0.678575789919216
1006,344,0.6728803350913707
1006,3752,0.6427311636620258
1006,2997,0.6174551052606667
1006,736,0.5896045616565853
1006,3275,0.5268190483185481
361,2791,0.5451087392393947
361,3481,0.5361623735154488
361,3952,0.47706685487510886
361,3949,0.47683362013222524
361,1249,0.4735235586867678
361,480,0.45992437395912406
1861,104,0.4878044235084927
1861,1956,0.48461993356523764
1861,1162,0.48364490165558294
1861,832,0.483016083569506
1861,151,0.48221306345135145
1861,2424,0.4808098130901312
1861,3157,0.4759897161820027
1861,3726,0.47512963073311615
1861,1375,0.4743064345525648
1861,1784,0.4727881486586023
4018,2641,0.7160376775341118
4018,1129,0.707148636150298
4018,3372,0.6608554602444584
4018,1616,0.6527843325665532
4018,2527,0.6520424482481696
4018,1222,0.6459249745080629
4018,3654,0.6452276534094463
4018,2628,0.6188509968012355
4018,3635,0.6147135852071682
4018,858,0.6142562111961958
2855,3786,0.6107871155040416
2855,3718,0.5944998727948119
2855,3915,0.592740820627513
2855,3273,0.5871792020744369
2855,3571,0.5790339048627683
2855,3564,0.5766659289447924
2855,3754,0.573893322937531
2855,3316,0.5729607089191245
2855,3556,0.5723405369506213
2855,3285,0.5707363159022932
4428,2716,0.5573994688358433
4428,1645,0.5501447122541427
4428,2706,0.5462299315548848
4428,888,0.54442928817461
4428,1219,0.540702717365318
4428,1387,0.5396333371203224
4428,3615,0.5338740339712321
4428,2747,0.5338588551986334
4428,2722,0.5331466123959623
4428,2644,0.5299150996781714
1868,3494,0.7217578653704333
1868,950,0.6358456614114898
1868,260,0.6314214712583764
1868,1198,0.5920292721793592
1868,3702,0.5751731774107649
1868,936,0.5679167845583019
1868,1284,0.5561560472451651
1868,3788,0.5237329099384347
1868,368,0.5078969348493141
1868,858,0.49407783910175684
1430,2124,0.42861812572967567
1430,1199,0.42831632458890617
1430,2502,0.423862779977789
1430,1291,0.42297543436063495
1430,1625,0.4228619885128157
1430,2706,0.4219590014489384
1430,588,0.419290545150178
1430,2302,0.4190037856678798
1430,296,0.4163510184211281
1430,2599,0.4129834397238462
200,2599,0.48690609327143014
200,2555,0.47911274282106014
200,1911,0.45867520439246623
200,940,0.4394520515271248
200,2827,0.4224569378308277
200,1441,0.4162643140719256
4124,635,0.5814405720173603
4124,3489,0.5717383678991328
4124,1358,0.5591355269922128
4124,1278,0.5553459892686291
4124,2568,0.5496228533503555
4124,3016,0.54645929645277
4124,2641,0.546230230347023
4124,1772,0.5433697869017199
4124,317,0.5398643400521166
4124,32,0.5387487660865722
4110,3133,0.90991854374374
4110,922,0.8364656267408342
4110,1221,0.8095462843197432
4110,968,0.7283590169502233
4110,3467,0.7194209395597486
4506,1095,0.7594198936092377
4506,976,0.7594185197477284
4506,1958,0.7593222911608141
4506,1228,0.7593125078736565
4506,897,0.7592187151101475
4506,3330,0.7591618151185718
4506,2018,0.7591109145511662
4506,1094,0.7591053415005036
4506,3671,0.7591009914854538
4506,3018,0.7590709998387074
1303,3101,0.5535502285794549
1303,1923,0.5487686438490359
1303,1648,0.5449547982004538
1303,2472,0.5380092751942724
1303,2155,0.536445087978403
1303,3087,0.5358938542002556
1303,1307,0.5298310509321403
1303,1994,0.5269457767862809
1303,25,0.5261791640745652
1303,2942,0.5259149016606729
1252,3618,0.2957028911386849
1252,2303,0.29001088547817877
1252,3578,0.2763668617258185
1252,1273,0.2758737229000944
1252,2952,0.2738819103692086
1252,2919,0.2721390498259014
1252,1617,0.26877164494918976
1252,2076,0.2683770571934722
1252,1473,0.26728156377173146
1252,1968,0.26411858211655614
2528,153,0.39954713638285283
2528,1589,0.3947454075074859
2528,2425,0.3940221088028266
2528,6,0.37045891001568604
2528,1961,0.35790072538561885
2528,2278,0.3475427348008053
2528,2605,0.3373648912290125
2528,3107,0.32970946653950184
2528,1396,0.3175642117465319
2528,2561,0.3173672989958398
3361,1580,0.759455337763651
3361,2000,0.6949329712430472
3361,1036,0.6940903450485537
3361,1917,0.6842124412610149
3361,1608,0.6803854489835083
3361,1371,0.6762834189946553
3361,1779,0.6750814885133504
3361,590,0.6711544571146131
3361,1556,0.6686931335394106
3361,2728,0.6685768261676738
4723,3544,0.5823072001553269
4723,1296,0.5625480158118319
4723,3224,0.5264202146435323
4723,2949,0.49255188770353664
4723,1081,0.477147373896495
4723,1244,0.44566061979948873
4723,3606,0.35097533920103713
3668,3799,0.4732015926866125
3668,593,0.39780541144831905
3668,3706,0.39262458462902766
3668,3176,0.37702300622772694
3668,1193,0.36472297024132266
3668,318,0.3560510964553561
3668,924,0.2149741589609131
3668,1982,0.19645219275905998
2949,2694,0.6740483253466734
2949,3159,0.6036800402103834
2949,3623,0.5885628380190157
2949,2987,0.5508631390980907
2949,2041,0.5239667111895929
2949,223,0.5173103602940371
2949,3384,0.4936376301533543
2949,968,0.4843593483183636
2949,3831,0.4036472858275724
2949,2013,0.3554569054136997
3379,2688,0.7712376823071077
3379,2502,0.6872689873538417
3379,2959,0.6729710111872285
3379,2599,0.6251057130672053
3379,1230,0.5530790044788302
3379,2712,0.5328697340712434
3379,2690,0.5205309546166922
3379,3510,0.4433652496166506
3034,1617,0.8614548887166356
3034,2694,0.7690405263506169
3034,3083,0.7216815334672172
3034,2858,0.6881708369059294
3034,3238,0.6467576750977071
3034,926,0.431401213797626
3889,722,0.5499892564311104
3889,924,0.5
3889,3340,0.49213023534440764
3889,2919,0.4887248852807447
3889,1299,0.48745415065715053
3889,50,0.48131003751520957
3889,908,0.4776603975518366
3889,1193,0.46744720219341057
3889,2644,0.46530728710150815
3889,1207,0.4643776646869275
1752,1590,0.706284001926325
1752,1053,0.6868930740773707
1752,1034,0.6851878987142987
1752,745,0.6793487411262228
1752,2819,0.6790599293970184
1752,32,0.6776990426748997
1752,165,0.6763108342704753
1752,904,0.6761191602060127
1752,1676,0.6748274383585807
1752,919,0.6743954596290829
63,2762,0.5
63,2976,0.48005833110597856
63,2672,0.47790721686003873
63,3174,0.47698585956765366
63,2375,0.47370723004959436
63,1407,0.4726848371525417
63,70,0.4648178330719159
63,2427,0.46356612933750946
63,3176,0.4628383085729314
63,1225,0.461047494562479
4209,902,0.8372555282878554
4209,3005,0.7528241074203389
4209,2699,0.6951046726153062
4209,2605,0.6596372773206963
4209,1127,0.6260099274126149
3891,2762,0.7816873969515035
3891,722,0.7220834437762652
3891,678,0.7108285339528966
3891,1247,0.6979178471893103
3891,1855,0.686302051503608
3891,1727,0.6676839355709581
3891,364,0.6424147979170205
3891,1962,0.6387398519904786
3891,1190,0.6194381831383056
3891,590,0.6002929481243457
5964,1242,0.6850054164721404
5964,2694,0.6848634003108343
5964,2857,0.6797758765533395
5964,551,0.6750033747968067
5964,185,0.6664544238149807
5964,2470,0.6656937247574884
5964,493,0.6644441635714226
5964,1923,0.6617343435207548
5964,1748,0.6613871459648559
5964,228,0.6599689926567341
3074,1914,0.5457222565192857
3074,2432,0.5260056876317186
3074,3824,0.5108582131643723
3074,2671,0.5
3074,3744,0.47365405793643317
3074,2622,0.4706162113638721
3074,2436,0.46671830583460894
3074,3831,0.45487029276535357
3074,3618,0.4460548306518857
3074,2706,0.4423984315895841
4684,1041,0.7516601976972556
4684,1247,0.7318297289317504
4684,1370,0.6594088831909706
4684,2132,0.649391801298473
4684,1594,0.6480190366065285
4684,1267,0.6210867600353042
4684,3044,0.5989101220047237
4684,1077,0.5965803743561742
4684,246,0.5632891427104666
4684,1221,0.561399938220247
4031,1299,0.4340452607325991
4031,2648,0.42841931254834514
4031,1345,0.403246560895701
4031,1347,0.39414530350492355
4031,3344,0.3774199301077448
4031,2867,0.3694582751756416
4031,3018,0.3691161925717746
4031,3627,0.3550543316709695
4031,2003,0.3448846503202926
4031,2118,0.33194613332226586
3175,1094,0.6248198704551862
3175,3418,0.603729643560722
3175,1264,0.5168450820864967
3175,3683,0.514348027391717
3175,3094,0.514282044686553
3175,2919,0.5
3175,1280,0.4830723546869085
3175,3169,0.47063654517009024
3175,2859,0.45830014563253424
3175,36,0.4580960517555872
2971,3160,0.9279212498232522
2971,3173,0.9005783793159287
2971,3328,0.8487043509409602
2971,2657,0.8037904877376234
2971,1097,0.7194922644171782
2971,1215,0.7187053613792866
2971,1249,0.6244276855109384
2971,3920,0.5979257220990418
4405,923,0.8168795563198973
4405,720,0.6518879691951126
4405,1247,0.6041326253041458
4405,1136,0.5814215393158144
4405,2997,0.5762385100176175
4405,111,0.5745945323579961
4405,3189,0.5442085555888087
4405,745,0.5156345000399565
4405,3624,0.49434132032829003
1402,551,0.3837224506412133
1402,2028,0.3805221194442831
1402,593,0.3713292455459113
1402,1625,0.37066013957636557
1402,260,0.36943941004410463
1402,589,0.3693052828047908
1402,2291,0.35985670296743655
1402,1721,0.3466496480227054
1402,110,0.33557699749472286
1402,1704,0.31409847269344887
4085,2428,0.7010578768052688
4085,3388,0.6945783094203585
4085,1544,0.6913872524601871
4085,488,0.69102896924012
4085,1126,0.6895907529687509
4085,3036,0.6880795585620093
4085,2387,0.6856963094763324
4085,237,0.6854224264984637
4085,3723,0.6849718928814937
4085,2100,0.6848044291748259
3789,1914,0.5927324171168518
3789,3461,0.5869911833506151
3789,608,0.5697679145039664
3789,3744,0.5676562866373283
3789,2165,0.5593449253185643
3789,1,0.5519246182795906
3789,2396,0.5463538990502581
3789,6,0.540294344577984
3789,3476,0.539543867795445
3789,1500,0.5260749379010835
4005,3320,0.7415452912737028
4005,2312,0.7391234050755141
4005,3052,0.7323226997484881
4005,3256,0.727966369126338
4005,3906,0.7261585523610202
4005,2617,0.7114376544285625
4005,3317,0.7095758826465266
4005,3430,0.7056562031419258
4005,1835,0.7045296399634347
4005,50,0.7043637667431012
2854,2174,0.47717480075975427
2854,728,0.47702787004768465
2854,3672,0.47474825303475404
2854,3394,0.47410563562532254
2854,3418,0.4706879059103801
2854,2329,0.4706690056153071
2854,1091,0.470361511526524
2854,2021,0.4700156883285961
2854,2366,0.4699808216871982
2854,2985,0.4698145230389881
3107,3918,0.47839344593231026
3107,1320,0.4701193536767801
3107,3753,0.46562954716720645
3107,3156,0.4584691369966982
3107,3841,0.45750444349228686
3107,3525,0.45365443646380454
3107,2012,0.44641041620425864
3107,2167,0.4437149358848459
3107,2997,0.4349118422348747
3107,2416,0.42966589615354517
3205,635,0.5359551006918838
3205,376,0.534880392783133
3205,3020,0.5290578379878982
3205,2762,0.5286275732877417
3205,848,0.5285575137722806
3205,608,0.5277585760576613
3205,1810,0.523161939601824
3205,3082,0.5228025159586884
3205,2302,0.5181290475311675
3205,1266,0.5172936078748707
1559,1748,0.7268234775883289
1559,2011,0.66908941147147
1559,2024,0.5673349157439246
1559,3703,0.5299548818574449
1559,1073,0.514620835287405
1559,3176,0.4815187044197411
1559,3034,0.4790654056580774
1559,1031,0.4656508453569242
1559,1339,0.4579374100504049
1559,3699,0.45298252890393675
3315,2861,0.8752174407662646
3315,999,0.8268449050820009
3315,3002,0.8122918722864351
3315,2959,0.8089132203775872
3315,1704,0.8049595171025083
3315,431,0.797963139187396
3315,47,0.791922425535592
3315,1747,0.7820998778576495
3315,1676,0.7819220357084357
3315,852,0.781057208267399
4615,296,0.5882487754314318
4615,47,0.5508340792369388
4615,457,0.5227255764642248
4615,377,0.515054152247062
4615,3033,0.5145546445578708
4615,349,0.5
4615,1544,0.5
4615,733,0.5
4615,1196,0.5
4615,1198,0.5
479,3100,0.7783311518552057
479,161,0.7330687263305248
479,3421,0.7272597536232992
479,1552,0.7227917807305738
479,1674,0.7226144676923513
479,1779,0.7203997703903484
479,1220,0.7140793095824568
479,1073,0.7130710083802284
479,356,0.6980398012202648
479,1234,0.697499671171133
4135,3638,0.5370734585895367
4135,223,0.5348706789851844
4135,2490,0.5182403033732843
4135,673,0.516959554225262
4135,2723,0.4924362013848095
4135,2722,0.4850508972785185
4135,2720,0.46752523335380436
4135,3821,0.4655414945186467
4135,2001,0.4420739255723253
4135,3781,0.4414550577376146
2718,2012,0.847608950096063
2718,412,0.8466447753849555
2718,3809,0.8401783612209262
2718,232,0.8336806232473957
2718,1569,0.8325503201632034
2718,2384,0.8311487093130712
2718,1271,0.8310445064056582
2718,1688,0.8247686384088161
2718,1059,0.8079260437968377
2718,1246,0.7941669014429568
4605,1487,0.6506620322364642
4605,507,0.6160163615118724
4605,300,0.5071369561281363
4605,194,0.44591411095827044
4605,1617,0.4419138429908117
4605,517,0.44178045493463663
4605,32,0.427718956919116
4605,1589,0.4269899634990481
4605,45,0.4137215958345674
4605,2848,0.4135121166420868
4765,1250,0.5497457745138938
4765,1222,0.5079414366268138
4765,2745,0.4946349370865517
4765,750,0.4845709611241644
4765,1208,0.46791464902979896
4765,3062,0.41801995536149683
4765,2882,0.4111760186630976
4765,936,0.40952956352848846
4765,2238,0.39650515130691877
4765,940,0.39646821790233444
5298,509,0.6555441211951692
5298,1019,0.6528594893040855
5298,316,0.6526845855892173
5298,2161,0.647441155535639
5298,1584,0.6458991022749404
5298,3156,0.6450819453376678
5298,3471,0.642128222792154
5298,3593,0.6337216764203878
5298,2916,0.6317045975841
5298,1371,0.6286131753807661
201,2424,0.8602904183612149
201,2497,0.8332345512020783
201,2629,0.8201306851777264
201,2282,0.8169425029761622
201,3079,0.8031473081114094
201,3534,0.798996575072867
201,110,0.7983417914300839
201,539,0.7956956464562455
201,2436,0.7773700047855089
201,802,0.733441072903686
1381,2700,0.6458424336881832
1381,1265,0.6368102399999335
1381,3300,0.604863898140726
1381,235,0.5652216251525833
1381,3354,0.5479724112451813
1381,3755,0.5303130080793119
1381,912,0.5246179111019732
1381,1746,0.48243872535351723
1381,2420,0.45287708785096914
1381,3481,0.43738223464455367
1077,562,0.402101931860432
1077,110,0.3733714901258854
1077,1196,0.36715697077689713
1077,1284,0.366186434950382
1077,1197,0.36234468738486203
1077,1265,0.35930104351257475
1077,1256,0.3592496942154258
1077,1193,0.35755943181592487
1077,2848,0.35468988315990874
1077,3196,0.3522513012554843
1328,2421,0.6647365456217329
1328,3768,0.6400322933529018
1328,2763,0.6232745878515263
1328,2528,0.6187926828050204
1328,3256,0.6143023109635458
1328,3633,0.6047237261941542
1328,2002,0.6002933996288242
1328,2533,0.5934231141554147
1328,165,0.586465910978637
1328,2006,0.5842962161783697
3530,380,0.5254062723761901
3530,1374,0.512092745083773
3530,3755,0.5063980137910203
3530,1208,0.5
3049,1221,0.5099189433171807
3049,265,0.4629294172840348
3049,3516,0.41796969274807044
3049,2969,0.38118615089078434
3049,2080,0.3723242060645899
3049,222,0.3625127096460355
3049,1247,0.3591851740763694
3049,17,0.3478618758255136
3049,2208,0.2894959241448539
3049,58,0.27584942400534146
3970,2113,0.7024009869844416
3970,1997,0.6862802609169868
3970,2694,0.68113405280323
3970,2395,0.6809227844688234
3970,1603,0.6761722284025774
3970,1625,0.6385059516001613
3970,3450,0.6332839944445336
3970,2881,0.6281924468513901
3970,329,0.6143984390075812
3970,3361,0.6052425734125981
4763,3755,0.7428453152644655
4763,223,0.7366009892874921
4763,296,0.7320661013768657
4763,2583,0.7245254338825402
4763,3618,0.7164824757879262
4763,3566,0.6905557172072369
4763,3421,0.6817697671457948
4763,2544,0.6669628264710177
4763,2725,0.663506776434535
4763,1464,0.6618408559610737
2640,24,0.7571392199569824
2640,2761,0.7116427424633452
2640,3175,0.5925166409990339
2640,3624,0.5893727398651344
2640,2041,0.5235307101247687
196,1193,0.47796903054065765
196,1617,0.468814507604253
196,3751,0.46656787471263167
196,2952,0.46519396984562617
196,3481,0.4626775360025555
196,3948,0.4307046425244817
196,1625,0.4156550058726588
2794,3510,0.7813991464027146
2794,3301,0.7538436774436477
2794,2840,0.7417663127461622
2794,3354,0.7295281864356531
2794,2841,0.7227194483057365
2794,1200,0.720898656013642
2794,2919,0.720544314545945
2794,1136,0.720347359970189
2794,260,0.7150721360466633
2794,3543,0.7142559101691995
4827,1282,0.6414556108075318
4827,3629,0.6035087997539879
4827,2720,0.5768511801697354
4827,1029,0.5590756483366874
4827,1367,0.5371382764233158
4827,1066,0.5087351946596297
4827,2997,0.48834753914489687
4827,2336,0.4826354498954973
4827,2899,0.47645333884226376
4827,3067,0.46475011362768426
5129,1240,0.6833170331193839
5129,1674,0.6832536903122199
5129,589,0.6831168827124158
5129,2411,0.6829153316802627
5129,2990,0.682851092556322
5129,1327,0.6825878628593188
5129,2628,0.6825656618855458
5129,952,0.682355167217839
5129,3105,0.6821950119878665
5129,1517,0.6819560101744772
4650,1370,0.4160493902338829
4650,216,0.40549179175253197
4650,1307,0.4040135644785189
4650,457,0.39606092885525684
4650,3552,0.39545822159791183
4650,2944,0.3943660782270483
4650,608,0.3939654924617165
4650,65,0.390620245144569
4650,2706,0.3858297592585296
4650,231,0.38326906471964894
5652,1902,0.6644792634789384
5652,1816,0.6475205975505776
5652,2387,0.633732910308887
5652,1059,0.5901983839315087
5652,2389,0.5826746485496915
5652,1114,0.573116222224431
5652,431,0.5621523557267191
5652,1620,0.5527064051726123
5652,3418,0.5424655909458178
5652,428,0.5407290767801406
800,950,0.6530243563768585
800,410,0.6524235462872762
800,1688,0.6522370043603782
800,1167,0.6521122600939459
800,1425,0.6520515758189529
800,1073,0.6520286585945652
800,317,0.6520006914876673
800,1198,0.6519567712426007
800,231,0.6519333105211272
800,1373,0.6519195810489373
