user_id,item_id,score
3572,3362,0.9562328095390288
3572,1358,0.9534717015776077
3572,1446,0.9521822610145185
3572,3789,0.937166609060901
3572,529,0.9355214803156279
3572,2997,0.9303661436554459
3572,36,0.9218086680768484
3572,1233,0.9212021393909493
3572,1041,0.9052214972038766
5658,3508,0.9589149334127662
5658,1084,0.955494872291488
5658,599,0.9447616694255438
5658,1254,0.9381469364131547
5658,1945,0.9315744656966133
5658,3053,0.8799093589017979
5658,458,0.8594395213688981
5658,1183,0.827065352426594
5658,2985,0.7948699202510267
5658,1928,0.7726552933119233
5985,2291,0.9075801187053907
5985,50,0.9054548427835513
5985,1958,0.8989818103440779
5985,2762,0.8827146887948812
5985,1639,0.8727574855561441
5985,1183,0.866824997915117
5985,300,0.8578361345381625
5985,232,0.8439904860211181
5985,2432,0.8306989469463273
5985,2114,0.8270645134332144
5740,1196,0.9748413348693695
5740,1270,0.9505494952927321
5740,1584,0.9379935966913237
5740,1129,0.9330098585202071
5740,1748,0.9019383554608159
5740,2105,0.8999173592391729
5740,1876,0.8777676053083816
5740,457,0.8736383001596201
5740,750,0.8494342506495104
5740,1,0.8354445387084583
4744,1213,0.9296353472783041
4744,912,0.9191046206981573
4744,1208,0.9065130951267723
4744,954,0.9054974676155839
4744,1957,0.8988556108129282
4744,593,0.898107258401149
4744,2366,0.8844181834187714
4744,1267,0.8602803167769227
4744,1230,0.8106316545107681
4744,2018,0.7761396703687707
3463,1387,0.9183228792735715
3463,1617,0.9158598882681496
3463,1222,0.9055872866164416
3463,1240,0.8868205856011437
3463,1228,0.8658789436704364
3463,2248,0.8026691846274024
3463,3868,0.8011368864213906
3463,3812,0.7837409869390284
5200,260,0.9585232638796062
5200,2571,0.9509446301832456
5200,457,0.8979561162353188
5200,933,0.874825228550386
5200,2687,0.8267528589070462
5200,736,0.8262109553568392
5200,2186,0.8170818999608691
5200,986,0.8090386510539375
5200,531,0.8036435559383825
5200,3157,0.7419723379519533
5565,1240,0.9396035872043863
5565,1270,0.9366524251610581
5565,480,0.9276274732270984
5565,750,0.9099381129839385
5565,745,0.9074889901803349
5565,1259,0.8973935245831568
5565,471,0.8854212991037648
5565,2124,0.8803190979270199
5565,2140,0.8752079578255912
5565,587,0.8630019823332176
2018,858,0.9759337992407585
2018,50,0.9607399057295759
2018,3365,0.9576831946289007
2018,1228,0.9549659672649969
2018,1247,0.948145687811227
2018,922,0.9444393313492585
2018,1250,0.9427482314008746
2018,111,0.9422040120807182
2018,3736,0.9400756496256218
2018,904,0.9367296616920339
1899,858,0.97235183992623
1899,1617,0.9600317945027949
1899,3363,0.9544582306450932
1899,2858,0.951207960754514
1899,1682,0.9486917515452439
1899,608,0.946432245937586
1899,942,0.9444504709985104
1899,950,0.9399980503697564
1899,3074,0.938928996605213
1899,954,0.9354561575464002
1097,368,0.9257699362672152
1097,1196,0.9211784135127707
1097,2571,0.9196542106706267
1097,1036,0.9181514863522393
1097,733,0.9120294629462782
1097,2502,0.9097793907594466
1097,457,0.8964627082036069
1097,480,0.8851788963219924
1097,2028,0.8728844074651664
1097,161,0.8703968008160665
2171,3089,0.9745769596686844
2171,1213,0.9701234346822162
2171,1247,0.9586412442419093
2171,912,0.9579668447396134
2171,1299,0.9562246528734928
2171,3504,0.9560644005964862
2171,1244,0.9477834290273832
2171,1237,0.9328891267536328
2171,908,0.9289707876090705
2171,2925,0.9205076521901968
2083,260,0.9347429955379092
2083,1193,0.9066050088297943
2083,3105,0.8683163661934652
2083,1997,0.8385213694763242
2083,1,0.8211192251734363
2083,3114,0.7427639699150697
2083,265,0.7283588362498925
2083,2355,0.697196352993699
1108,541,0.907816873301943
1108,1259,0.8758912712527014
1108,1193,0.8726211743066232
1108,3481,0.8374995199680217
1108,266,0.8024253081469797
1108,3932,0.7838145754575976
1108,3893,0.7582601002156528
1108,3930,0.7159697244180782
1108,3624,0.6616201760137769
4134,318,0.984528451505449
4134,527,0.9678347115481238
4134,3108,0.9607113829574034
4134,913,0.9599187437877367
4134,3504,0.9527350239139173
4134,971,0.9505621168698973
4134,1086,0.9476117432533914
4134,2132,0.947462616756734
4134,3035,0.9466188945529379
4134,1242,0.941905819821774
1997,1265,0.9392611979281694
1997,1500,0.8856722592132221
1997,1060,0.8808470316983456
1997,1,0.862258815111533
1997,3060,0.8423791191894514
1997,2959,0.839376035698134
1997,2395,0.8224551726674797
1997,3893,0.7259512263942743
1521,1213,0.9838623340909216
1521,16,0.9586948182712096
1521,2858,0.9332598924716702
1521,2571,0.9027756903833016
1521,2583,0.8894727168352653
1521,247,0.8721375050620075
1521,2682,0.8709030086415003
1521,1783,0.8450680114877297
1521,1620,0.7916470095310241
1521,1699,0.7809423232380167
2754,1265,0.9358304313547311
2754,3039,0.9178343273228368
2754,356,0.9113732821586387
2754,1784,0.8830327149491266
2754,235,0.8792783228897307
2754,11,0.8739812931069786
2754,368,0.8685929637632247
2754,912,0.8610416454220912
2754,3263,0.8569848617479269
2754,2003,0.852840355800409
2870,1266,0.9428502683544426
2870,2686,0.935783122822649
2870,1408,0.9121666050455631
2870,2571,0.9109084184783347
2870,1446,0.9029777234680929
2870,247,0.8867539437511652
2870,2725,0.8808715677054271
2870,805,0.8793609598192172
2870,47,0.8719352648775193
2870,314,0.8693034554151092
5416,593,0.9050119773998774
5416,1304,0.9029517510025128
5416,1089,0.8909973348765605
5416,2324,0.8569846688739136
5416,2858,0.8469461888414309
5416,3702,0.8135122798879073
5416,3712,0.7729308727758692
5416,3643,0.7091840533409758
5416,3697,0.7063191331431073
5416,3692,0.7044739863824565
4374,1240,0.9542502164335714
4374,1610,0.8937455685112481
4374,353,0.8826803545114857
4374,2640,0.8772096816996466
4374,2353,0.872069205756314
4374,1201,0.8619259370343618
4374,1982,0.8503537498867568
4374,349,0.8477839209885655
4374,1377,0.8389715556056546
4374,3147,0.8372699066405093
3282,1283,0.976440364753757
3282,1193,0.9731999504628444
3282,951,0.9580281449750312
3282,926,0.9469053139652194
3282,899,0.9359887835361342
2191,1210,0.9346335462789763
2191,858,0.9063058095052687
2191,750,0.8878536526246117
2191,2605,0.8449602917050535
2191,832,0.8397553143349648
2191,10,0.7335979501079828
2191,2624,0.7307916643477875
2191,2600,0.718737971447529
738,3555,0.8997202921728333
738,3755,0.8633325812834598
738,3181,0.7196847875070784
738,3484,0.6854338630881922
738,3914,0.5467691686414958
738,3553,0.5413527406895948
4416,1213,0.961898436566308
4416,3578,0.9476932055617513
4416,2194,0.9441546044005482
4416,2028,0.9337294766057497
4416,223,0.9165666543420593
4416,1240,0.9150731397001113
4416,111,0.910211833058159
4416,1258,0.9084919612579632
4416,1265,0.9073888015619036
4416,1036,0.9066004075697475
309,50,0.9486829750844782
309,150,0.9471433707374219
309,1704,0.9326161447894487
309,2959,0.9233097474437475
309,589,0.9144423187228036
309,2501,0.9054990484211465
309,1287,0.9050079751816766
309,1127,0.9009919646244754
309,2858,0.8996290615237601
309,1197,0.8915165717722711
3997,1580,0.9470158925274749
3997,2000,0.9454129362016837
3997,2001,0.9367859046806608
3997,1917,0.9235777922974916
3997,419,0.9217563329104059
3997,1291,0.9171197735563058
3997,1100,0.9162826188510567
3997,1527,0.9145169332641366
3997,1196,0.913909038874131
3997,3698,0.9113110650126367
1133,858,0.9708030695494099
1133,608,0.9577006311878097
1133,1200,0.8978581508892489
1133,296,0.8951534879327672
1133,2291,0.8946966135011308
1133,1225,0.8944518469103324
1133,2160,0.8925147484274777
1133,1210,0.8871118528955688
1133,2580,0.8667732791706156
1133,1729,0.8608647620999437
2470,733,0.9257167069062021
2470,1917,0.8922942333710066
2470,380,0.8553574155771335
2470,2,0.7722705072988887
2470,3928,0.7399275740831553
1509,1196,0.9479972789085984
1509,1036,0.9134247737704051
1509,3052,0.901159935143376
1509,2628,0.8995072007222393
1509,780,0.8949863176285101
1509,2529,0.8827615084212533
1509,2640,0.87976249446534
1509,1732,0.8731709799381133
1509,3744,0.865400471956421
1509,2278,0.8602629100921546
3159,3897,0.9430785510346785
3159,2194,0.9187222089742387
3159,147,0.9168013177970876
3159,912,0.9146328302695668
3159,2692,0.9072826852732642
3159,3317,0.9044510448223695
3159,1097,0.8983298892458866
3159,778,0.8978372931401352
3159,1196,0.8902677294097996
3159,2302,0.8860894448250584
5582,318,0.987599155268004
5582,3468,0.9772403271664163
5582,2728,0.9713793226198894
5582,1283,0.968161026090177
5582,1193,0.9678337219121709
5582,1950,0.960568041509825
5582,954,0.9598982802162258
5582,1224,0.9576950254591811
5582,1304,0.951869742369256
5582,750,0.9498061368095572
782,3555,0.8244541921519256
782,3911,0.8067397898602283
782,3793,0.7647498652400463
782,3513,0.6792676501475049
782,3159,0.6614467333366743
4803,3299,0.8161904787539294
4803,2724,0.7989122941780095
4803,1959,0.7878696268969367
4803,1093,0.7735469119029867
4803,832,0.7474063997150817
4803,2906,0.7457869668272822
4803,3157,0.692116095425334
4803,2888,0.6874167306734504
630,912,0.9694028360404772
630,1096,0.9337027323774639
630,923,0.9301089839439682
630,2020,0.9300420599545367
630,910,0.9248003972530718
630,900,0.9003833108631759
630,1683,0.8999357548765579
630,1617,0.8850183100113632
630,232,0.8789781427558504
630,265,0.871276392561408
1791,318,0.9821487686684917
1791,923,0.9739182394946372
1791,111,0.9707300263085339
1791,3089,0.9630750704320761
1791,3030,0.9532847719127739
1791,1248,0.9507920061799797
1791,2313,0.9457232914373503
1791,1244,0.9374625004208654
1791,1856,0.9329574532797171
1791,2966,0.9242602730083538
3947,1214,0.9710391010787627
3947,589,0.955195265505046
3947,50,0.9303155050347834
3947,1617,0.9281933605554038
3947,913,0.9071210253539603
3947,968,0.881022178125767
3947,1997,0.8790430352432147
3947,780,0.8776468651050631
3947,2193,0.8665063634510412
3947,3702,0.8638353019601114
5203,110,0.9752165201947557
5203,1617,0.9282070620574903
5203,590,0.9105769934532584
5203,242,0.8560341449178988
5203,383,0.8488323253483746
5203,1093,0.8115204792076082
5203,1094,0.7951620873968122
5203,1619,0.7627430413250983
5003,1196,0.9688258959439011
5003,260,0.9647732617497834
5003,150,0.9516089127550581
5003,780,0.9331002169342285
5003,2916,0.9224344770114219
5003,1909,0.8939391654010881
5003,329,0.7915456048211581
339,2324,0.9813881355828218
339,909,0.9730407781304192
339,971,0.9723903303296648
339,923,0.9702377450799967
339,1952,0.9692035608020827
339,1357,0.9631995972148036
339,1299,0.9582558808056455
339,1272,0.9574919519157887
339,1957,0.9555330168682896
339,3408,0.9489127944179887
2110,1270,0.9512593270110697
2110,1210,0.9429799221715843
2110,1,0.9047439288849872
2110,2716,0.9035942979606062
2110,1304,0.8833912914865535
2110,3363,0.8825510893619231
2110,1083,0.8757496889813634
2110,3448,0.8743602061944403
2110,3927,0.8736737992343594
2110,1617,0.8734837152800531
5625,1213,0.9668074323890511
5625,1079,0.953118417301665
5625,1198,0.9401588780324123
5625,951,0.9396115009337838
5625,3543,0.9251785820928287
5625,3108,0.9240738069705344
5625,1276,0.9146818457798551
5625,954,0.9131187421609558
5625,3088,0.9097282738112227
5625,1663,0.8642789262274755
3617,3471,0.9386364229435956
3617,2366,0.9130178308692515
3617,1263,0.8751532813755493
3617,1250,0.8680974302397205
3617,3421,0.8528998300108126
3617,3703,0.8500477176987185
3617,1265,0.8375731081557144
3617,1278,0.8220499741894387
3617,3169,0.8189296574440069
3617,828,0.5771127506672877
5661,1283,0.9485495578534727
5661,1287,0.9483811600760804
5661,1259,0.9438395561563804
5661,1272,0.9405676211986639
5661,1262,0.9362488872554356
5661,50,0.9198804393990787
5661,1387,0.9129000980587832
5661,3471,0.9052974670579915
5661,950,0.9018765441392975
5661,1103,0.9000907922763474
3641,858,0.9534929500584673
3641,1201,0.9496195378447585
3641,1234,0.9485818142637995
3641,599,0.940433570422773
3641,318,0.9385989239563404
3641,1258,0.9379611399060378
3641,3499,0.9344515527323712
3641,3363,0.9315529149785049
3641,1196,0.9270227384037258
3641,2391,0.9237996132181279
4206,2761,0.9519012129599904
4206,1028,0.947116876971104
4206,3034,0.9391409709060462
4206,783,0.9296306402214681
4206,1282,0.8743958119955444
4206,110,0.8281051117489976
4206,3763,0.7032601470773295
4206,1732,0.6922268899841574
4206,1836,0.6407533255370867
4206,3633,0.6278143043182779
778,1198,0.9746527599650258
778,1210,0.9556861387411434
778,1291,0.9529972809644998
778,1270,0.9379236197313456
778,733,0.9366554601355763
778,1610,0.9355089547144727
778,1387,0.9329345669057465
778,2403,0.9215792027084386
778,6,0.9164752993893681
778,2028,0.9072115865636655
2363,589,0.9801031300680473
2363,480,0.9470429925093946
2363,2529,0.9186572939232024
2363,110,0.8996234965934267
2363,70,0.8817342164059725
2363,1580,0.8678323556915035
2363,2455,0.8256280817430242
1835,2329,0.9419923312136409
1835,2997,0.9371172286662199
1835,1617,0.935685878782361
1835,2194,0.9334390339101671
1835,2028,0.9314959772862385
1835,16,0.9313183254568654
1835,1466,0.9290803856474539
1835,235,0.9269610909118092
1835,1208,0.921065138963912
1835,6,0.9199815856630598
3654,1210,0.9572368388685012
3654,1036,0.942939976151186
3654,733,0.9222154564914614
3654,1089,0.9075522102848164
3654,2916,0.9006816675205026
3654,3578,0.8993061269283638
3654,1610,0.8977793535968803
3654,2640,0.8913893779930373
3654,2947,0.8908218285198616
3654,110,0.8890822011089416
302,1270,0.9457135360054353
302,2716,0.9282411712029572
302,1210,0.918447847223195
302,1394,0.9151699911813669
302,1148,0.9150105822749537
302,2000,0.9139824519046499
302,3052,0.9081031342633636
302,2124,0.9063600004714978
302,2003,0.9037020060845331
302,3552,0.8984793367138681
2678,1387,0.9608686618936441
2678,1258,0.9500092579662154
2678,1221,0.9168663557011294
2678,1994,0.896887797057027
2678,2916,0.8655287781903142
2678,2716,0.8080724653938194
2678,1278,0.7783589476148803
2678,3699,0.7704732935810832
2678,2396,0.7277117568606761
5525,1,0.9049440895654811
5525,356,0.8766151792127108
5525,1042,0.8624062899028786
5525,2761,0.8458151558306323
4256,1252,0.9403974593525173
4256,908,0.9327834882378601
4256,1284,0.9259454081103323
4256,2202,0.920356483176648
4256,2186,0.913044537791334
4256,1193,0.9093180439250079
5721,1213,0.974289050929399
5721,3504,0.9739490140894447
5721,942,0.9728866295028136
5721,593,0.9487208722080868
5721,904,0.9458217621244884
5721,608,0.9409483659386512
5721,1244,0.9395717596892775
5721,899,0.9386162128125699
5721,2300,0.8599404844138135
5721,531,0.6827830554686329
647,2124,0.9113178815230175
647,419,0.8963314976489869
647,1445,0.8833665713282952
647,2502,0.8825269630226378
647,376,0.8771263365322908
647,442,0.8764294337159928
647,370,0.8712026835340204
647,667,0.8636721311007322
647,2808,0.8601055092128046
647,3434,0.8582068350550621
5311,1221,0.9584649385145265
5311,3420,0.8044988634249226
5311,3515,0.7886248274911267
5311,3153,0.7124566854983726
5311,2567,0.6442495539243307
5311,2387,0.6211548513430406
5311,3554,0.6024091614820342
5311,3615,0.5645348183130854
5311,3483,0.5015075351031709
5311,1367,0.4836016200512365
2703,50,0.973984716107964
2703,2997,0.973330260223915
2703,1260,0.9592245104188993
2703,1254,0.9383090557844076
2703,2871,0.9327396554905321
2703,1262,0.9304936564208625
2703,2952,0.9096871228338751
2703,3429,0.9016631592179035
2703,866,0.8984477261214415
2703,1589,0.8856807568370513
1332,3481,0.9053040714063847
1332,1136,0.9013254006484681
1332,1288,0.8814224674610218
1332,3114,0.872426241214948
1332,1968,0.860305540557037
1332,1500,0.8473186278505637
1332,21,0.8117245956327634
652,2707,0.8863552779689201
652,593,0.8795541076596526
652,442,0.8766856872802434
652,1396,0.8749055825719025
652,2808,0.8736565978782406
652,2672,0.8695908957894802
652,3256,0.8684014215077978
652,2842,0.8648293179179806
652,6,0.8607904147745051
652,2617,0.8571727095905337
5049,1704,0.9508284857745496
5049,3836,0.928003729877354
5049,1256,0.9245590057198974
5049,527,0.9184073815942866
5049,2571,0.9125333111905752
5049,1196,0.9086520782939483
5049,1250,0.9047486977408183
5049,2300,0.9038782330156045
5049,3360,0.9021050920618745
5049,3551,0.9006219911739193
5851,1197,0.9170307240164098
5851,1073,0.9020928273880343
5851,1303,0.8893482048191693
5851,1387,0.8865465046136465
5851,595,0.8829629176910404
5851,2087,0.8825782944640125
5851,318,0.8790620210854567
5851,2161,0.8688816564351258
5851,531,0.8628752579199255
5851,1221,0.8623838195658465
5237,589,0.9634573083026401
5237,1210,0.9584530400752252
5237,733,0.9281953685477754
5237,2366,0.8904549454196644
5237,648,0.84924838861071
5237,3147,0.848916076128727
5237,1259,0.840689224211779
5237,1485,0.8303355090964445
5237,1408,0.8095979278568644
5237,590,0.7739236806738904
5031,2324,0.9750695758715722
5031,356,0.9628359419787165
5031,2858,0.9576213267090099
5031,58,0.922088672839105
5031,2291,0.9132276402066095
5031,608,0.8955665570275265
5031,1277,0.8876298550054269
5031,2692,0.858021021676814
5031,1211,0.8493643616951072
5031,1641,0.8253555776449276
3315,2571,0.9314816326318498
3315,1265,0.9028034542141874
3315,733,0.9015177746323286
3315,1617,0.8959570843935906
3315,474,0.8767301038310004
3315,1268,0.8704873729210678
3315,431,0.865095593985902
3315,2268,0.8648968623386615
3315,524,0.8647327158412544
3315,353,0.8534952364082552
4857,50,0.9405255150523639
4857,2391,0.9401739377440443
4857,2707,0.9390601223917028
4857,260,0.9261014996692045
4857,3386,0.9025607111319207
4857,1422,0.8654323205028754
4857,2433,0.8619658554597753
4857,1343,0.8596055699939323
4857,377,0.855176322842351
4857,1580,0.8156993786975298
977,1201,0.9512245272639729
977,110,0.9373926482164232
977,541,0.9327045167212782
977,1200,0.9309359464836686
977,1921,0.9181489068801004
977,296,0.8989574570788613
977,2118,0.8979688949138724
977,1997,0.8955643282357479
977,1344,0.8864438983980404
