user_id,item_id,score
429,2583,0.9968919352180379
429,3805,0.9966187431592026
429,565,0.996607168751816
429,3683,0.9965970325785651
429,2567,0.9965842770517448
429,2139,0.9965615172338094
429,3495,0.9964625515558857
429,560,0.9964244484193003
429,3173,0.9964122170379331
2685,3495,0.998461048247469
2685,912,0.9980867876819695
2685,478,0.9975774160531473
2685,3486,0.9975083782389237
2685,218,0.9974755891566494
2685,3214,0.9973963803263048
2685,2786,0.9972696655152465
2685,2801,0.9971536432680248
2685,1760,0.9970920620575515
2685,2524,0.9969779336222431
2685,2661,0.9969691497118416
2685,1581,0.9969501500143142
2685,2482,0.9968712779647888
2685,56,0.9968497690037279
2685,2746,0.9968467258173327
2685,2429,0.9968143728002345
2685,1755,0.9967623128780797
2685,809,0.9965539745633378
2685,3162,0.9964900732848934
2685,450,0.996446297050941
3016,2430,0.9975883196431972
3016,2977,0.9969214685320582
3016,3173,0.9968646895006219
3016,1581,0.9968496068338315
3016,2398,0.9968261777035522
3016,1687,0.9968247920451317
3016,289,0.9968079476003642
3016,2482,0.9964858244242781
3016,1585,0.9964153430621584
3016,1849,0.9963656145103603
3016,1739,0.9963495078499942
3016,1116,0.9962306272800017
3016,3021,0.996178024878465
3016,3075,0.9961542167877196
3016,2567,0.9961241035743155
3016,565,0.9960529214492453
3016,560,0.9960464852727239
3016,162,0.9960213415564048
3016,88,0.9960212276392513
3016,951,0.9960102028084884
3811,619,0.9988471455946162
3811,2801,0.9979683759105956
3811,1405,0.9979314921958593
3811,1760,0.9975464542514081
3811,1031,0.9974088080061335
3811,2371,0.99707514026586
3811,3791,0.9966742837685272
3811,590,0.9966270943464026
3811,3075,0.9962666163719063
3811,3200,0.9960760552187757
3811,3730,0.9960313071049656
3811,1349,0.9960295766346096
3811,2904,0.9959038329716655
3811,1940,0.9956904758784643
3811,3832,0.9956483489218892
3811,2760,0.9954642006582157
3811,538,0.9953301002704531
3811,417,0.9953106361822595
3811,1342,0.9952965036350511
3811,1780,0.9952964260067352
1621,3109,0.9992087910629889
1621,3068,0.9986868542120687
1621,2786,0.9982475448383277
1621,3613,0.9979887157832432
1621,511,0.9978994947793272
1621,847,0.9976670779765043
1621,3644,0.9976355243259409
1621,2433,0.9974587213502061
1621,1333,0.997216664804222
1621,2191,0.9971587385648367
1621,522,0.99711048064707
1621,1663,0.9971056105980085
1621,3091,0.9970861132496395
1621,1753,0.9970833460548897
1621,597,0.9970226082576479
1621,1160,0.9969894424513638
1621,1670,0.9968720225107116
1621,2542,0.9968653221964361
1621,901,0.9968583096349685
1621,2615,0.9968421603488227
2973,3914,0.9978340164344607
2973,2567,0.9973563522817077
2973,1585,0.9973498880311724
2973,1957,0.9971541794122
2973,909,0.9968671469201039
2973,1739,0.9967142290384459
2973,478,0.9966899528091366
2973,806,0.9966463477563832
2973,3359,0.9966005785298423
2973,971,0.9965835756063451
2973,1614,0.9965206476845667
2973,560,0.9963331052693938
2973,2977,0.9962579480524985
2973,555,0.9962525842181303
2973,2729,0.9962468228987666
2973,951,0.9960069195946444
2973,3437,0.9958530164520804
2973,2583,0.9958327976586137
2973,3857,0.9957945736118257
2973,2429,0.9957787587380769
3757,3486,0.9985486147429463
3757,2977,0.9984638956535673
3757,3495,0.9982199181400915
3757,1687,0.9982101698764655
3757,3683,0.998151042555042
3757,1849,0.9980544329512325
3757,88,0.9978873063793174
3757,478,0.997805604142983
3757,1581,0.9977965019628615
3757,3185,0.9976726440885265
3757,2661,0.9976461307582739
3757,560,0.997557092012401
3757,218,0.9973546559180655
3757,912,0.9973332890699973
3757,2877,0.9971267902797305
3757,3214,0.9971102228234484
3757,3334,0.9970589143104736
3757,1755,0.9970529132474567
3757,3730,0.997007531012755
3757,1389,0.9970016188257632
2842,1581,0.9983931181289188
2842,2661,0.9979491673677429
2842,1584,0.9979356289393903
2842,2050,0.9978089988167205
2842,2977,0.9978066148238938
2842,2644,0.9974976650027917
2842,3151,0.9974352106997462
2842,912,0.997417304645473
2842,1755,0.9972938822778951
2842,1015,0.9972602172131299
2842,565,0.9972184330970291
2842,3486,0.9971175692167304
2842,1996,0.9970401612126958
2842,3805,0.9969919441555884
2842,2041,0.9968794917685432
2842,2406,0.996853247564981
2842,3334,0.9968343591719769
2842,1687,0.9968236891249781
2842,3041,0.9967635056008228
2842,14,0.9966127064495313
2248,560,0.9988628929387648
2248,909,0.9984859707160202
2248,1849,0.9980209834117494
2248,3011,0.9978779394452795
2248,1948,0.9978745501280133
2248,2139,0.9977811778322371
2248,162,0.9976192014159265
2248,3914,0.9975741146872414
2248,3099,0.9975480074995846
2248,2539,0.9971704545344534
2248,951,0.9971513871114225
2248,425,0.9971325873392451
2248,2977,0.9970836536994608
2248,2398,0.9970829819672612
2248,971,0.9970467792421011
2248,3851,0.9969953689073222
2248,1417,0.9969736620908568
2248,2567,0.9969731471318095
2248,3518,0.9969177372295381
2248,3550,0.9968414730939913
1331,2870,0.9981250937652226
1331,560,0.9980062969305608
1331,2977,0.9979135073453105
1331,951,0.9977773628007526
1331,2139,0.9975985240887854
1331,2661,0.997403809802723
1331,2567,0.997296653461009
1331,3518,0.9972524630109864
1331,478,0.9971268353645067
1331,1584,0.9969407231823653
1331,3914,0.996894714540254
1331,1849,0.9968636345653682
1331,1991,0.9967316903031881
1331,2750,0.9966073533768732
1331,3730,0.9965792338372111
1331,1904,0.9965682219803242
1331,565,0.9964951182379299
1331,2465,0.9964605138153828
1331,162,0.9963883228246174
1331,1585,0.9963843792243903
5604,560,0.9979859197060715
5604,2977,0.9977482132013551
5604,1849,0.9974674564794537
5604,909,0.9974033044340656
5604,425,0.9973350180156275
5604,162,0.9973068412618171
5604,951,0.9972934877417909
5604,1585,0.9972177783834587
5604,2567,0.9972050249024472
5604,2139,0.9970982523758296
5604,2398,0.9970885020244173
5604,1116,0.996965676430891
5604,565,0.9967964216609452
5604,3011,0.9966674411002674
5604,1687,0.9966532151440998
5604,273,0.9966488798047564
5604,2870,0.9966390445366501
5604,88,0.9966273424815404
5604,3486,0.9965676307430841
5604,1389,0.9965534552151233
5714,2139,0.9990693741378531
5714,560,0.9987636374833188
5714,1584,0.998070519871351
5714,2465,0.9980408735530361
5714,1849,0.9980285161686336
5714,2977,0.997898782958813
5714,478,0.9975767462930321
5714,3518,0.9973429294970295
5714,3079,0.9970932193488383
5714,2456,0.9970805981527869
5714,2661,0.9969909970630004
5714,909,0.9969268039119615
5714,2870,0.9969200404868407
5714,2900,0.9969191381904334
5714,2786,0.9968293429776941
5714,3185,0.9967242700148833
5714,1417,0.9967166390862526
5714,425,0.9966794555304325
5714,951,0.9966056447787158
5714,3683,0.9965316151197459
2705,2904,0.9985267914969903
2705,2560,0.9981314315104256
2705,1760,0.9977840821544731
2705,2655,0.9975135198078084
2705,3151,0.9973161939855454
2705,417,0.9969860499635591
2705,1499,0.9969682831712798
2705,912,0.9968601079669293
2705,1349,0.9968103778596148
2705,481,0.9967941064503034
2705,3041,0.9967519444567277
2705,1161,0.9967174766143199
2705,619,0.9966147862971577
2705,3730,0.9963690676802895
2705,2251,0.9963633284412637
2705,969,0.9963623088245259
2705,3034,0.9962828819614756
2705,3362,0.996156866530721
2705,1687,0.9960049461154158
2705,272,0.9959869272658768
4192,1581,0.9982374674138159
4192,940,0.9979978752761376
4192,3151,0.9978077565064818
4192,3683,0.9975798813897996
4192,3334,0.9975368064233852
4192,2050,0.9972957709388471
4192,2644,0.9972573489564809
4192,3162,0.9972511593089411
4192,593,0.9971833862940116
4192,1996,0.9971161976197336
4192,1964,0.9971146403915256
4192,14,0.9968380246712316
4192,2183,0.9968172603778637
4192,2977,0.996627991736484
4192,2406,0.9965953869777455
4192,954,0.9965458099450814
4192,36,0.9965432232180564
4192,3486,0.9965241736653441
4192,733,0.9964994749243379
4192,2041,0.9964590193097236
5273,560,0.9984400512679865
5273,2139,0.9981401759468475
5273,2977,0.9980456475888293
5273,478,0.9978954470531074
5273,1849,0.9977017222188587
5273,3495,0.997688742955962
5273,2661,0.9976873316128247
5273,2567,0.9972835527543947
5273,3486,0.9972495882977236
5273,1584,0.9972415646880388
5273,2870,0.9969974748019347
5273,806,0.9969914737665944
5273,3185,0.9969688532956466
5273,2750,0.9969477275107913
5273,909,0.9968901570697918
5273,2786,0.9967702205789897
5273,1904,0.996747959511791
5273,1116,0.9967303040973592
5273,2465,0.996671765793714
5273,3730,0.9966292526940155
756,912,0.997917967908719
756,3495,0.9976558681976161
756,3486,0.9975939595442909
756,3636,0.9975524888410997
756,2560,0.9975275357746901
756,1581,0.9973645614495464
756,218,0.9972409745142987
756,3214,0.9972304131651141
756,1663,0.9972093708282768
756,3753,0.9970833297215046
756,2746,0.9970705610568255
756,2524,0.996998495159392
756,2655,0.9969895669598441
756,940,0.9969502199355482
756,809,0.9968718589576913
756,3041,0.9968332789976341
756,2810,0.9967000409397205
756,2786,0.9966956950157582
756,3334,0.9966716504110527
756,1760,0.9965636690162276
3157,3730,0.9983749306895378
3157,3075,0.9980083523228334
3157,1760,0.9978319360050417
3157,3805,0.9971512630528772
3157,3214,0.9971001835193812
3157,912,0.9970569671115233
3157,2371,0.9970462441830243
3157,619,0.9970173763541196
3157,2655,0.9967125669617579
3157,969,0.9966068134988934
3157,1687,0.9965977495078198
3157,3683,0.9965641093765364
3157,2977,0.9965494044489799
3157,407,0.9965419556817768
3157,3151,0.9964937273803937
3157,2904,0.9964868586929302
3157,3362,0.9964033558010791
3157,1581,0.9963975396354714
3157,2661,0.9963880019665743
3157,1584,0.9963786007075174
3736,912,0.9978262344452394
3736,2661,0.9974694020222464
3736,2801,0.997338896086374
3736,1760,0.997213138995346
3736,1581,0.9971309434323445
3736,478,0.9971069822914751
3736,2977,0.9968045215348725
3736,3214,0.9967454206858166
3736,3730,0.9967152880739405
3736,3495,0.9967084205301476
3736,3753,0.9966071915042672
3736,2371,0.9965785002498326
3736,2583,0.9965707293572761
3736,2567,0.9963937171464844
3736,3486,0.996272978883676
3736,2870,0.9962541422675304
3736,3371,0.9962537575741621
3736,2786,0.996236103547054
3736,3702,0.9962134121479626
3736,3832,0.9961342262023054
2516,560,0.99882582509348
2516,1849,0.9987617518525324
2516,425,0.9979636665923208
2516,2977,0.9977988255352698
2516,2184,0.9977982150748348
2516,909,0.9976586076386822
2516,1417,0.9975213013454037
2516,2139,0.9975043189268129
2516,1389,0.9974252895196902
2516,88,0.9973716185204643
2516,2398,0.9973277413773765
2516,1948,0.9973259524061109
2516,3185,0.9973219414355126
2516,1584,0.997309509474573
2516,1687,0.997299497578219
2516,273,0.9972315018187256
2516,1116,0.9972167166936379
2516,162,0.9971356209639342
2516,3683,0.9971185073081533
2516,3486,0.9970852748257123
3313,3495,0.9983243715714332
3313,3214,0.9978991591720352
3313,478,0.997766933213485
3313,3486,0.997738974819325
3313,2524,0.9976872128304741
3313,2786,0.9975882660243661
3313,2977,0.9975730975850752
3313,1687,0.9974262390574707
3313,2661,0.9974258643102987
3313,218,0.99736495221209
3313,1581,0.9972746077833231
3313,1849,0.9972388863500561
3313,3185,0.9972049806697086
3313,3730,0.9971520672113611
3313,3075,0.9970216315675552
3313,1584,0.996960623998731
3313,560,0.996882532621161
3313,88,0.996834936315343
3313,1760,0.9968242203173985
3313,3371,0.996689827774442
3756,3495,0.9980964470749849
3756,478,0.9979272866574982
3756,2786,0.9976691186602845
3756,2661,0.9974909608413146
3756,560,0.9974544530455464
3756,2524,0.9973865487859321
3756,3214,0.9973707449530982
3756,2977,0.9973684851890615
3756,2139,0.99727823496089
3756,3486,0.9972711956081111
3756,1849,0.9972615877724524
3756,806,0.9972026803462251
3756,2567,0.997199085742945
3756,3075,0.9970422284535909
3756,3185,0.9970057207869295
3756,3371,0.9970043566162313
3756,218,0.9969258745150859
3756,912,0.9969011202701706
3756,56,0.9968646759600133
3756,450,0.9967759175864913
3543,3495,0.9981899552739822
3543,3214,0.9981814604528327
3543,3486,0.9977739809062668
3543,560,0.9974674380762028
3543,2786,0.9974625635748617
3543,2139,0.997351653455156
3543,218,0.9973498502566462
3543,1849,0.9973325018849164
3543,2971,0.9973159756594885
3543,3185,0.9972980041838864
3543,1116,0.9972341825142363
3543,2877,0.9970797042108958
3543,2524,0.9970758831805765
3543,2747,0.9970353694115719
3543,806,0.9970345254857134
3543,478,0.9970126091489497
3543,3730,0.9969932466356936
3543,2977,0.9969718221976646
3543,1342,0.99689547318954
3543,2661,0.9968515741719519
2704,3486,0.9987775978495432
2704,3495,0.9986271926032279
2704,218,0.998395270133696
2704,3185,0.9983100278684914
2704,2786,0.9980150632418685
2704,3613,0.997813919466099
2704,2524,0.997800067676391
2704,2139,0.9977120816751193
2704,1387,0.9976996690463086
2704,901,0.9976489194499232
2704,2502,0.9976324724541965
2704,3214,0.9975457719992412
2704,2877,0.9975290056517414
2704,3216,0.9974917683539787
2704,2201,0.9973255088907299
2704,3636,0.9971869715196743
2704,88,0.9971521924137282
2704,1663,0.9971095128699367
2704,1849,0.997104556269277
2704,2558,0.997093283896307
1471,2430,0.9971987416639924
1471,1733,0.997006704741556
1471,2977,0.9969949387872004
1471,425,0.9965417429024463
1471,88,0.9965292362290754
1471,1581,0.9965123790384036
1471,565,0.996465101080121
1471,3471,0.9964382102190041
1471,1687,0.9964220642863312
1471,2563,0.9963717198305746
1471,2765,0.9963617331288804
1471,1739,0.9963561126554636
1471,951,0.9963382636500838
1471,162,0.9962634864535916
1471,3486,0.9961877436562925
1471,1585,0.9961563635373185
1471,560,0.9961164117239932
1471,2567,0.9960699140116361
1471,3702,0.9960012150622384
1471,2413,0.9959758926471518
3207,3730,0.9983264269039769
3207,2977,0.9978314968660085
3207,912,0.9975503744415446
3207,478,0.9974203028168925
3207,3075,0.9973346623913015
3207,2661,0.9973130584226875
3207,1581,0.9973110406220844
3207,3214,0.9972626184676091
3207,3495,0.9970923297587094
3207,1760,0.997044289230886
3207,2801,0.9970383533969067
3207,2870,0.996935483682822
3207,1687,0.9968767431645322
3207,1584,0.996740320675301
3207,3486,0.9966950901489339
3207,1675,0.9966600200536259
3207,619,0.9965366410874444
3207,2371,0.9965091710941234
3207,560,0.9964934908835184
3207,2139,0.9964624384040792
4008,2786,0.9986449306377193
4008,3091,0.9983941794865262
4008,3109,0.998175691731616
4008,2433,0.9980170126426302
4008,3068,0.9977892917191734
4008,1387,0.9977813986407822
4008,3613,0.9976583489145077
4008,2524,0.9975216977809872
4008,1333,0.9975130226305966
4008,901,0.9974760443160607
4008,218,0.9973300944207999
4008,3347,0.9971019922013197
4008,1520,0.997090565556084
4008,2521,0.9970824949429857
4008,3495,0.9970301492163052
4008,2874,0.9969627198916006
4008,847,0.9969316635425838
4008,132,0.996888980433049
4008,3185,0.9968740215359271
4008,3860,0.9968700157739313
2584,971,0.9984846052495565
2584,3914,0.99745249950468
2584,909,0.9972973279881656
2584,3543,0.9971530508395801
2584,2390,0.9970293473155277
2584,3099,0.9968516184257227
2584,2577,0.9966601243042673
2584,406,0.9961508307109023
2584,1585,0.9961186511625374
2584,1957,0.9960688974839101
2584,72,0.9958993506864248
2584,3851,0.9958211443964423
2584,3011,0.9957192463838804
2584,2729,0.9956821789562331
2584,2453,0.9955513043946471
2584,1949,0.9954812999348085
2584,1948,0.9954702107056376
2584,2473,0.9954684267743723
2584,1942,0.9953782666722883
2584,2858,0.9953476116086936
808,2661,0.9981640563679587
808,1581,0.9975551810807277
808,912,0.9974640725273347
808,3495,0.99744833926733
808,2524,0.9973294141368969
808,3214,0.9972920877151371
808,3486,0.9971804909288415
808,2786,0.9971453174415598
808,2977,0.9971313088317199
808,478,0.9971027922730005
808,1663,0.9969567265980893
808,3371,0.9969509475188225
808,2139,0.9968424029419265
808,3162,0.9967717184774546
808,218,0.9967563049726105
808,2746,0.9967532482658675
808,3683,0.996719733655293
808,2465,0.9966798780232043
808,2050,0.9965081824850531
808,3334,0.9964263186142351
3362,1585,0.998577298273376
3362,3914,0.9982735283659521
3362,909,0.9977129763976351
3362,560,0.9969254104534715
3362,162,0.9968725984535876
3362,3011,0.9964609041177866
3362,898,0.9964321378666062
3362,971,0.996427144981462
3362,2729,0.9964249474665099
3362,2977,0.9964112009148146
3362,3099,0.9963913187000792
3362,3648,0.9963829960727769
3362,1942,0.9961606614034949
3362,2390,0.996139102515046
3362,3021,0.9961049799135214
3362,2870,0.9960168322756131
3362,951,0.9960054316659614
3362,555,0.9959559362286688
3362,2076,0.9959058295741955
3362,1948,0.9958479044444699
4475,3151,0.9979530998914973
4475,912,0.9978645580518524
4475,3362,0.9977928636150134
4475,3041,0.9976949444387709
4475,940,0.9976530565351667
4475,1996,0.9974270870827597
4475,1581,0.9974190894979912
4475,1663,0.9972376137593718
4475,2041,0.9970628100212281
4475,1161,0.9967883784999612
4475,2050,0.9966382204934711
4475,3636,0.9966212790166129
4475,2904,0.9964972566967532
4475,3162,0.9964453289931815
4475,1760,0.9964418900884011
4475,969,0.9964357993297542
4475,2746,0.9964295527934599
4475,3805,0.9964163008259987
4475,2748,0.9964074904968496
4475,3683,0.9963748663684238
5174,3866,0.9981348514560938
5174,2724,0.9973329284863607
5174,1211,0.9970426261108576
5174,1904,0.996949942082432
5174,268,0.9963319026726529
5174,1480,0.9959900072636504
5174,3099,0.9957236751691099
5174,916,0.9956388490915112
5174,3534,0.9954377278396799
5174,3424,0.99523610998115
5174,538,0.9951737089803128
5174,952,0.9950669353249216
5174,3011,0.9950570745330601
5174,902,0.9950356174976686
5174,322,0.9949730821706071
5174,989,0.9948753481860907
5174,2290,0.9948721961257406
5174,1948,0.9948603012467823
5174,1235,0.9948527269053777
5174,590,0.9946652193100296
1074,2661,0.9978500588323278
1074,2977,0.9978028395280475
1074,478,0.9977269577850806
1074,1581,0.9974844273298462
1074,3495,0.9972948276363783
1074,2567,0.9972598916472135
1074,1739,0.9971677437259538
1074,2139,0.9969313179890931
1074,2870,0.996926693786275
