user_id,item_id,score
279,161,0.6109020547752144
279,3261,0.6095277766450589
279,2404,0.608742559436794
1997,3481,0.2502846078897768
1997,1265,0.2501520885954165
1997,1,0.25008315404040204
1997,2959,0.24996779780503786
1997,21,0.2499128930007987
1997,3555,0.24990667974339195
1997,3175,0.24988989396321704
1997,231,0.24966741206847698
877,1291,0.462209583783259
877,10,0.4614617358361978
877,1608,0.46058109103527933
877,89,0.46058109103527933
877,44,0.46055729152983876
877,2373,0.46055729152983876
877,1586,0.4604427014629319
877,1562,0.4604095992917636
877,1047,0.4602839810322713
877,1833,0.4602839810322713
2623,2581,0.7458672721975199
2623,2724,0.7458672721975199
2623,2629,0.7458672721975199
2623,1777,0.7458672721975199
2623,2302,0.743619273450865
2623,1317,0.743619273450865
2623,216,0.743619273450865
2623,1784,0.7432810964201025
2623,2506,0.7432810964201025
2623,1816,0.7408479950247899
4028,3030,0.6541364540483264
4028,2947,0.6502806352577404
4028,434,0.6502806352577404
4028,798,0.6485614403422099
4028,2403,0.6485614403422099
4028,2524,0.6485614403422099
4028,2976,0.6433808257160425
4028,3178,0.6433808257160425
4028,3451,0.6433808257160425
4028,529,0.6433808257160425
2394,316,0.7522439012730892
2394,2628,0.7522439012730892
2394,648,0.7520154373441766
2394,2470,0.7515075602078205
2394,1584,0.7511735741792882
2394,1396,0.75085798811745
2394,2406,0.7506991580685444
2394,3526,0.7506378653178042
2394,1917,0.7506251652725546
2394,2664,0.7494803619661766
2311,538,0.6669271268673883
2311,3148,0.6669271268673883
2311,2858,0.6665389938444847
2311,2160,0.6662577362955945
2311,1297,0.6661506348398943
4435,708,0.6221750038492662
4435,2718,0.6207563102302756
4435,2759,0.6207563102302756
4435,1784,0.6205830575287791
4435,1704,0.620496419832005
4435,3051,0.6190752821819656
4435,2683,0.6184354872880313
4435,2959,0.6183660968950673
4435,454,0.6175516443148911
4435,2546,0.6173913955953315
1858,3399,0.6552516455474428
1858,2059,0.6550369222169988
1858,362,0.6546800135959482
1858,2080,0.654564489888574
1858,2046,0.654465000792277
1858,1073,0.6543836012401331
1858,595,0.6542906367132272
1858,1517,0.6542440545890748
1858,1997,0.6542078971154449
1858,2161,0.6542039445774376
1206,3471,0.573949007824422
1206,1127,0.5731147709683753
1206,1591,0.5731147709683753
1206,3702,0.5730566400555799
1206,3704,0.5730566400555799
1206,3703,0.5730566400555799
1206,3793,0.5730566400555799
1206,3699,0.5727610647581832
1206,24,0.5725917900384856
1206,2529,0.572491576394093
1211,147,0.6526794259203481
1211,766,0.6526794259203481
1211,3100,0.6526794259203481
1211,358,0.6526794259203481
1211,1095,0.6526794259203481
1211,2771,0.6526794259203481
1211,337,0.6526794259203481
1211,508,0.6526794259203481
1211,2435,0.6526794259203481
1211,535,0.6526794259203481
1625,3285,0.46096061377322073
1625,233,0.460870858667378
1625,2939,0.4600659717055885
1625,2997,0.45687131268402054
1625,912,0.4553337007984795
1625,2565,0.45448516033238956
1625,2706,0.45104605146361454
1625,3706,0.45075284077902944
1625,1016,0.4453590080666876
5683,1408,0.5697571328959625
5683,466,0.5608318262592122
5683,2671,0.5607573078528422
5683,1617,0.5577775595970416
5683,1407,0.5573880978386473
5683,2359,0.5544811445878975
5683,2396,0.5532869416090274
5683,3536,0.5532869416090274
5683,3269,0.552938574115179
5683,381,0.5526896097364937
2528,1645,0.34735200506372493
2528,2997,0.3472815764020502
2528,1711,0.3472558195636944
2528,2023,0.34712856740671566
2528,1620,0.34712856740671566
2528,608,0.34705112986138154
2528,1804,0.3469971554237789
2528,1729,0.34691374145225906
2528,707,0.34691374145225906
2528,3930,0.3468657716766157
4734,3201,0.36206995875146886
4734,3469,0.36206995875146886
4734,3468,0.36206995875146886
4734,2925,0.36206995875146886
4734,307,0.36206995875146886
4734,1419,0.36150542564692023
4734,3147,0.35821384033136994
4734,1221,0.35821384033136994
4734,2731,0.35821384033136994
4734,3471,0.3574284879711363
245,1228,0.6076206481690104
245,3733,0.6076206481690104
245,2420,0.6076206481690104
245,1276,0.6076206481690104
245,1938,0.6076206481690104
245,944,0.6076206481690104
245,2988,0.6076206481690104
245,3735,0.6022606628873276
245,1945,0.6022606628873276
245,858,0.6022606628873276
3206,3327,0.6190704675507517
3206,3016,0.6158525303927761
3206,2428,0.6145886369044122
3206,2900,0.6145886369044122
3206,466,0.6139242868117581
3206,2560,0.6138977588609865
3206,2827,0.613706272982974
3206,2987,0.6134310209884637
3206,1,0.6134249136571994
3206,2770,0.6133131174465795
3506,2028,0.48543620304130264
3506,1080,0.48428386359636827
3506,1079,0.4823627256153348
3506,3108,0.4821728959453889
3506,1682,0.48071074961695354
3506,1197,0.47921866476601344
3506,2321,0.47912755390157186
3506,2997,0.47912755390157186
3506,608,0.4779827157390374
3506,296,0.4779827157390374
1474,3723,0.6196189262324073
1474,1293,0.6196189262324073
1474,3747,0.6196189262324073
1474,2439,0.6196189262324073
1474,475,0.6196189262324073
1474,2333,0.6196189262324073
1474,3083,0.6196189262324073
1474,3769,0.6162617644725267
1474,260,0.6122995042955464
1474,36,0.6107371104700554
1450,480,0.6704368728543134
1450,2683,0.6695372564502905
1450,2997,0.6694539087778517
1450,1958,0.6691695168984994
1450,2723,0.668515439067041
1450,3156,0.6684617231770767
1450,1883,0.6675638504731544
1450,3868,0.6670849349512288
1450,110,0.6670440841695732
1450,2700,0.667011068216686
3046,3553,0.46149765987564817
3046,2683,0.4607991651380499
3046,2707,0.4604786026300205
3046,1645,0.45978354365549556
3046,3176,0.45978354365549556
3046,2710,0.4589641075103606
3046,3863,0.4589641075103606
3046,2355,0.45759447908314277
3046,3798,0.45759069887373843
3046,2907,0.45748122326514545
2957,2804,0.5536014949573671
2957,1307,0.5503558670397288
2957,32,0.5495535794022824
2957,2580,0.5489524352094877
2957,223,0.5489275794010211
2957,1197,0.5487821678755926
2957,1196,0.5482390932062495
2957,849,0.5480463682665263
2957,1213,0.54793196587876
2957,1221,0.54793196587876
2109,1027,0.670216869022395
2109,2976,0.6671954623861789
2109,3502,0.6671954623861789
2109,3246,0.6671954623861789
2109,1203,0.6671954623861789
2109,3534,0.6671954623861789
2109,1193,0.6671954623861789
2109,529,0.6671954623861789
2109,277,0.6671954623861789
2109,3409,0.6648650877511786
2726,1147,0.6878750051736727
2726,3670,0.6869747586521554
2726,1663,0.6845822515145455
2726,2762,0.6831092820174759
2726,1252,0.6830577442447772
2726,1250,0.682407821254792
2726,1234,0.6823704932710498
2726,1079,0.6823704932710498
2726,3361,0.6820172397428306
2726,3360,0.6819358840444949
2876,163,0.6449166955165081
2876,551,0.6445256975389048
2876,2,0.6426132896089508
2876,1030,0.6416301168348946
2876,3753,0.6401617790326363
2876,1223,0.64001328133777
2876,3770,0.6394786740976072
2876,2987,0.639063177584068
2876,2005,0.6386262457254133
2876,2455,0.6362933636505912
3076,112,0.647190365185681
3076,589,0.6463252766502059
3076,2006,0.6448132363895234
3076,2427,0.6444095131113731
3076,1717,0.643739665578427
5454,1225,0.45383786708544877
5454,3498,0.45383786708544877
5454,3083,0.45383786708544877
5454,1198,0.4537358242279315
5454,2947,0.45361541840774583
5454,2858,0.4524874951043098
5454,608,0.4523496955359199
5454,1240,0.45189797008090304
5454,3545,0.4513785281152129
5454,2366,0.4512925217428076
5006,1942,0.48077158715665375
5006,1938,0.48077158715665375
5006,1940,0.48077158715665375
5006,2203,0.47862102132487844
5006,953,0.4750946621957618
5006,2987,0.47253760611814694
5006,931,0.47237561418632584
5006,2099,0.47100135963326
5006,1617,0.4709010878520609
4907,3733,0.578990353397707
4907,1193,0.578990353397707
4907,848,0.578990353397707
4907,1957,0.578990353397707
4907,1660,0.578990353397707
4907,337,0.578990353397707
4907,2949,0.5758569654521596
4907,2176,0.5699067701096227
4907,3362,0.5685425434653115
4907,1653,0.5670733800915109
3480,377,0.6523067579548394
3480,2822,0.6516472030172152
3480,2393,0.6512523984334718
3480,2287,0.6465586122106375
3480,3044,0.6463885179651407
3480,451,0.6461346235362594
3480,2028,0.6458204382096518
3480,1304,0.642252161564832
3480,356,0.6409360505646462
3480,1242,0.6391077652590931
5308,2951,0.5653889920183318
5308,2657,0.5651498357204008
5308,368,0.5642404783529045
5308,2346,0.56292594563579
5308,1201,0.562916112221673
5308,1527,0.5611386636498171
5308,2571,0.5609546378716137
5308,3510,0.5606756275549646
4049,2921,0.5153197725571662
4049,1181,0.5153197725571662
4049,2034,0.5153024159806978
4049,332,0.5080650171293994
4049,2656,0.5080650171293994
4049,3122,0.5057469267692277
4049,2526,0.504891358575114
4049,1283,0.504734892291042
4049,163,0.5041523953473789
4049,426,0.5038623631724682
3424,300,0.39730971421439504
3424,2420,0.39730971421439504
3424,1049,0.39641466140614356
3424,2959,0.3950478372257663
3424,589,0.39378568625206467
3424,3176,0.3937654147483993
3424,2321,0.39343231250731264
3424,500,0.3934257584479916
3424,2763,0.39255314338776076
3424,1393,0.39251630432818596
5554,196,0.6009803486286353
5554,2762,0.5972627709652207
5554,2664,0.594951153519357
5554,1965,0.5923062836940012
5554,1748,0.59165999125948
5554,2288,0.5914661304893578
5554,1320,0.5914661304893578
5554,2167,0.5914375341975873
5554,1345,0.590327462256414
5554,1200,0.5899425748868391
1532,428,0.6141426006972206
1532,2433,0.6141426006972206
1532,3052,0.6055482646597853
1532,608,0.6054549924867636
1532,296,0.6054549924867636
1532,2997,0.6046538751453677
1532,1476,0.6041172712042953
1532,1060,0.6041172712042953
1532,2395,0.6041172712042953
1532,3477,0.6041172712042953
5968,1291,0.5388016996732488
5968,2948,0.5387343577528841
5968,1201,0.5386724061300326
5968,1197,0.5385582846744973
5968,3406,0.5384455692689287
5968,589,0.5384068743852785
5968,3248,0.5382245740667833
3519,1358,0.3089703132011316
3519,1962,0.3089703132011316
3519,1093,0.3089703132011316
3519,3246,0.3089703132011316
3519,3428,0.3089703132011316
3519,1961,0.3089703132011316
3519,1397,0.3089703132011316
3519,31,0.3089703132011316
3519,1187,0.3089703132011316
3519,3098,0.3089703132011316
4756,3055,0.6240968201979384
4756,2912,0.6225670701286503
4756,3052,0.6210422685527974
4756,2977,0.6199260119262971
4756,3174,0.6199260119262971
4756,1617,0.6136639811313552
1762,3007,0.6475402081429362
1762,1222,0.6344557948675634
1762,2028,0.6308767761553368
1762,2288,0.6292658881634136
1762,296,0.6267450431530486
1762,3104,0.6265082157725468
1762,3827,0.6263298242033765
1762,2529,0.6262099040065074
1762,592,0.6251999556956666
1762,480,0.624762070183765
2005,2976,0.5170476300401131
2005,2336,0.5170476300401131
2005,2541,0.5170476300401131
2005,2840,0.5157250282151178
2005,2961,0.5155797503035366
2005,3174,0.5155797503035366
2005,2826,0.5152773242432349
2005,2683,0.5150794994646785
2005,2959,0.514895726582738
2005,3005,0.5144022062178059
5035,2082,0.6187877802152406
5035,1018,0.6160422894958338
5035,3751,0.6105727417098684
5035,2657,0.6079764346045089
5035,7,0.6065865551385612
5035,237,0.6065865551385612
5035,2491,0.6065865551385612
5035,1257,0.6065865551385612
5035,2108,0.6065865551385612
5035,708,0.6065865551385612
2099,266,0.5417031359796363
2099,110,0.5378746126064617
2099,3882,0.5376037522573934
2099,1345,0.53575216196412
2099,1249,0.5353114166212883
2099,589,0.5348185811409318
2099,3897,0.5329103127003509
2099,3457,0.5326182375210529
5299,858,0.6178319914276121
5299,541,0.6177845783685705
5299,1206,0.6172253867158389
5299,2863,0.6149249360039962
5299,223,0.6125314069915417
5299,914,0.6124702659465286
5299,3435,0.6118155196971253
5299,1252,0.6109609513796416
5299,919,0.6099231625292879
5299,930,0.6089699016086845
3597,2083,0.40580299961898475
3597,3081,0.4026189872105001
3597,3785,0.4025810677537851
3597,3448,0.4014158209585529
3597,1644,0.4010731711900619
3597,588,0.401063493401373
3597,2687,0.3997519600968954
3597,2245,0.3985057978626699
3597,3868,0.3980385454454419
3597,317,0.3965058264764209
3202,1499,0.5321134631833605
3202,1608,0.5315689473684758
3202,3835,0.531296163029874
3202,480,0.5301277231460989
3202,3408,0.5300670181363649
3202,3252,0.5300670181363649
3202,2432,0.5300670181363649
3202,1293,0.5300670181363649
3202,648,0.529551095865
3202,736,0.5291764881021997
3812,1225,0.47411292211718137
3812,110,0.47364791336575945
3812,1304,0.4733861027347271
3812,3362,0.4732190961914637
3812,2710,0.4730629999283262
3812,367,0.47295366638686415
3812,2054,0.47286477873024096
3812,1232,0.4727949622003607
3812,1197,0.47274980227621805
3812,2013,0.47271761825551556
3131,1185,0.501317343060787
3131,3135,0.501317343060787
3131,2348,0.501317343060787
3131,3418,0.4980401709903175
3131,1729,0.4959890431579498
3131,1196,0.4951512678131285
3131,318,0.49488091767702297
3131,3735,0.49488091767702297
3131,608,0.4922526237898322
3131,3700,0.49192083049943286
426,466,0.6918892392351585
426,2719,0.6896427004198502
426,1387,0.6895598149832376
426,2987,0.6891084622439634
426,593,0.6888481634291386
426,2427,0.6887114902543064
426,3267,0.6884508685667746
426,910,0.6882401771359393
426,1200,0.6876427170938197
426,3481,0.6872852546323456
4069,3745,0.7501692438167771
4069,2369,0.7499857166893148
4069,3685,0.7499857166893148
4069,1244,0.7499857166893148
4069,1374,0.7498778444176281
4069,529,0.7498483374130234
4069,3608,0.7497734994735753
4271,3338,0.41307336855892435
4271,1348,0.40324945774724646
4271,3022,0.40142710914290464
4271,1013,0.4010985024785628
4271,313,0.3999643054173094
4271,3213,0.3999643054173094
4271,1272,0.39802809793970134
4271,1222,0.39802809793970134
4271,1702,0.3978832620063465
4271,1282,0.39558527107312985
801,3214,0.6404017678065298
801,1093,0.6404017678065298
801,650,0.6404017678065298
801,1225,0.6404017678065298
801,388,0.6404017678065298
801,1960,0.6404017678065298
801,3010,0.6404017678065298
801,412,0.6404017678065298
801,279,0.6404017678065298
801,2329,0.6366021551444162
5159,1644,0.5645912174181505
5159,260,0.5614263148175231
5159,2490,0.5612262973147186
5159,3578,0.5609043162932602
3899,2699,0.5412780265650883
3899,3081,0.539875170335523
3899,785,0.539560774635946
3899,2795,0.539560774635946
3899,2599,0.539560774635946
3899,3113,0.5367846096951856
3899,2723,0.5361517273647256
3899,2712,0.5355538043154532
3899,2672,0.5348005886094144
3899,1093,0.5346321032187624
1666,3082,0.4368145259704584
1666,10,0.4368145259704584
1666,2993,0.4368145259704584
1666,1722,0.4368145259704584
1666,1610,0.4368145259704584
1666,3006,0.4365919602714282
1666,3510,0.4365919602714282
1666,3274,0.4365919602714282
1666,3249,0.4365919602714282
1666,3457,0.4365919602714282
4682,3077,0.6334412608418014
4682,581,0.6334412608418014
4682,735,0.6200300157529326
4682,3550,0.6200300157529326
4682,3342,0.6179984046645971
4682,1266,0.6179338798147781
4682,1302,0.6156314291081708
4682,2919,0.6151743348291209
4682,3448,0.6130767290722401
4682,2080,0.6110429997503389
5913,34,0.6408392367149236
5913,356,0.6399067825578947
5913,3499,0.6397825780582369
5913,457,0.6395155771008579
5913,1466,0.6392488806718565
5913,733,0.6391570649913795
5913,778,0.6390818174570688
5913,1270,0.6389571062650123
5913,1487,0.6389372333642335
5913,1653,0.6388013047235355
4132,2353,0.67587900147312
4132,3005,0.6750616073926413
4132,260,0.6735966142349956
4132,2683,0.6732081769876379
4132,3763,0.673068142697239
4132,2959,0.6730614713525698
4132,3265,0.6730614713525698
4132,2976,0.6730414596277833
4132,1093,0.6730414596277833
4132,233,0.6730414596277833
5868,2075,0.5106247016113528
5868,1099,0.5102049204644752
5868,615,0.509552151722818
5868,1247,0.5095189878741917
5868,58,0.5095189878741917
5868,3114,0.5095069529310193
5868,2686,0.5094576714148614
5868,2704,0.5092966433199357
5868,1041,0.5091406246168566
5868,1172,0.5091406246168566
335,2804,0.4611986303694284
335,1299,0.4579390085546722
335,1263,0.4579390085546722
335,1230,0.4541305145348501
335,3684,0.452770915356669
335,3494,0.4521976287480226
335,1262,0.451063674143674
335,1213,0.45060494368459375
335,858,0.45060494368459375
335,1221,0.45060494368459375
886,3408,0.6458631598827345
886,3795,0.6458631598827345
886,1210,0.644824478271822
886,3893,0.6429612039666294
886,3618,0.6425876756982598
886,3061,0.6408906073133661
886,3865,0.6346425234333855
2405,920,0.6556152826128644
2405,2067,0.6556152826128644
2405,969,0.6544293190959398
2405,919,0.6541655245968593
2405,2951,0.6537322705021247
2405,1008,0.6536640518690613
2405,3494,0.6525216111015859
2405,1101,0.652012701558654
2405,3681,0.6516580877329261
2405,1196,0.6495986585024772
3102,2526,0.4830987965102963
3102,1479,0.48289478457371304
3102,1704,0.4825182633502115
3102,260,0.4816003806152709
3102,1127,0.48140953864679603
3102,3203,0.48083704509400826
3102,2908,0.4789534556972312
1363,2064,0.37575908661262564
1363,2427,0.37517621140698126
1363,2997,0.37493241523245907
1363,2289,0.37489283104634546
1363,1265,0.3748464047140866
5905,1193,0.6625889153752541
5905,345,0.6620469247053622
5905,3363,0.6620469247053622
5905,3040,0.6615045080100178
5905,2335,0.6615045080100178
5905,3070,0.6612188152974354
5905,2528,0.6611708062242729
5905,1573,0.6610529732879327
5905,1374,0.6610508330278665
5905,2985,0.6605513071813394
4610,3727,0.4402427491274103
4610,2077,0.4294634850859474
4610,1541,0.4237151595575799
4610,1223,0.42065223707429156
4610,661,0.42061878331518326
4610,368,0.42030269172673995
4610,1500,0.420190495575705
4610,1762,0.4194078913804515
4610,2788,0.4189951626379251
4610,2247,0.4189951626379251
5618,733,0.7335626505811401
5618,10,0.7335626505811401
5618,376,0.7331132852108138
5618,2882,0.7330734954293776
5618,3160,0.7330734954293776
5618,2959,0.7327015909215367
5618,1676,0.731755545420453
