user_id,item_id,score
5926,1721,0.7093575039409673
5926,2000,0.7040921190596847
3572,1233,0.685913055948391
3572,73,0.6031059167458895
3572,3361,0.5797463259488148
3572,3088,0.5658098710345323
3572,1965,0.546177739688809
3572,3260,0.5434043318811359
3572,3362,0.5391734893670468
3572,1358,0.5376382635724047
3572,265,0.5279114088634914
3572,1734,0.5220542216447555
5658,3508,0.6582846716289632
5658,1928,0.6499302990851993
5658,2012,0.559522607755795
5658,1084,0.5519425640249025
5658,2669,0.5502306585184132
5658,1183,0.5286709976971645
5658,2985,0.5239120516366658
5658,3053,0.5208820390455409
5658,1375,0.5160655820138417
5658,1376,0.5093825034633988
5985,2599,0.7315929663704229
5985,2144,0.7234511204985374
5985,39,0.6622023143821552
5985,232,0.6505236854464732
5985,300,0.6357212729172421
5985,2114,0.6350363598955561
5985,1027,0.6326413307330273
5985,1183,0.6224560075584407
5985,2541,0.6061230366909492
5985,2762,0.6002658179094452
5740,2858,0.5186688129875261
5740,1876,0.5040460022910825
5740,2987,0.49338674572539876
5740,2894,0.4913678339100227
5740,2105,0.48744467532684277
5740,1193,0.4853606019239777
5740,1196,0.48252229517155276
5740,1584,0.4793953719902271
5740,750,0.4605818445357893
5740,3418,0.457930380275431
4744,3130,0.6104551926920273
4744,1208,0.5488275288144182
4744,594,0.48323313817567554
4744,912,0.4817490904057578
4744,954,0.46541115419752643
4744,593,0.4601733443584009
4744,2366,0.45528131605779537
4744,1267,0.4481193962388496
4744,1957,0.4459911423548569
4744,3167,0.4199263351322847
3463,3812,0.797868426946458
3463,3868,0.6463509356538185
3463,1617,0.5952573865822842
3463,1222,0.5924528400948185
3463,1387,0.5521635191593927
3463,2248,0.5379564137142736
3463,1240,0.5166170879045531
3463,1228,0.48624988788291895
5200,457,0.4411368429917763
5200,1702,0.4046851183597886
5200,933,0.3827922136082511
5200,2054,0.3709018429867039
5200,531,0.3637662590144482
5200,3247,0.3593689972878264
5200,986,0.3354715038815738
5200,736,0.33080224595535535
5200,2571,0.3278101019704398
5200,2186,0.29913390410690033
5565,750,0.8405699341513304
5565,480,0.8377981797022725
5565,1921,0.8287324152012499
5565,3479,0.8263605350463906
5565,514,0.815711789982842
5565,780,0.8157045501250675
5565,2709,0.8139229105963965
5565,471,0.8098641311055396
5565,2140,0.7990445319114047
5565,945,0.7973602225585926
2018,1721,0.8534931238228465
2018,1997,0.8449928023928678
2018,536,0.8372529548877939
2018,2797,0.820903740088021
2018,2070,0.8175334270659914
2018,1057,0.8124695609153749
2018,3391,0.8109364217830577
2018,1097,0.8106568427707598
2018,3930,0.8047200101709708
2018,293,0.8036226673376147
1899,2470,0.822499349589069
1899,2732,0.8082631065290594
1899,3606,0.7957829203693372
1899,2405,0.7523772679491719
1899,3101,0.7472386622509745
1899,851,0.7466492326221286
1899,3104,0.744861177059431
1899,1282,0.7418205432958298
1899,904,0.7406619355251967
1899,534,0.740555411502719
1097,2861,0.72612817848277
1097,543,0.7123000284014905
1097,608,0.6230203426957087
1097,3255,0.6214213341545167
1097,1573,0.6194654904396911
1097,3178,0.6026282802621639
1097,2571,0.5881354055605771
1097,368,0.5811455655789683
1097,161,0.5743139592874341
1097,3148,0.5716195748905204
2171,1580,0.7556442718794997
2171,3819,0.6420222844462922
2171,541,0.6343493564385715
2171,1244,0.629162920631912
2171,1299,0.6141713756693181
2171,3936,0.6094050804193677
2171,1207,0.6075208332355074
2171,2859,0.6064048211230724
2171,1247,0.5912176942088578
2171,1213,0.5873250593306145
2083,265,0.6904982850691911
2083,1,0.6800724163961304
2083,3114,0.6353538378975633
2083,3105,0.6224579457486138
2083,2355,0.6145289476516664
2083,1997,0.6092688564998728
2083,1193,0.5672288455133091
2083,260,0.5311348537442734
1108,3893,0.393625919784024
1108,541,0.38282576085238884
1108,3481,0.3767384931313961
1108,3932,0.36780088759196894
1108,3930,0.36288962278088477
1108,1259,0.3460757938809273
1108,266,0.33505403382877896
1108,3624,0.33133733139311045
1108,1193,0.3108304267561397
4134,1242,0.6153688169526094
4134,931,0.5980830502465697
4134,1625,0.5947906815260766
4134,3169,0.5716990246879871
4134,3504,0.5619859999337689
4134,527,0.5583093785210352
4134,3035,0.5560672375359331
4134,2132,0.5508054878864831
4134,913,0.542366612070319
4134,529,0.5378535743440672
1997,2395,0.8393603457178209
1997,1265,0.81405989918153
1997,1500,0.795088158838036
1997,1060,0.7859886696080832
1997,3060,0.7836424335791661
1997,2959,0.7578011849354991
1997,1,0.7574732137631786
1997,3893,0.7435721731811322
1521,247,0.5887227567070079
1521,16,0.5467728149100594
1521,2858,0.5092376422145154
1521,2682,0.5026655183973495
1521,3893,0.475304958874642
1521,1783,0.474947342328706
1521,1699,0.47327061531143827
1521,2571,0.45926469035130435
1521,2583,0.45567368265012037
1521,695,0.45445391587469103
2754,3263,0.7209657422651643
2754,539,0.7133166275441527
2754,2616,0.7116377026932348
2754,3072,0.7027716947574357
2754,356,0.7015923600660184
2754,1784,0.7001276600858595
2754,3614,0.7000447655018543
2754,3039,0.6930014351714812
2754,597,0.6921520342852546
2754,3253,0.6908974079880498
2870,1396,0.7963394042403568
2870,1610,0.7959484461364402
2870,47,0.7664335724131625
2870,2686,0.7513346359591866
2870,474,0.7439559126871038
2870,2571,0.7360994909836367
2870,1392,0.7211927908217224
2870,1188,0.7177964417753893
2870,1612,0.7164378328320409
2870,1527,0.7155905716751507
5416,3702,0.640690921253642
5416,3712,0.6360769489436952
5416,2858,0.627095912985889
5416,593,0.6229806176442312
5416,3697,0.6221090588335156
5416,2324,0.5973749447589926
5416,1089,0.5873716371761748
5416,1304,0.5713290808035979
5416,3643,0.559076031244575
5416,3692,0.5273401611396297
4374,1610,0.7765782238885328
4374,3174,0.7689983195934447
4374,2640,0.7310501807732867
4374,2723,0.7272366689047123
4374,1201,0.7222879368221817
4374,1984,0.7190642144356375
4374,1985,0.7053386225769247
4374,1517,0.6987159873769662
4374,10,0.693955475124124
4374,1623,0.6735491220266605
3282,899,0.595543901582663
3282,1193,0.5918106538299706
3282,1283,0.5837236668368613
3282,951,0.5836464654652912
3282,926,0.5099921250769147
2191,750,0.5827114932295447
2191,1210,0.5520645890808166
2191,10,0.5429306511522933
2191,2600,0.5394756219983091
2191,2605,0.5331393929517368
2191,858,0.4155401269490114
2191,2624,0.36729055782569214
2191,832,0.28691494810853413
738,3755,0.6780112021447079
738,3181,0.671506952195888
738,3555,0.6182935409152034
738,3914,0.6093962834993739
738,3484,0.5818983954679273
738,3553,0.5218897876328382
4416,3081,0.8236855541897719
4416,1036,0.8135862831458982
4416,377,0.7971295714025884
4416,111,0.7962844465255375
4416,2699,0.7962429646337219
4416,328,0.7922915857602424
4416,996,0.785982665659025
4416,1213,0.7791906693868001
4416,2718,0.7704492406701858
4416,303,0.7687289387421709
309,1704,0.4043561201075049
309,1197,0.3616800909995048
309,150,0.36138777820062334
309,350,0.35693988251259734
309,2797,0.33962127885623944
309,2291,0.3117352373127704
309,1287,0.2883918409572099
309,2501,0.2819083156655435
309,589,0.28146461162516956
309,2858,0.2779187869551766
3997,747,0.7690956530099544
3997,2533,0.6986421902638512
3997,1196,0.6544200903670286
3997,1831,0.6521438668898882
3997,2448,0.6515216908616457
3997,19,0.6466863406995689
3997,527,0.6442332061529392
3997,1391,0.6304244700174295
3997,2807,0.6281716792688214
3997,1356,0.620204895029149
1133,42,0.6542389085750892
1133,296,0.6519487100129041
1133,1210,0.6190062449947791
1133,1960,0.6167181761707261
1133,1200,0.589776716764819
1133,1647,0.5777320381261505
1133,3509,0.5704193210394625
1133,2160,0.5700221836496829
1133,1711,0.565537860335563
1133,2987,0.5646298152938353
2470,733,0.4796135324666126
2470,2,0.4593466067939442
2470,1917,0.44929036900055874
2470,3928,0.44927791930213784
2470,380,0.4270477573222297
1509,612,0.5886221339653447
1509,2641,0.5641145500519339
1509,141,0.48037713740536025
1509,52,0.4403665286186722
1509,539,0.4317686261881013
1509,1242,0.4290744544573013
1509,277,0.4270221728893521
1509,2700,0.4268433747434177
1509,327,0.42568589431646203
1509,1517,0.42467399744972917
3159,3858,0.3988277585536728
3159,3784,0.3878851493957383
3159,3238,0.3668945322804777
3159,2463,0.3589469315772119
3159,541,0.3215595071475263
3159,3755,0.2889759662495909
3159,1658,0.28736046308289087
3159,1148,0.27820306750488133
3159,2572,0.27191852783186127
3159,1257,0.2700333706280696
5582,3307,0.7834960644951862
5582,3062,0.7611587866964314
5582,1233,0.7578979822533363
5582,1224,0.7502066489726292
5582,1206,0.7501946876744557
5582,1340,0.7356093805506005
5582,928,0.7344678621327313
5582,1304,0.7321100584525889
5582,1214,0.7309361101176272
5582,896,0.729962310450579
782,3513,0.4492101111601498
782,3793,0.44702011869564784
782,3911,0.4466262722645836
782,3555,0.4234919204706893
782,3159,0.3953438995914346
4803,1959,0.728892559192855
4803,2906,0.6695226443687485
4803,3299,0.6568017159235653
4803,1093,0.6222556814537379
4803,3157,0.594577202076058
4803,2724,0.5683327681626089
4803,832,0.5597468434483095
4803,2888,0.5324302667152153
630,265,0.5639469408518224
630,232,0.5276814136565648
630,2395,0.50345762192359
630,593,0.4942325900795663
630,1683,0.49092917511787887
630,3039,0.4773996851065916
630,2020,0.4760893719286948
630,1821,0.4421252268022033
630,912,0.44050984333616666
630,921,0.42621125287504685
1791,2313,0.6173213947162941
1791,1914,0.6118539620687842
1791,923,0.6042089782659013
1791,363,0.5837895336555861
1791,1856,0.5811370694170247
1791,1244,0.576631367057496
1791,1259,0.5764827206505984
1791,2912,0.5739510387126886
1791,2712,0.5699345739320718
1791,1361,0.5513473547188414
3947,5,0.6093571226436402
3947,594,0.5232895927216145
3947,3702,0.49443432144250027
3947,788,0.48484040538747014
3947,913,0.4778388472440623
3947,1214,0.4721914606544447
3947,2105,0.4717275614663437
3947,968,0.46670264905256703
3947,1617,0.461266260997435
3947,50,0.4586191521252261
5203,383,0.7472279428824958
5203,1094,0.7463594369789925
5203,110,0.7443737963256579
5203,590,0.7431450648102281
5203,1093,0.7322884417136032
5203,1617,0.6675150170835262
5203,242,0.6381193871067062
5203,1619,0.6357920085289015
5003,329,0.5046461150986928
5003,260,0.5031594251328942
5003,2916,0.48281909094147496
5003,150,0.4825954446398224
5003,1196,0.47987022069407737
5003,1909,0.4538806050507471
5003,780,0.42698358109051643
339,2966,0.8352077756886506
339,2943,0.828781785886824
339,1357,0.8122481814899319
339,1210,0.7980699865110945
339,2028,0.7938745723898187
339,3461,0.7937593909942096
339,2076,0.79330855014983
339,3467,0.793135295415935
339,909,0.7896957316644257
339,36,0.7879859700748167
2110,1210,0.6252321730136079
2110,1193,0.5956666700835123
2110,1030,0.5642010995162997
2110,2643,0.5629915474898006
2110,1356,0.5501154222340364
2110,1918,0.5354495522025433
2110,3354,0.5300866842054077
2110,653,0.5294166069371095
2110,3927,0.528225805667802
2110,1376,0.5281688836984971
5625,1288,0.8057224030753689
5625,1285,0.8047529603703233
5625,1198,0.7942179886988231
5625,1276,0.7900231968530137
5625,3210,0.7865078861767568
5625,1500,0.7834952606289667
5625,954,0.7818586458358281
5625,1663,0.7702265325003134
5625,3033,0.7631048604908373
5625,1580,0.7611141947607097
3617,1250,0.8345628359174206
3617,3703,0.7414885918253498
3617,828,0.705715932470249
3617,3471,0.698872292680689
3617,3421,0.6316432299682846
3617,2366,0.6305118932408987
3617,3169,0.5908030174116741
3617,1265,0.576961017580067
3617,1263,0.551014466615481
3617,1278,0.5258879821137082
5661,924,0.6944571459726628
5661,1272,0.6770502905681499
5661,1203,0.6731071026741815
5661,1253,0.6730602974052271
5661,2289,0.6729423156545394
5661,1292,0.6698099052216345
5661,541,0.6688103339894893
5661,1711,0.6616297551745108
5661,3471,0.6604880708548968
5661,3548,0.6598344839136973
3641,1994,0.7911394577174483
3641,543,0.7540858978129014
3641,2694,0.7366883970423516
3641,1234,0.7350209013922171
3641,2713,0.729077524392549
3641,1298,0.7289371392343496
3641,477,0.7179841679890945
3641,3649,0.7070853782125426
3641,249,0.7066470358540405
3641,2231,0.7055224809926275
4206,1282,0.8342282179209659
4206,1836,0.7209176867697081
4206,110,0.6579356722379822
4206,2761,0.641813237010587
4206,1732,0.5791230212472279
4206,1028,0.558720162801088
4206,3763,0.5530289598868584
4206,783,0.540408007878622
4206,3633,0.5131382564655593
4206,3034,0.5056836367042445
778,1210,0.671097047909772
778,1610,0.6581991589809293
778,1955,0.6498962940708574
778,1544,0.6472326922421248
778,2858,0.6458701566228892
778,423,0.6412078896363096
778,2542,0.6391789112164588
778,1198,0.6374769031003636
778,2028,0.6363298379466205
778,1242,0.6361737469077577
2363,70,0.6413848073544056
2363,480,0.6299994311791393
2363,2529,0.6253446370815274
2363,589,0.6106807351188932
2363,110,0.5663630820559159
2363,2455,0.5549078794905029
2363,1580,0.5198232727125193
1835,247,0.6465610941741399
1835,265,0.6149586629936692
1835,383,0.6132947610486501
1835,16,0.5962091648804532
1835,357,0.5951556161215987
1835,3930,0.5933815504908696
1835,1816,0.5895270884825853
1835,334,0.5888387151474865
1835,1641,0.5800852243826339
1835,1175,0.5795611256857469
3654,2947,0.5535347700840628
3654,3114,0.5424976921701994
3654,319,0.5367269535376861
3654,1210,0.5359350645040329
3654,10,0.534939476703936
3654,858,0.5250752041780123
3654,3825,0.5208601356266189
3654,2916,0.5177274372534062
3654,1438,0.5156157027560344
3654,1690,0.5137719716395371
302,3916,0.8546874932788974
302,1285,0.8298595981652607
302,2248,0.7773604820671238
302,2395,0.7509549833779154
302,2720,0.7193377023409059
302,383,0.68348928805685
302,2861,0.68127864966231
302,2004,0.6773695271002514
302,327,0.6763015861821907
302,2541,0.671135127782214
2678,1278,0.727746349210327
2678,1221,0.7200006197388042
2678,1994,0.70601971808079
2678,2396,0.6721423185957832
2678,3699,0.6707376473313617
2678,2716,0.6469112796448451
2678,1258,0.6374590017311897
2678,1387,0.6178003062442349
2678,2916,0.5931411364754138
5525,1042,0.5379733907066291
5525,2761,0.43810375349635944
5525,1,0.37942823972778883
5525,356,0.3463296529926251
4256,2202,0.6179225882444113
4256,1193,0.6066321096522294
4256,1252,0.6030292339832223
4256,908,0.60106699846849
4256,1284,0.5987401645261499
4256,2186,0.5834227768583375
5721,608,0.6489280191390229
5721,1244,0.6437433164959225
5721,531,0.6433287675201652
5721,3504,0.6413927307826718
5721,2300,0.625635045829664
5721,942,0.6117514313995057
5721,593,0.6078417941599175
5721,899,0.5846534602624937
5721,1213,0.5807011360226852
5721,904,0.5765162781665341
647,304,0.6389441780658643
647,1597,0.6317487005040913
647,339,0.5759430005769721
647,653,0.5725722361009788
647,1646,0.565036383606102
647,3268,0.5571793990156021
647,3869,0.5424147582216559
647,379,0.538358098789557
647,420,0.5366008103293095
647,1556,0.5141068121194566
5311,1221,0.606710641132895
5311,1367,0.6064056199522161
5311,3554,0.5885252035336491
5311,2567,0.5482770738511826
5311,3515,0.5270633271286774
5311,2387,0.5267386590096693
5311,3420,0.4843650629257361
5311,3483,0.4661276912284171
5311,3615,0.44913003282005315
5311,3153,0.43016443296964096
2703,866,0.6737928771608466
2703,1928,0.6329352417869667
2703,1589,0.6182301313267999
2703,2727,0.6124313553805566
2703,1254,0.6093300481808276
2703,2952,0.6070266744793326
2703,2542,0.5970991374478231
2703,2112,0.5917554658310306
2703,1262,0.5874004030483161
2703,3272,0.5867499880514356
1332,1968,0.5584484550412295
1332,1500,0.540998855326939
1332,1288,0.5350290829344366
1332,3114,0.5307889776148245
1332,3481,0.5258814317845668
1332,1136,0.48954526913759666
1332,21,0.46498497927913557
652,2762,0.8814877552148322
652,1003,0.7860744743639833
652,2842,0.7655482780667462
652,1783,0.7636804372662608
652,3316,0.7481190720293428
652,1407,0.7282906018578642
652,2672,0.7177460591444651
652,1339,0.7135842167681996
652,6,0.7090173541274223
652,2707,0.6913481749870263
5049,1186,0.906502384279273
5049,296,0.8896488426339862
5049,2020,0.8796796683613827
5049,1289,0.8711631277795739
5049,2396,0.8690162605376937
5049,1240,0.8662870655368419
5049,1704,0.865554158353175
5049,21,0.8624274396701592
5049,73,0.8596332930925146
5049,2968,0.8577652133507883
5851,2046,0.6904891574028064
5851,3607,0.6442888862563264
5851,531,0.625821549855171
5851,1597,0.6167754648301463
5851,1021,0.6122958942634733
5851,2846,0.6045600851186083
5851,595,0.595696353955242
5851,1073,0.5945639090708786
5851,2314,0.5919897852990906
5851,1907,0.571171359722425
5237,1210,0.5418852897677939
5237,590,0.5199286209070602
5237,1485,0.516505982405164
5237,1259,0.5128093482084265
5237,1408,0.508274484916047
5237,2399,0.5004095598521646
5237,589,0.4842570187805373
5237,733,0.4758394880022768
5237,648,0.473950805530561
5237,3147,0.471659162459604
5031,608,0.370920997467684
5031,3067,0.3610471542009538
5031,2324,0.3604039145159219
5031,2858,0.3540595821014886
5031,1277,0.31771689972500883
5031,1641,0.3143218270672462
5031,58,0.3052021144788915
5031,1211,0.2954025323037267
5031,1968,0.27732788904699507
5031,2291,0.2721655999962827
3315,2694,0.5063872738978797
3315,1569,0.500643016128918
3315,2491,0.4877286862968725
3315,1268,0.48604100427769364
3315,1265,0.4483130694552483
3315,1411,0.44822721775481855
3315,2273,0.4257104142797341
3315,2338,0.4131708255906664
3315,2541,0.4030795806530035
3315,3798,0.3952490943247489
4857,1580,0.6953630345072705
4857,1343,0.61547966090233
4857,3386,0.5337567864483131
4857,377,0.5320548728617845
4857,260,0.5084825975573821
4857,50,0.5035068635550435
4857,1422,0.4923016952557389
4857,2707,0.4802790713699658
4857,1909,0.4695510904570289
4857,2433,0.4685371988059603
977,296,0.8475094914340712
977,1301,0.7341144669462832
977,1265,0.7323782427252055
