user_id,item_id,score
3572,1734,0.621632210777676
3572,1233,0.6189337758353368
3572,2108,0.5993980739622394
3572,1446,0.5589815895971489
3572,1041,0.5583772254421464
3572,3260,0.5578618670070042
3572,265,0.5569859613319765
3572,805,0.5564779623629408
5658,1375,0.4766976212756933
5658,1084,0.4761438483785459
5658,458,0.4711799803028667
5658,1183,0.4599034279361304
5658,484,0.45910321858795256
5658,1945,0.4584236763861932
5658,1374,0.45747714687080315
5658,1254,0.45434070663150955
5658,1376,0.45364654577367547
5658,552,0.45220121694890086
5985,232,0.6686057313520123
5985,2144,0.6469765973031115
5985,1183,0.6363136946011724
5985,585,0.629518010650374
5985,140,0.6154751832584784
5985,300,0.6058517002551561
5985,2762,0.6028925417102282
5985,39,0.6003924530518135
5985,1958,0.5955104357301713
5985,3114,0.5942056030107351
5740,3274,0.5282047050583677
5740,2894,0.5193221874795513
5740,2858,0.5116898271248337
5740,2105,0.5
5740,2987,0.5
5740,3418,0.49074596815753
5740,1270,0.47864271618266613
5740,1,0.47229950307484275
5740,1876,0.44410204384402086
5740,1129,0.4431064310883188
4744,954,0.8645162688059761
4744,1957,0.7404332359514153
4744,1230,0.567266029431517
4744,912,0.54601663942172
4744,1208,0.5089538439827036
4744,1267,0.4842973415111036
4744,3167,0.44527441945358337
4744,594,0.42929804387033144
4744,3130,0.3981287857952745
4744,2018,0.39685404374737526
3463,3812,0.6710593089459318
3463,1228,0.6267412310112052
3463,1240,0.5831924815146582
3463,2248,0.5831423594761415
3463,3868,0.5514443437557275
3463,1222,0.5208598427510173
3463,1387,0.34674642150301654
3463,1617,0.3420247210272387
5200,457,0.47037015809883576
5200,2186,0.4521962178316945
5200,3157,0.3859570213639538
5200,2687,0.3450296395384739
5200,531,0.3444920317510326
5200,986,0.3279686683314268
5200,736,0.32765104429756664
5200,2054,0.3230191717629978
5200,1702,0.3204716307536188
5200,933,0.3202765303382945
5565,1377,0.8344679155317054
5565,514,0.8105717794100642
5565,52,0.809655947360491
5565,587,0.7865180472747398
5565,2125,0.77900487383465
5565,1240,0.7786613397364386
5565,1689,0.7746735578303837
5565,480,0.7710120485425727
5565,39,0.7709076229231754
5565,543,0.7706216352423317
2018,904,0.9341099314257423
2018,1097,0.9046922815319635
2018,500,0.8472669552284321
2018,3189,0.804385061937863
2018,1621,0.8008378279616597
2018,349,0.7988849342899601
2018,2987,0.7988011837960337
2018,3391,0.7908735554860856
2018,3098,0.7906229786026043
2018,3296,0.7905198539558436
1899,555,0.7110327744663506
1899,907,0.7108633497165675
1899,508,0.7105622923999797
1899,1944,0.7101622736217361
1899,1419,0.7082561932475155
1899,1909,0.706297340943931
1899,1952,0.705660936952925
1899,95,0.7050285527923879
1899,861,0.7028311212818851
1899,1374,0.7018402296342995
1097,303,0.6342610367492512
1097,1408,0.6268240350932774
1097,2126,0.615589273031764
1097,1639,0.6081744575986601
1097,345,0.6079193705546044
1097,3510,0.6043997456253395
1097,3178,0.5878007136701193
1097,434,0.5799911813530877
1097,368,0.5764309382609176
1097,608,0.5764120325573798
2171,1580,0.7973227304734762
2171,912,0.7804025636026822
2171,1247,0.7787481184383266
2171,1237,0.7780640675151624
2171,908,0.7771773890829476
2171,3819,0.7750120028208168
2171,1299,0.7699712443416038
2171,3089,0.6829926303307631
2171,668,0.6182587688594151
2171,154,0.5241726686550175
2083,2355,0.8006719716692141
2083,3105,0.7717020924340624
2083,3114,0.6914774442290681
2083,1,0.6803346793641376
2083,1997,0.660395030710677
2083,265,0.5208493600106734
2083,1193,0.4799504121121854
2083,260,0.31757638011188466
1108,541,0.9084597018374373
1108,3624,0.8541145262216857
1108,1193,0.6622811258250058
1108,266,0.45976181527673343
1108,3930,0.3357325712733289
1108,1259,0.26539734644694435
1108,3932,0.060612707523931414
1108,3481,0.027704731877150533
1108,3893,0.0009796941128470294
4134,2890,0.5418143352682938
4134,1754,0.5413407623591446
4134,1892,0.5403467695046424
4134,2067,0.5386175441971073
4134,3347,0.5384768769385274
4134,3108,0.5377485271476161
4134,2132,0.5375757456390825
4134,3809,0.536138059145251
4134,3504,0.5349638011701694
4134,1645,0.5343943294816349
1997,2959,0.7613697833751967
1997,1,0.7382764134978378
1997,1265,0.7329506502178224
1997,2395,0.7327510029235946
1997,1060,0.732074062050459
1997,3893,0.7231683241620108
1997,1500,0.7101286911721162
1997,3060,0.6992113487355168
1521,1783,0.5142389554447122
1521,1213,0.5
1521,247,0.49432920977784917
1521,2571,0.4719365618140526
1521,2682,0.4699723055846343
1521,1699,0.4634177698219294
1521,1620,0.4619947659531122
1521,1909,0.460990485867854
1521,16,0.46095634603898805
1521,3898,0.45997208404403633
2754,2003,0.944441542206946
2754,3263,0.8286539212713017
2754,3072,0.7957507702554297
2754,2616,0.7542853864490731
2754,356,0.7213448881413309
2754,3566,0.6805202746951751
2754,1265,0.6445842337902503
2754,2000,0.6438142124752808
2754,597,0.6243206041084524
2754,1028,0.5883432305710135
2870,47,0.7082579656844873
2870,1408,0.7059980866249882
2870,2571,0.7041404578724425
2870,247,0.7034714356402221
2870,1633,0.7033714817278393
2870,1729,0.7024104115449091
2870,1266,0.7018369327442524
2870,1923,0.7006564285977519
2870,2686,0.6944859038078721
2870,2390,0.6940950345797801
5416,2858,0.778770808264826
5416,3697,0.777911139789255
5416,3702,0.7704374311987526
5416,3692,0.75113651747142
5416,593,0.7138237462802258
5416,3712,0.7024616022101036
5416,2324,0.6522245743340811
5416,3643,0.6006188514936025
5416,1304,0.5523723617890601
5416,1089,0.5334150607101379
4374,1517,0.7535348828907837
4374,2948,0.7342331747950059
4374,2353,0.7322959265329895
4374,2719,0.7282687570365931
4374,1894,0.7235928378050238
4374,1784,0.7193829715676564
4374,1985,0.7140533404395163
4374,1201,0.6935434248485555
4374,2279,0.6867621368443174
4374,3147,0.6799529264320118
3282,926,0.6190362361967154
3282,1283,0.616126635777713
3282,899,0.6009976000408896
3282,951,0.5754091691296824
3282,1193,0.38053830249765486
2191,832,0.4684270181310428
2191,858,0.4632883330861404
2191,750,0.459366351299335
2191,1210,0.4486474103117925
2191,10,0.43804448481537456
2191,2605,0.42296368328916933
2191,2624,0.40976092618627896
2191,2600,0.40687228551318416
738,3553,0.6975443125451488
738,3555,0.6471610930031797
738,3484,0.6468400241490986
738,3914,0.5369704174170177
738,3181,0.5
738,3755,0.4835874235745029
4416,2064,0.7766270579701722
4416,2699,0.7579952656687704
4416,2366,0.7497436689113999
4416,3005,0.7493327384540575
4416,2718,0.7492887881184519
4416,111,0.7490478025250331
4416,3578,0.7483607435334982
4416,1036,0.7457671684320866
4416,2763,0.7454752556869153
4416,561,0.7454422071942812
309,1625,0.712955880327515
309,1287,0.6926281329306446
309,1598,0.5641634934670855
309,150,0.30882978552242124
309,2959,0.29252191871190064
309,502,0.28753013754427514
309,1127,0.2863806109336991
309,2699,0.2696974332112844
309,350,0.26297898467198266
309,1356,0.2570602810167731
3997,2490,0.6338232311733978
3997,3576,0.6208523281830219
3997,2428,0.6087995453868273
3997,2539,0.6037467431477781
3997,1894,0.5987077819933605
3997,3840,0.595953219067679
3997,1429,0.5937004831736603
3997,419,0.5931539022600929
3997,1517,0.5924451325867208
3997,2529,0.589538464554264
1133,1501,0.6680920173293645
1133,707,0.6554402111875873
1133,608,0.6524411689199016
1133,1261,0.6509372732198315
1133,1210,0.6383356359591316
1133,70,0.6306352108965759
1133,170,0.6173118177571555
1133,1647,0.6036653827083055
1133,3247,0.5809233941297963
1133,661,0.5787375048163834
2470,733,0.5988531951922965
2470,2,0.5896620265264553
2470,3928,0.4386796990315075
2470,380,0.4326695249942211
2470,1917,0.39577478903232693
1509,52,0.43354918646399937
1509,277,0.4155135741644871
1509,3785,0.40936809469604735
1509,356,0.40761138688393167
1509,783,0.4052673601456593
1509,327,0.40420480341607085
1509,1887,0.4002660522500816
1509,539,0.399198872223492
1509,1256,0.3991641485686533
1509,1222,0.3953141095428127
3159,1639,0.45365761510516556
3159,147,0.3438193578952243
3159,3398,0.33900581543831554
3159,2248,0.2898243829317072
3159,1148,0.28473606074406616
3159,778,0.28103363681851745
3159,541,0.2808013291673513
3159,1658,0.2806194048348956
3159,1257,0.2786055391363008
3159,2692,0.2771182749600537
5582,1340,0.8970259481526086
5582,1721,0.7610158136169493
5582,3114,0.7428366284993684
5582,3307,0.740179397266269
5582,1206,0.7341415276354297
5582,1196,0.7298597916812932
5582,928,0.7297302171443558
5582,1950,0.728794952816931
5582,1283,0.7162629289125187
5582,1214,0.7119205276271162
782,3911,0.8185253958598718
782,3159,0.39799110817094513
782,3555,0.378720867591948
782,3513,0.3201871081079269
782,3793,0.2952597350728173
4803,832,0.5910160023302043
4803,1093,0.5888083278493498
4803,2888,0.5879666797734362
4803,1959,0.5853809046565682
4803,3299,0.5693076818775799
4803,3157,0.5678872802490028
4803,2906,0.5662398514832038
4803,2724,0.5595257321166871
630,1821,0.5921950274393813
630,1059,0.5921540316601906
630,357,0.5353180751654629
630,1300,0.5
630,265,0.4945113292748054
630,1188,0.49341356018507887
630,921,0.4923644885962383
630,1096,0.4919112883958192
630,900,0.4908678997716166
630,2352,0.4802336270726121
1791,246,0.7047981249080714
1791,923,0.6762936190210665
1791,1223,0.676104338987427
1791,2313,0.6679990447076032
1791,1259,0.6619114662154554
1791,111,0.6586208707590857
1791,1198,0.6579343839084706
1791,2542,0.6578923290330111
1791,2966,0.6275190759198962
1791,1244,0.6125255421617033
3947,1375,0.5709188593903954
3947,2407,0.5088840217655316
3947,2105,0.5
3947,3702,0.49273890159296585
3947,3698,0.4878934515702443
3947,2797,0.48518949270990813
3947,2193,0.48081897189229633
3947,968,0.47557935630805265
3947,1997,0.47125740147065753
3947,1374,0.4687997345137093
5203,242,0.7645647438464607
5203,1093,0.7448792094084868
5203,590,0.744660399301902
5203,1617,0.7372420575112889
5203,1619,0.6825966290428942
5203,383,0.6760265749492905
5203,1094,0.6683010640467246
5203,110,0.6409919263465859
5003,260,0.529020242854248
5003,2916,0.5143971821470239
5003,780,0.5
5003,1196,0.5
5003,1909,0.5
5003,329,0.4887497666366978
5003,150,0.4884698794004959
339,3471,0.8025234188034409
339,1094,0.7947249681016378
339,3735,0.7920819849716471
339,2194,0.7909141337781173
339,3448,0.7908614549473227
339,2943,0.7903133632499058
339,1357,0.7891370645113183
339,1272,0.7891006252492548
339,923,0.7881966041435716
339,3071,0.7876077622489921
2110,1617,0.5161471245062258
2110,2381,0.5
2110,3927,0.5
2110,1304,0.47792027165631745
2110,2617,0.4753291208842275
2110,34,0.473830844200519
2110,3608,0.47288163123009813
2110,2946,0.4592682943750521
2110,21,0.45925089727066887
2110,1270,0.45804336497881715
5625,3308,0.8194414659662346
5625,3108,0.8008375529549485
5625,3067,0.8000183817540935
5625,55,0.7932564848998065
5625,1333,0.792561656710478
5625,934,0.788157307724262
5625,1580,0.7877048245576603
5625,162,0.7785209856382422
5625,3088,0.776249252775487
5625,2416,0.7757886999694812
3617,3471,0.7781363890222621
3617,1263,0.7658128573571549
3617,3421,0.7629186192552574
3617,3169,0.7505761847390122
3617,1250,0.7336600606810586
3617,2366,0.7318114396829576
3617,3703,0.7274090568420151
3617,1265,0.686758422324342
3617,828,0.6777126732322302
3617,1278,0.6771396860324956
5661,3548,0.6797537353847942
5661,1611,0.6777867711694031
5661,1103,0.6748524299236448
5661,1272,0.6746473775341597
5661,50,0.6726788595095753
5661,1287,0.6714666348840782
5661,1259,0.670198710336646
5661,1711,0.6699379777047308
5661,2948,0.6691523863746855
5661,950,0.6513863831504495
3641,2713,0.6414977503138122
3641,2694,0.6378385303055693
3641,3646,0.6377053252415912
3641,1275,0.6371719143187322
3641,587,0.6360596036065552
3641,1994,0.6360451219409603
3641,1263,0.6356939341510598
3641,318,0.6347947489791752
3641,1209,0.6346875714317852
3641,1729,0.6344366564478532
4206,110,0.7094929811006934
4206,1282,0.7041108190717693
4206,1836,0.5897764647200573
4206,1028,0.5712304356085632
4206,1732,0.5490364106362222
4206,3034,0.5
4206,2761,0.4930778150321818
4206,3763,0.48994034781424356
4206,783,0.47014654594544286
4206,3633,0.41692933303421603
778,1544,0.7549737781196021
778,1206,0.7168141074417482
778,6,0.7009324195657933
778,2167,0.6677672343772183
778,1769,0.6642035223674979
778,1610,0.6398782960222728
778,1221,0.6295282366615709
778,1270,0.6285721825347386
778,1242,0.6280927774546574
778,2413,0.6250878900868451
2363,1580,0.9529990150949038
2363,110,0.804272321582555
2363,589,0.6721484093282882
2363,70,0.576071838981747
2363,480,0.5725582476908981
2363,2455,0.4771346130467118
2363,2529,0.3008476120664146
1835,3083,0.4915946238466228
1835,436,0.4905800782808028
1835,507,0.4903581253766489
1835,1466,0.4902775883098967
1835,1175,0.49022013310783924
1835,1217,0.4902176907891118
1835,1268,0.49019347380997763
1835,288,0.49016892750001334
1835,628,0.4899858232502895
1835,508,0.4899685590245426
3654,1690,0.5
3654,2028,0.5
3654,924,0.5
3654,1089,0.5
3654,344,0.5
3654,1100,0.5
3654,858,0.5
3654,1438,0.5
3654,1036,0.5
3654,10,0.5
302,1590,0.8071698810848786
302,292,0.7945812159154925
302,1438,0.7860037220047388
302,486,0.7839510559942314
302,2448,0.7560616933693949
302,361,0.7393196192526515
302,1753,0.7380513808135777
302,474,0.73766748352268
302,3578,0.7294614322107181
302,1019,0.7268004091674762
2678,1221,0.6888031044297181
2678,1387,0.6682472347673813
2678,1994,0.6578549399429943
2678,1278,0.6494474534430291
2678,2396,0.6269882042276325
2678,1258,0.6208558319463415
2678,2916,0.6139919129285762
2678,2716,0.547817286763113
2678,3699,0.5366036563446819
5525,1,0.41301715764598607
5525,2761,0.393726437208279
5525,1042,0.37331291751405343
5525,356,0.3490537094889305
4256,2186,0.6158966448072589
4256,2202,0.595066940306164
4256,1193,0.5948628802544169
4256,1284,0.5939799473087559
4256,1252,0.5906772937779404
4256,908,0.5906380384539021
5721,1213,0.6141642555143711
5721,942,0.6095767287683417
5721,904,0.6074296486627094
5721,531,0.6070133382666072
5721,608,0.6047701366150848
5721,899,0.6040056649543528
5721,2300,0.6031352265862249
5721,3504,0.6027401486758612
5721,593,0.5979293673555879
5721,1244,0.5900223419991664
647,2858,0.5457394605471778
647,2249,0.5317558726718883
647,216,0.5300337542340144
647,435,0.5298266437972594
647,516,0.5279896439919581
647,743,0.5276218553724412
647,2912,0.5209614132252415
647,2393,0.5187810352972387
647,3434,0.5144434020847299
647,3869,0.5135977536907333
5311,3515,0.6423984719678378
5311,3615,0.6365185737441087
5311,1367,0.6211402090960271
5311,2567,0.6101378230185661
5311,3483,0.6011900541226995
5311,3554,0.6000494843233538
5311,2387,0.5741866154807898
5311,3153,0.5721754403017564
5311,3420,0.5408128251839273
5311,1221,0.4129564143802581
2703,1196,0.6199883127462087
2703,1188,0.6128980955453031
2703,176,0.6068132808241962
2703,3429,0.605239218363317
2703,1262,0.6047581390963239
2703,1928,0.6042828319528549
2703,866,0.5900911148217293
2703,2112,0.57375579465732
2703,2542,0.5727275727613025
2703,1254,0.5644657533022895
1332,1968,0.6901471395711766
1332,3114,0.6692123200491016
1332,3481,0.5740187405300123
1332,1500,0.5569075538700923
1332,1288,0.5308233478109323
1332,1136,0.5255379358372327
1332,21,0.5062957279593093
652,328,0.7308730941333265
652,3256,0.7152007941439803
652,1037,0.6580283304411985
652,6,0.6574881929582556
652,1407,0.6566405600553316
652,3044,0.6508126510567557
652,2004,0.6460379823511951
652,2842,0.6437307835146384
652,2672,0.6400273958829137
652,1003,0.6387677463046747
5049,1080,0.938235625693783
5049,2020,0.8915675750521119
5049,21,0.8866511949427095
5049,1288,0.8715437787416306
5049,1240,0.8679961929051809
5049,1036,0.860116032824153
5049,1196,0.8543476186833443
5049,334,0.8524450813799362
5049,101,0.8495942659217394
5049,34,0.8464205402163156
5851,1950,0.5845433342681761
5851,2087,0.5843000555887975
5851,596,0.5839636038869856
5851,8,0.5830716790679802
5851,3528,0.582269664995099
5851,3607,0.5813864212774712
5851,1376,0.5799070582223573
5851,1303,0.5747950135789277
5851,2314,0.5704835150639469
5851,2133,0.5689892420748863
5237,1408,0.5293286117175975
5237,589,0.5151975996763587
5237,1485,0.5124250754625852
5237,3147,0.5122486992762136
5237,2366,0.5062182668354047
5237,2399,0.5052622367854269
5237,648,0.5
5237,1259,0.5
5237,590,0.5
5237,1210,0.5
5031,2291,0.5933017199065561
5031,2324,0.5815209402947984
5031,2858,0.5649463858801254
5031,1968,0.5209801692912643
5031,1641,0.5126608596248486
5031,1277,0.4683598371997076
5031,3067,0.44219431732125114
5031,1094,0.43570452791688496
5031,1211,0.35563547681669966
5031,58,0.3000946345856435
3315,3884,0.4071287229578507
3315,2268,0.39480675249542735
3315,2273,0.39418623332941244
3315,2338,0.3922847115578103
3315,2625,0.3892489793222
3315,3798,0.3889712329250991
3315,733,0.38751400919659845
3315,1385,0.38258874758254363
3315,2916,0.3819996265565018
3315,1544,0.37828058667940834
4857,1422,0.5379511867373696
4857,1580,0.536821211278705
4857,1597,0.5356805497873555
4857,2391,0.529969291313563
4857,2433,0.5294480981797013
4857,3386,0.5277945646250056
4857,2707,0.5180196715620613
4857,1343,0.506846732343306
4857,260,0.4891183911666982
4857,50,0.48582853633638856
977,1201,0.7768471679200193
977,590,0.7733945905998408
977,1265,0.7531598502013589
977,1982,0.752807793080197
977,1921,0.7076994350799056
977,1077,0.6754120200724265
977,2794,0.669822876890453
977,2795,0.661617270242522
977,1097,0.633627309225023
977,3422,0.6335737121853624
1844,3192,0.6607455903859332
1844,2599,0.640180970394828
1844,1721,0.6327667227997061
1844,3072,0.6164745662968347
883,3481,0.6854111508619092
883,3316,0.6778323998609297
883,3827,0.6227701845475914
883,3124,0.535963440646634
883,1673,0.5118647665459145
883,3897,0.5
