user_id,item_id,score
1784,160,0.27584517002105713
1784,1221,0.20502904057502747
1784,589,0.16484394669532776
1784,2028,0.16484394669532776
1784,527,0.16484394669532776
1784,2571,0.16484394669532776
1784,1527,0.14677134156227112
1784,1590,0.1071338802576065
1784,2693,0.0
1695,3638,0.46278589963912964
1695,172,0.46278589963912964
1695,1831,0.46278589963912964
1695,849,0.46278589963912964
1695,3153,0.33024752140045166
1695,2094,0.33024752140045166
1695,2140,0.33024752140045166
1695,1603,0.3001291751861572
1695,426,0.3001291751861572
1695,1215,0.2911073863506317
707,2762,0.6208444833755493
707,2683,0.22404803335666656
707,2571,0.15857067704200745
707,1968,0.14510777592658997
707,1721,0.14510776102542877
707,3476,0.12084503471851349
707,3916,0.09738127887248993
707,1265,0.0
707,924,0.0
707,1240,0.0
5756,934,0.5421006679534912
5756,1307,0.0
5756,720,0.0
5756,3310,0.0
5756,928,0.0
5756,3082,0.0
5756,362,0.0
5756,3564,0.0
593,991,0.6368086934089661
593,2360,0.6368086934089661
593,358,0.6368086934089661
593,1041,0.6368086934089661
593,475,0.6368086934089661
593,3951,0.6368086934089661
593,3252,0.6368086934089661
593,778,0.4167070686817169
593,1678,0.3840339779853821
593,515,0.3840339779853821
1943,370,0.5378202795982361
1943,3248,0.5378202795982361
1943,3552,0.5378202795982361
1943,3712,0.5378202795982361
1943,3254,0.5378202795982361
1943,2716,0.5378202795982361
1943,3617,0.5378202795982361
1943,2779,0.5378202795982361
1943,344,0.5378202795982361
1943,2109,0.5378202795982361
1735,144,0.7191391587257385
1735,585,0.7191391587257385
1735,1614,0.7191391587257385
1735,3253,0.7191390991210938
1735,216,0.7191390991210938
1735,1042,0.44775569438934326
1735,1476,0.44775569438934326
1735,1414,0.3487407863140106
1735,39,0.2604449987411499
1735,2683,0.2230686992406845
5511,3418,0.474321573972702
5511,463,0.4649707078933716
5511,750,0.40107354521751404
5511,1663,0.40107354521751404
5511,2289,0.3959859311580658
5511,431,0.39190673828125
5511,247,0.39190673828125
5511,1084,0.39190673828125
5511,1078,0.37516626715660095
5511,2273,0.3154115378856659
5471,2,0.25109678506851196
5471,1210,0.25109678506851196
5471,608,0.0
5471,110,0.0
5471,47,0.0
4852,3091,0.5457849502563477
4852,1222,0.5457849502563477
4852,3724,0.5457849502563477
4852,2202,0.5457849502563477
4852,1927,0.5375229120254517
4852,1960,0.4853171110153198
4852,3350,0.4582826793193817
4852,1116,0.4582826793193817
4852,1185,0.4582826793193817
4852,3451,0.4582826793193817
2064,2186,0.5196025371551514
2064,318,0.5196025371551514
2064,3551,0.5196025371551514
2064,1272,0.4694760739803314
2064,1263,0.4694760739803314
2064,1178,0.4694760739803314
2064,1217,0.3859802782535553
2064,1228,0.3396707773208618
2064,3498,0.3396707773208618
2064,47,0.2748655080795288
375,529,0.413316547870636
375,1719,0.4133165180683136
375,1225,0.3170127868652344
375,3498,0.3170127868652344
375,685,0.3170127868652344
375,1095,0.3170127868652344
375,3098,0.21564222872257233
375,3217,0.1585063934326172
375,1784,0.0
375,3167,0.0
4161,1918,0.4085037112236023
4161,1508,0.34714019298553467
4161,3185,0.34714019298553467
4161,3746,0.34714019298553467
4161,1397,0.34714019298553467
4161,2001,0.34001871943473816
4161,1377,0.33022698760032654
4161,474,0.33022698760032654
4161,998,0.33022698760032654
4161,1248,0.33022698760032654
5976,309,0.42437711358070374
5976,1246,0.42437711358070374
5976,1682,0.3375808894634247
5976,1729,0.27443915605545044
5976,2716,0.24250124394893646
5976,2804,0.24250121414661407
5976,3397,0.24250121414661407
5976,265,0.20893993973731995
5976,2762,0.17612265050411224
5976,1619,0.1608671396970749
5657,2058,0.6075420379638672
5657,2268,0.5953440070152283
5657,597,0.2217542678117752
5657,586,0.19444864988327026
5657,1485,0.19444864988327026
5657,1907,0.18833830952644348
5657,2024,0.17534370720386505
5657,316,0.16695478558540344
5657,587,0.1647799164056778
5657,1682,0.13272157311439514
2597,838,0.551367461681366
2597,1959,0.551367461681366
2597,1190,0.3847651481628418
2597,1952,0.18129611015319824
2597,412,0.18129611015319824
2597,357,0.1588469296693802
2597,1183,0.14525988698005676
2597,708,0.08017715811729431
2597,1265,0.03616487607359886
2597,1264,0.0
1797,1221,0.4899347126483917
1797,3022,0.40697020292282104
1797,110,0.38868486881256104
1797,1262,0.3109915256500244
1797,3072,0.30024129152297974
1797,1217,0.2555660307407379
1797,1296,0.2462310791015625
1797,3307,0.2462310642004013
1797,1256,0.24236856400966644
1797,2599,0.18685805797576904
1342,879,0.7776241898536682
1342,1355,0.7776241898536682
1342,426,0.7776241898536682
1342,1336,0.7776241898536682
1342,799,0.7776241302490234
1342,512,0.27479997277259827
1342,152,0.2742876410484314
1342,330,0.2519196569919586
1342,532,0.2192365676164627
1342,2826,0.1987507939338684
2189,2694,0.24520838260650635
2189,2683,0.21261194348335266
2189,2987,0.18927688896656036
2189,2858,0.0
2189,2908,0.0
2189,3114,0.0
2189,2028,0.0
5574,2517,0.47542309761047363
5574,1976,0.47542309761047363
5574,1979,0.47542309761047363
5574,2448,0.47542309761047363
5574,1330,0.47542309761047363
5574,1984,0.47542309761047363
5574,1980,0.47542309761047363
5574,2713,0.46278896927833557
5574,2389,0.46278896927833557
5574,1970,0.46278896927833557
712,1717,0.4836297035217285
712,316,0.39575210213661194
712,3439,0.39575210213661194
712,442,0.39575210213661194
712,2808,0.39575210213661194
712,2683,0.37198004126548767
712,1408,0.2822931706905365
712,1222,0.2822931408882141
712,2427,0.2822931408882141
712,2322,0.2822931110858917
5894,1378,0.6464194655418396
5894,590,0.5277271866798401
5894,3365,0.4982127845287323
5894,3037,0.4982127845287323
5894,2896,0.4680482745170593
5894,2002,0.3970286548137665
5894,367,0.24450331926345825
5894,3197,0.21808257699012756
5894,1917,0.21808256208896637
5894,3430,0.21012485027313232
404,527,0.5460973978042603
404,858,0.45595505833625793
404,3386,0.30664968490600586
404,1682,0.20930473506450653
404,1721,0.174855574965477
404,3072,0.0
404,150,0.0
404,2997,0.0
404,32,0.0
404,648,0.0
4359,1947,0.42402952909469604
4359,2621,0.4141846001148224
4359,1197,0.2957668602466583
4359,1035,0.28617051243782043
4359,318,0.27399009466171265
4359,175,0.27399006485939026
4359,2694,0.19204801321029663
4359,2716,0.19204801321029663
4359,2997,0.12802116572856903
4359,2840,0.12739817798137665
417,1033,0.4741143584251404
417,3751,0.2914525866508484
417,3114,0.1933969110250473
417,594,0.0
417,1036,0.0
2939,1921,0.3849790096282959
2939,1197,0.34446415305137634
2939,904,0.3255084156990051
2939,1480,0.32138413190841675
2939,2628,0.2450137436389923
2939,2252,0.2444479614496231
2939,923,0.22847209870815277
2939,11,0.22847209870815277
2939,3505,0.22847209870815277
2939,1608,0.21980589628219604
5408,1073,0.6144463419914246
5408,2088,0.5102114081382751
5408,2863,0.4103526175022125
5408,914,0.4103526175022125
5408,2872,0.34055662155151367
5408,1029,0.2573555111885071
5408,673,0.16665765643119812
5408,2657,0.1419725865125656
5408,908,0.11553996056318283
5408,2081,0.11146514117717743
3805,906,0.41210341453552246
3805,50,0.4121033847332001
3805,1954,0.4037517309188843
3805,16,0.4037517309188843
3805,319,0.1828455775976181
3805,3764,0.10238271951675415
3805,924,0.0
3805,2764,0.0
3289,3808,0.8418019413948059
3289,3196,0.8418019413948059
3289,2427,0.8418018817901611
3289,3654,0.3265877962112427
3289,3811,0.1719948798418045
3289,356,0.10881766676902771
3289,3420,0.06596232950687408
3289,260,0.06596232950687408
3289,1196,0.06596232950687408
3289,2262,0.04485189542174339
2163,1500,0.575136661529541
2163,1479,0.5385717153549194
2163,457,0.5385717153549194
2163,380,0.45182088017463684
2163,360,0.2708345949649811
2163,2278,0.19479383528232574
2163,3265,0.19479382038116455
2163,349,0.19479382038116455
2163,1580,0.16352353990077972
2163,671,0.16352352499961853
5084,1020,0.7859394550323486
5084,3421,0.756583571434021
5084,1713,0.7404915690422058
5084,1747,0.7404915690422058
5084,486,0.7404915690422058
5084,3254,0.740491509437561
5084,2195,0.740491509437561
5084,785,0.740491509437561
5084,2860,0.740491509437561
5084,2335,0.740491509437561
2058,2906,0.3530387878417969
2058,2433,0.34080687165260315
2058,43,0.34080687165260315
2058,2599,0.3112815022468567
2058,1327,0.2622694671154022
2058,3176,0.2622694671154022
2058,1093,0.25560513138771057
2058,3872,0.25560513138771057
2058,2710,0.25391799211502075
2058,2723,0.2530011534690857
4206,2102,0.4830493628978729
4206,2687,0.21794822812080383
4206,2018,0.21794822812080383
4206,3633,0.15113294124603271
4206,1269,0.15028820931911469
4206,1,0.1236426904797554
4206,595,0.07854466885328293
4206,1588,0.0671343058347702
4206,454,0.0
4206,3841,0.0
2959,3208,0.4262690246105194
2959,1010,0.4262690246105194
2959,1917,0.2660098373889923
2959,63,0.24615934491157532
2959,2580,0.24615934491157532
2959,2688,0.22523754835128784
2959,2840,0.22523753345012665
2959,3362,0.19669029116630554
2959,2746,0.11915025115013123
2959,2699,0.10608727484941483
2886,839,0.655521810054779
2886,208,0.655521810054779
2886,10,0.655521810054779
2886,1687,0.43747788667678833
2886,292,0.41901859641075134
2886,2916,0.1991414874792099
2886,2571,0.1991414874792099
2886,204,0.1991414874792099
2886,153,0.12959441542625427
2886,71,0.11916818469762802
1302,1645,0.4845568537712097
1302,1603,0.3309321701526642
1302,1892,0.3309321701526642
1302,1047,0.3135445713996887
1302,1573,0.3135445713996887
1302,24,0.125360369682312
1302,1917,0.12536035478115082
1302,608,0.0
1302,1676,0.0
1302,2571,0.0
247,3386,0.27472925186157227
247,3095,0.27472925186157227
247,1097,0.20707201957702637
247,2501,0.20707201957702637
247,2470,0.0
247,1247,0.0
247,2020,0.0
419,1197,0.3569643497467041
419,3675,0.30790844559669495
419,902,0.25227829813957214
419,1954,0.2148628681898117
419,919,0.21190950274467468
419,1203,0.1608964055776596
419,589,0.1268303096294403
419,489,0.07689253985881805
419,1461,0.07689253985881805
419,2324,0.07548286765813828
453,370,0.45956242084503174
453,1440,0.45956239104270935
453,3911,0.45956239104270935
453,3552,0.45956239104270935
453,216,0.45956239104270935
453,1359,0.45956239104270935
453,3852,0.45956239104270935
453,3617,0.45956239104270935
453,344,0.45956239104270935
453,3033,0.45956239104270935
2996,586,0.5265132784843445
2996,69,0.5265132784843445
2996,2716,0.5265132784843445
2996,2915,0.5265132784843445
2996,719,0.5265132784843445
2996,2918,0.5265132784843445
2996,2770,0.5265132784843445
2996,275,0.5265132784843445
2996,3450,0.5265132784843445
2996,520,0.5265132784843445
3135,2360,0.7547250986099243
3135,1172,0.7547250986099243
3135,213,0.7547250986099243
3135,2862,0.3310946226119995
3135,1227,0.3310945928096771
3135,2966,0.2536967098712921
3135,2897,0.25064271688461304
3135,1222,0.2132830172777176
3135,1090,0.2132830172777176
3135,1233,0.2132830023765564
3825,2422,0.41899698972702026
3825,2871,0.36323750019073486
3825,586,0.34291064739227295
3825,18,0.34291064739227295
3825,2716,0.34291064739227295
3825,2416,0.34291064739227295
3825,2915,0.34291064739227295
3825,2804,0.34291064739227295
3825,2423,0.34291064739227295
3825,3812,0.34291064739227295
3432,3039,0.771828293800354
3432,2518,0.771828293800354
3432,2418,0.771828293800354
3432,3688,0.771828293800354
3432,2273,0.27286824584007263
3432,1754,0.2560579776763916
3432,1197,0.2556849718093872
3432,1196,0.24292831122875214
3432,1476,0.18482932448387146
3432,3525,0.18482930958271027
335,2723,0.39907312393188477
335,2880,0.39892542362213135
335,3362,0.3789922595024109
335,1196,0.3167693018913269
335,2871,0.2974345088005066
335,2641,0.25248274207115173
335,2788,0.24977868795394897
335,1967,0.2417462170124054
335,1287,0.17874060571193695
335,1089,0.16177602112293243
4443,2136,0.48091039061546326
4443,3813,0.3613671660423279
4443,3324,0.3553302586078644
4443,2359,0.3553302586078644
4443,3812,0.355330228805542
4443,3834,0.246597021818161
4443,919,0.19554781913757324
4443,913,0.1501968801021576
4443,1783,0.12549644708633423
4443,1269,0.1163226068019867
5036,2718,0.3619200885295868
5036,2827,0.32028067111968994
5036,2093,0.21901126205921173
5036,2881,0.167173832654953
5036,2699,0.1260041445493698
5036,920,0.12600409984588623
5036,913,0.05586037412285805
5036,2763,0.05586037039756775
5036,2355,0.0
5036,2720,0.0
699,1822,0.5826089382171631
699,1474,0.5826089382171631
699,2953,0.5826089382171631
699,3948,0.5826089382171631
699,2170,0.5826089382171631
699,2716,0.5826089382171631
699,2053,0.5826089382171631
699,725,0.5826089382171631
699,2296,0.5826089382171631
699,2804,0.5826089382171631
2709,538,0.3684857189655304
2709,1259,0.2855430841445923
2709,3328,0.2685624063014984
2709,446,0.2685624063014984
2709,2791,0.10121198743581772
2709,480,0.0
2709,1193,0.0
243,2542,0.5451938509941101
243,3868,0.27304112911224365
243,1968,0.21641066670417786
243,2791,0.2164105921983719
243,1259,0.0
243,933,0.0
243,1265,0.0
5612,1954,0.5987191200256348
5612,3363,0.3499974310398102
5612,2762,0.23889191448688507
5612,2433,0.19957304000854492
5612,2806,0.1889975517988205
5612,2409,0.0
5612,1518,0.0
5612,2712,0.0
830,2664,0.5751460194587708
830,70,0.5751460194587708
830,1333,0.5751460194587708
830,1219,0.575145959854126
830,2160,0.38912564516067505
830,3700,0.3734973669052124
830,893,0.3734973669052124
830,1261,0.25142431259155273
830,735,0.25102412700653076
830,2747,0.25102412700653076
945,11,0.5226075649261475
945,3536,0.5226075649261475
945,468,0.5168954133987427
945,597,0.5168954133987427
945,1569,0.5168954133987427
945,3684,0.35669493675231934
945,17,0.35669493675231934
945,1357,0.18602921068668365
945,1704,0.18602919578552246
945,1210,0.17684055864810944
3346,1225,0.4946861267089844
3346,3545,0.4946861267089844
3346,1956,0.4946861267089844
3346,1150,0.4946861267089844
3346,1947,0.3933972120285034
3346,2186,0.3468264043331146
3346,1227,0.34682637453079224
3346,1078,0.31043192744255066
3346,2944,0.25177448987960815
3346,1222,0.25177446007728577
4168,469,0.6604834794998169
4168,3156,0.6604834794998169
4168,1358,0.4355987012386322
4168,3100,0.4355987012386322
4168,452,0.4355987012386322
4168,3125,0.4355987012386322
4168,1643,0.3197416067123413
4168,1735,0.3197416067123413
4168,2976,0.2861441671848297
4168,1635,0.2861441373825073
4082,1961,0.3814975619316101
4082,223,0.30226749181747437
4082,1753,0.30226749181747437
4082,279,0.20701587200164795
4082,1952,0.20701587200164795
4082,3185,0.20701587200164795
4082,3271,0.20701587200164795
4082,269,0.20701587200164795
4082,3078,0.20701587200164795
4082,1783,0.15100249648094177
5205,1200,0.5223549604415894
5205,879,0.5223549604415894
5205,2279,0.5223549604415894
5205,70,0.5223549604415894
5205,426,0.5223549604415894
5205,1347,0.5223549604415894
5205,3355,0.5223549008369446
5205,2553,0.5223549008369446
5205,3203,0.5223549008369446
5205,2159,0.5223549008369446
2290,1457,0.391497939825058
2290,585,0.32798242568969727
2290,2792,0.32798242568969727
2290,527,0.31595131754875183
2290,2268,0.28289300203323364
2290,1061,0.28289300203323364
2290,2081,0.27135834097862244
2290,1356,0.2552633285522461
2290,1957,0.159695103764534
2290,1358,0.159695103764534
484,2692,0.21548870205879211
484,2723,0.08085734397172928
484,2881,0.0
484,2394,0.0
484,110,0.0
484,2701,0.0
484,2683,0.0
111,11,0.4330257475376129
111,1639,0.4330257475376129
111,1584,0.3912794589996338
111,1188,0.29236873984336853
111,3108,0.26552486419677734
111,36,0.20959517359733582
111,2762,0.20691266655921936
111,2321,0.15119673311710358
111,151,0.10945643484592438
111,450,0.09745622426271439
2739,2840,0.34010785818099976
2739,3175,0.0
2739,2013,0.0
2739,3005,0.0
2739,2724,0.0
2739,3441,0.0
2739,1221,0.0
2807,750,0.4208289682865143
2807,1960,0.38849562406539917
2807,2321,0.3766706585884094
2807,1080,0.36200806498527527
2807,348,0.36200806498527527
2807,2349,0.3620080351829529
2807,344,0.3620080351829529
2807,1077,0.3620080351829529
2807,3911,0.3620080351829529
2807,1078,0.357581228017807
2991,3201,0.4666433036327362
2991,913,0.34368187189102173
2991,1262,0.2978183329105377
2991,1252,0.11996271461248398
2991,260,0.08326824009418488
2991,1097,0.0718875601887703
2991,1207,0.0718875601887703
2991,2997,0.0543232224881649
2991,2160,0.0
2991,915,0.0
3482,3421,0.31136471033096313
3482,3105,0.28264063596725464
3482,1196,0.2795100212097168
3482,924,0.10168599337339401
3482,1200,0.10168598592281342
3482,1214,0.0766439214348793
3482,3148,0.0766439214348793
3482,318,0.0766439139842987
3482,1343,0.04796529561281204
3482,2762,0.04796529561281204
4001,141,0.6338955760002136
4001,2795,0.6338955163955688
4001,1588,0.6338955163955688
4001,2574,0.6338955163955688
4001,2599,0.6338955163955688
4001,435,0.6338955163955688
4001,2296,0.6338955163955688
4001,2829,0.6338955163955688
4001,3450,0.6338955163955688
4001,1624,0.4094699025154114
3989,2336,0.540316641330719
3989,1545,0.540316641330719
3989,3186,0.540316641330719
3989,1096,0.540316641330719
3989,1228,0.540316641330719
3989,1124,0.540316641330719
3989,537,0.540316641330719
3989,3791,0.540316641330719
3989,232,0.3938584327697754
3989,1968,0.3747793734073639
3461,1210,0.3247605860233307
3461,2366,0.3047371506690979
3461,555,0.18513688445091248
3461,1036,0.18513686954975128
3461,969,0.1838185042142868
3461,2947,0.17179778218269348
3461,1214,0.0
3461,3274,0.0
2507,3186,0.5380519032478333
2507,1293,0.5380519032478333
2507,219,0.5380519032478333
2507,2433,0.5380519032478333
2507,337,0.5380519032478333
2507,2337,0.5380519032478333
2507,3424,0.5380519032478333
2507,2360,0.5380519032478333
2507,346,0.5380519032478333
2507,475,0.5380519032478333
5306,2359,0.4184604585170746
5306,223,0.4184604287147522
5306,3253,0.4184604287147522
5306,1474,0.4184604287147522
5306,2418,0.4184604287147522
5306,256,0.4184604287147522
5306,1010,0.4184604287147522
5306,2053,0.4184604287147522
5306,2072,0.4184604287147522
5306,719,0.4184604287147522
1050,69,0.4692635238170624
1050,174,0.4692635238170624
1050,514,0.4692635238170624
1050,3646,0.4692635238170624
1050,2574,0.4692635238170624
1050,2599,0.4692635238170624
1050,784,0.4692635238170624
1050,419,0.4692635238170624
1050,2302,0.4692635238170624
1050,785,0.4692635238170624
2048,3753,0.49849045276641846
2048,2455,0.22062928974628448
2048,3450,0.0
2048,1957,0.0
2048,2108,0.0
2048,524,0.0
2048,3509,0.0
747,3865,0.14994566142559052
747,3949,0.11301878839731216
747,3535,0.07916823774576187
747,3327,0.0
747,3481,0.0
747,2028,0.0
747,1240,0.0
