user_id,item_id,score
4053,1643,0.8915816079080542
4053,1684,0.8894361209328268
4053,1333,0.8877323964755046
4053,2778,0.8858469924646485
4053,2972,0.8858458856446315
4053,2203,0.8826705449454121
4053,1791,0.880287685204504
4053,1729,0.8798372437746693
3235,927,0.8750151024920364
3235,1009,0.8724804951533865
3235,277,0.8666874248860623
3235,419,0.8639570666756828
3235,1311,0.8627341235159821
3235,1551,0.8623822918320586
3235,305,0.8604518452924391
3235,648,0.8600966134034655
3235,1170,0.859513949162936
3235,1517,0.8582916276569408
3235,2370,0.856889603053566
3235,2094,0.8562781118257355
3235,575,0.8553119342673301
3235,2879,0.8545355871013941
3235,685,0.8542669461078176
3235,2430,0.8538310444752427
3235,2365,0.8537636851326259
3235,2924,0.8530667013676125
3235,465,0.8525884197438504
3235,3654,0.8522820244032068
2873,551,0.8433926581294865
2873,2876,0.8250892996314062
2873,150,0.8187084067995887
2873,837,0.7951299048011287
2873,60,0.7934137333484536
2873,2565,0.7874475741693163
2873,2151,0.784091318200782
2873,3213,0.783053710769003
2873,1233,0.7815391485323095
2873,2039,0.7802958287852252
2873,1024,0.7776074698705168
2873,2400,0.7763552344778814
2873,359,0.7757694717945127
2873,244,0.7746391982367872
2873,3432,0.7732983619922067
2873,3314,0.771466039613986
2873,1888,0.7702617927847275
2873,47,0.7696811465348743
2873,904,0.7693375584194238
2873,2797,0.7690186097919928
4585,356,0.8835597018248943
4585,1013,0.8830033750458199
4585,3264,0.8785319057182797
4585,2018,0.8773954716853387
4585,714,0.8749595502757292
4585,1118,0.8704275944453957
4585,465,0.8619965665033019
4585,3681,0.8613563650121253
4585,2740,0.8608299652526799
4585,577,0.8580942972939738
4585,663,0.856056587043094
4585,550,0.8555123148726632
4585,2613,0.8552686968693991
4585,435,0.8541202388998752
4585,1090,0.8538559064663878
4585,2365,0.852877952530505
4585,1460,0.8524398038335345
4585,104,0.8503025425844974
4585,1255,0.8495653813012475
4585,731,0.849164819749197
1743,458,0.8720022511648988
1743,409,0.8518896163638436
1743,140,0.8511196873606444
1743,1008,0.8424986149760687
1743,1254,0.8418304484098399
1743,1727,0.8403534659891904
1743,1209,0.830995567128232
1743,1181,0.829680211571083
1743,2145,0.8244691440525185
1743,2025,0.8219566873200215
1743,303,0.8219485054186731
1743,2922,0.8200204000527851
1743,1472,0.8162551171785083
1743,381,0.8139259221818198
1743,377,0.8133263487524534
1743,1127,0.8130845234532684
1743,3480,0.8123967472331766
1743,884,0.8110134894762748
1743,1268,0.8096944863536734
1743,590,0.8085510990076916
4893,674,0.865594825830966
4893,231,0.8598035498326952
4893,2011,0.8551310248991832
4893,1848,0.8483558753950194
4893,1136,0.8480881651140456
4893,1274,0.8462135605631085
4893,2044,0.8411669520535324
4893,3062,0.8393533436414493
4893,243,0.8342396534916805
4893,718,0.8340407244229712
4893,2449,0.832283695842545
4893,2019,0.8310873081279352
4893,2507,0.8310442085663495
4893,2427,0.8292146908976836
4893,2717,0.8291039754838023
4893,2134,0.8278100076121514
4893,641,0.8262353373954164
4893,149,0.8256430821619659
4893,2892,0.8255492318229773
4893,1262,0.8248692300307767
4724,1846,0.4404258020477493
4724,833,0.4125338643680382
4724,813,0.4077552382712438
4724,7,0.4023161558817961
4724,1884,0.3937850868579748
4724,107,0.3878699728613175
4724,312,0.3877434030530798
4724,949,0.3870887651997684
4724,565,0.37507986682848865
4724,1463,0.37388993831567285
4724,1701,0.3738896724459926
4724,1268,0.3735917341519445
4724,437,0.3731218839450025
4724,818,0.37261132453371404
4724,1798,0.3717800092006959
4724,1624,0.368419104188521
4724,743,0.36675147007504355
4724,1867,0.3663833015389345
4724,2809,0.3650631624469756
4724,466,0.3634560994298486
4575,583,0.7727247500092047
4575,1886,0.7564911884868567
4575,1855,0.7488095132003423
4575,634,0.7212126662561292
4575,2469,0.7166030479369159
4575,717,0.7092072047014321
4575,1311,0.7090635662387165
4575,516,0.7029611243308036
4575,3248,0.702640685328563
4575,1460,0.6991535913315818
4575,1474,0.698765942329244
4575,2109,0.6926012398054858
4575,2849,0.6922336768423936
4575,2083,0.6909533846422335
4575,765,0.689390834876136
4575,2031,0.6889786303070429
4575,460,0.6882992952629747
4575,2231,0.6877755274784298
4575,1162,0.6861965070683909
4575,296,0.6811577758283246
714,1068,0.8360373349728795
714,192,0.8320269536002398
714,1939,0.8178172430068748
714,1611,0.8164041306007795
714,928,0.8134654707259301
714,757,0.7970073023873332
714,1791,0.7940628840604264
714,574,0.7932831062305458
714,627,0.7914941277013838
714,2008,0.7879162969250436
714,1450,0.784848173981819
714,2370,0.7843420448423245
714,1670,0.7803356709018727
714,465,0.7766006879008405
714,2512,0.7762811789226532
714,1164,0.7747141883941825
714,1551,0.7724316960666294
714,632,0.7712998359635789
714,1152,0.7700965485778694
714,2670,0.7696366013086032
3690,124,0.879413916127445
3690,1299,0.8748238312271932
3690,1846,0.8743076048893944
3690,1572,0.8721474551163971
3690,889,0.8704171108814805
3690,1820,0.8692309931172733
3690,976,0.8657784770246281
3690,339,0.8629460040339585
3690,488,0.8622728672023181
3690,2730,0.8588565906541299
3690,1161,0.8581201906961764
3690,1178,0.8577381982751952
3690,1274,0.8576026184816676
3690,874,0.857350358883171
3690,439,0.855845545895198
3690,2943,0.8555027751424086
3690,2670,0.8552390666074059
3690,1071,0.8548505977635288
3690,1939,0.8544851964754269
3690,1303,0.8542331574556467
1359,465,0.7895643962065324
1359,1223,0.7758502279362114
1359,1382,0.773616969353298
1359,2354,0.7734888992414951
1359,2876,0.7653936806494874
1359,2141,0.7618187322951855
1359,551,0.7592888933643456
1359,901,0.7502171896673309
1359,242,0.7477001423256614
1359,2028,0.7466305308161789
1359,3062,0.7439595454725269
1359,1788,0.7418826151025346
1359,1066,0.7373497122250416
1359,1724,0.7340795639214107
1359,1064,0.7327570577063801
1359,1586,0.7326856504036884
1359,2089,0.7308361090729913
1359,2823,0.7298631910149281
1359,1148,0.7296732355183059
1359,189,0.7295659778033159
1250,2303,0.7620864689974682
1250,2512,0.7616805785544695
1250,927,0.7352198728129755
1250,3106,0.7307188693247443
1250,729,0.7267278128367943
1250,3011,0.7246425068334695
1250,2971,0.7163370851847755
1250,1068,0.7155376342107604
1250,192,0.713187516318941
1250,685,0.711046217230883
1250,1315,0.7059734730413028
1250,928,0.7056864090408429
1250,1585,0.7040604186823689
1250,501,0.7034172161834678
1250,887,0.7020239043587264
1250,305,0.7005471063639348
1250,2008,0.7005320366560909
1250,1551,0.6996056820289839
1250,2129,0.6990666328759754
1250,1814,0.6979193232711661
1664,1684,0.6179953340840021
1664,2370,0.6073480270249231
1664,1611,0.6012693465800035
1664,2943,0.5997895861986782
1664,184,0.5946768496960654
1664,927,0.594652749024015
1664,1250,0.5924653260132541
1664,928,0.5911526821726527
1664,3106,0.5901637564029609
1664,306,0.5884251740616175
1664,465,0.5883902263050114
1664,2427,0.5878150424608213
1664,1208,0.5874634187244547
1664,2998,0.5846566414108391
1664,305,0.5839306913737583
1664,522,0.5836424178873996
1664,3858,0.5836273091433257
1664,615,0.5832716157701553
1664,155,0.5812656060602752
1664,1585,0.5806838416724523
3639,324,0.9147987150384075
3639,574,0.9124612168833791
3639,572,0.9049921082267272
3639,69,0.8948377441616052
3639,854,0.8946751936420129
3639,757,0.8939751591091598
3639,149,0.8871464374605729
3639,192,0.8856179077250367
3639,96,0.8801456229935222
3639,1585,0.8786696490039898
3639,1385,0.8757238713502588
3639,2007,0.8749618325187417
3639,1556,0.8741026104068838
3639,2065,0.8736968286528662
3639,1939,0.8728133822297024
3639,948,0.8648000029328146
3639,1508,0.8644540970263563
3639,1596,0.8644109006048287
3639,1152,0.86390309791201
3639,449,0.8638546978597269
4150,920,0.9210044519376566
4150,1886,0.841830475659971
4150,717,0.8330574542934468
4150,61,0.8212839152713547
4150,583,0.8163961957951932
4150,1527,0.8118561110780176
4150,1925,0.8097205113927635
4150,1440,0.8064240070425113
4150,1000,0.8020670945612507
4150,897,0.8001204398746746
4150,3091,0.7946725766489771
4150,568,0.781826040674083
4150,1162,0.777547325832541
4150,1956,0.7717409510231162
4150,2064,0.7679726945039145
4150,99,0.7670284941333259
4150,2815,0.7655828552669904
4150,846,0.750653130590931
4150,157,0.7469773345011623
4150,348,0.7464285859919858
5710,1479,0.7934764081764724
5710,764,0.7734822747524426
5710,1113,0.7655158189677811
5710,2007,0.7633748705139608
5710,563,0.7591934162996448
5710,3853,0.7577608579903891
5710,1292,0.7575316892958197
5710,68,0.7544335047711807
5710,351,0.7535467570154677
5710,1585,0.7524447207528346
5710,634,0.750630498157551
5710,2324,0.749966008217958
5710,2569,0.7487519144026109
5710,2892,0.7441330649771305
5710,1247,0.7430482534334159
5710,442,0.7423013575941645
5710,372,0.7395377087950172
5710,236,0.7387612256802543
5710,892,0.7387322221127159
5710,450,0.7369785233523215
892,2808,0.7844545492070429
892,1198,0.7794283179502597
892,2625,0.7739834471537302
892,3492,0.7728941068301867
892,3745,0.7718638754002205
892,2365,0.7707518347491923
892,2530,0.7698099586802182
892,3926,0.7598733493105598
892,2094,0.7596667488951102
892,2275,0.7591533323018766
892,1995,0.7575159242874361
892,289,0.7517388862833206
892,2985,0.7515601631693827
892,3793,0.7491457017419809
892,315,0.7485006035469092
892,1979,0.7471407983177507
892,1871,0.7471258640727675
892,1684,0.7428930460569098
892,1321,0.7427223104738983
892,3864,0.7384336361683075
1270,3555,0.7387316822920694
1270,3632,0.7290234435476404
1270,1117,0.7067526523498066
1270,724,0.7030684472407458
1270,24,0.7012896314153358
1270,1179,0.6996848916311542
1270,1791,0.6986951549102798
1270,58,0.6981235095424198
1270,696,0.6881188471910391
1270,243,0.6847565287765315
1270,229,0.6813257479591504
1270,1369,0.678624523272344
1270,3906,0.6731843844557958
1270,1630,0.670872356405221
1270,3723,0.6704619170619915
1270,347,0.6703358196231752
1270,3899,0.6702312370480166
1270,2020,0.6665852584106541
1270,3808,0.6662262576247703
1270,1437,0.6651266309882127
4903,583,0.6271525345221187
4903,1601,0.6209333529758744
4903,3781,0.602913884414934
4903,634,0.6020922130360824
4903,62,0.6003476191993107
4903,1886,0.591839968413018
4903,197,0.5897186771522623
4903,1162,0.5884234792496233
4903,2044,0.588023533161227
4903,1635,0.5847494034800794
4903,2996,0.5804255857059762
4903,1956,0.579088649884755
4903,1034,0.5766862561297859
4903,516,0.5756936569809438
4903,304,0.5732765611296838
4903,2064,0.572754429101102
4903,386,0.5712642484285892
4903,409,0.5677675937073913
4903,514,0.5666148798528615
4903,1399,0.5663655661123334
5359,974,0.8399302448682119
5359,1820,0.8377393929506932
5359,1898,0.8376795350975548
5359,461,0.8289823507468038
5359,488,0.8267053072685661
5359,1888,0.8257466393139903
5359,1966,0.8235129249073411
5359,1535,0.8203143479404559
5359,1276,0.8184462445054994
5359,630,0.8140389040611161
5359,1268,0.8112724581970189
5359,303,0.8108919565444694
5359,469,0.8045339198256166
5359,207,0.8030256637263425
5359,1684,0.8021711559062139
5359,810,0.8018172747812531
5359,585,0.8000735232959788
5359,2020,0.800012478583954
5359,25,0.7999229034795844
5359,182,0.7979713100203671
1221,2021,0.8179205823041853
1221,1454,0.8100727109931793
1221,704,0.7939599797411032
1221,476,0.7922927363545769
1221,19,0.7910687583396474
1221,270,0.7756735119084412
1221,877,0.7742248749380913
1221,1533,0.7740882735997486
1221,526,0.7726908758932542
1221,216,0.7723585571147795
1221,3466,0.7689870255420016
1221,1829,0.7665339623175799
1221,1077,0.7662286930077614
1221,76,0.7656310072395168
1221,1351,0.7602325073706171
1221,1913,0.7584554445537274
1221,2807,0.7581534975274163
1221,1702,0.7580301270879877
1221,533,0.7578042223616858
1221,283,0.7574635274720045
5487,2365,0.7591836952527424
5487,3864,0.7403390505021
5487,32,0.7292022727086923
5487,2625,0.7159282193554091
5487,2808,0.7098464189594
5487,2094,0.6930608138124754
5487,2012,0.6846964205149113
5487,1744,0.6840706216768495
5487,442,0.6802175923241293
5487,737,0.6788248064314963
5487,1017,0.6787768869241025
5487,1274,0.6785600749865428
5487,1938,0.6765500660027509
5487,1426,0.6682007641518432
5487,2449,0.6678266150244233
5487,2054,0.6677595820434795
5487,2985,0.6677058753892192
5487,3793,0.6663213461768578
5487,1479,0.665345890545352
5487,2642,0.663359369417421
5026,1567,0.9367051434152271
5026,1930,0.9289072414402315
5026,2019,0.925165573683022
5026,191,0.9239613515382455
5026,215,0.922580811343467
5026,2943,0.9119778006602473
5026,1262,0.911781821981541
5026,389,0.9073917729339546
5026,2062,0.9073059371690111
5026,928,0.9059321237960808
5026,760,0.9022391442562797
5026,1946,0.895186000259291
5026,2876,0.8929310875515728
5026,3257,0.8919837185500142
5026,1980,0.8907813366316326
5026,2075,0.8852063228972117
5026,124,0.8837234832796009
5026,1450,0.8835540081556084
5026,2905,0.8816167475209404
5026,1879,0.8811875409894745
1885,1076,0.688235750462912
1885,2006,0.6641619601010472
1885,2629,0.6637923520575063
1885,884,0.6631134151135751
1885,373,0.653445847927152
1885,1192,0.63050312773027
1885,40,0.6292817146912537
1885,1871,0.6258798778509898
1885,837,0.6255040877718311
1885,64,0.6215322251312064
1885,1112,0.6202093210023819
1885,1605,0.6155594223503977
1885,1337,0.6144830584037555
1885,3906,0.6109194430935501
1885,1511,0.6108183214716972
1885,606,0.6106070294149787
1885,1472,0.6067096834472878
1885,859,0.6063447046664943
1885,262,0.6051799953536477
1885,440,0.6045300419495241
2641,788,0.7504010296748789
2641,1373,0.72512587875022
2641,2393,0.7236651590462584
2641,3101,0.6958832174747341
2641,1047,0.6920417108177717
2641,1805,0.6878400212180034
2641,1375,0.6764717919470135
2641,1655,0.6703590564044118
2641,737,0.6602741129260397
2641,3681,0.659670086082935
2641,1508,0.6583556162094162
2641,2654,0.6558513108528887
2641,3692,0.655202916790088
2641,3864,0.6411782518224717
2641,3487,0.6406888054382334
2641,2011,0.6360935637216353
2641,2514,0.6359388586297386
2641,2717,0.6347701811483106
2641,1255,0.633723596335367
2641,2655,0.6336804898041821
1304,1375,0.6990948969805073
1304,760,0.675081205776043
1304,2807,0.67463893148616
1304,1250,0.6740360618947544
1304,3768,0.6713763715204316
1304,2614,0.6569421597776586
1304,1179,0.6553317638960221
1304,512,0.6545822496217153
1304,24,0.6521712309915316
1304,1552,0.6494939234721592
1304,2602,0.6486701152952932
1304,3431,0.6482482576297728
1304,1208,0.6410294146868266
1304,724,0.6407459856176844
1304,522,0.639061311251533
1304,2370,0.632609344771211
1304,3723,0.6325281625867356
1304,3058,0.6266532445126849
1304,3926,0.6252107679473488
1304,3745,0.62482879763575
2148,104,0.9450558221614397
2148,445,0.9428441978732799
2148,745,0.9372197623890905
2148,3264,0.9271560657727863
2148,3689,0.9191902867549727
2148,671,0.9183857670475324
2148,88,0.9162730444073944
2148,2144,0.9153462868872166
2148,2423,0.914437247578024
2148,2659,0.9141958211514749
2148,2098,0.9116870588578068
2148,3511,0.9115857902104779
2148,3024,0.9112071534154829
2148,3599,0.9086067624784544
2148,2740,0.9077220780629611
2148,2148,0.9071212012235431
2148,408,0.9046000455710247
2148,2083,0.904325249028283
2148,1047,0.9038169649157886
2148,1439,0.9033126873195694
3694,867,0.8966230259428271
3694,3767,0.8804098149984465
3694,1016,0.8797096464747793
3694,2151,0.8783392783828975
3694,3768,0.8749521985640694
3694,1311,0.874712375718861
3694,3165,0.8734502926990428
3694,60,0.8715732932945587
3694,585,0.8711471199463836
3694,596,0.8711423045007765
3694,3254,0.8699798080341157
3694,155,0.8692048214594126
3694,1454,0.8673045129718444
3694,3624,0.8668109965493834
3694,2380,0.866567359198757
3694,975,0.8651599136122871
3694,2430,0.863199137132725
3694,3265,0.8626259781221087
3694,1849,0.8619018814418496
3694,3430,0.8608675215366106
5554,1285,0.8752705346056137
5554,132,0.8692458730226982
5554,1992,0.8479269937030814
5554,1342,0.8478594114678932
5554,2026,0.84558273690848
5554,778,0.8439971005448831
5554,351,0.8434401977544315
5554,1113,0.8433367248482939
5554,2446,0.8375783089394461
5554,2039,0.8368722023282493
5554,2841,0.8339781860275475
5554,236,0.8297023916734686
5554,891,0.8281698349555555
5554,67,0.8244138531905947
5554,2338,0.8239829868256862
5554,3534,0.8236127152036455
5554,1479,0.821987567905768
5554,3314,0.8212518925220614
5554,5,0.8211869141611884
5554,304,0.8201402498773755
2708,1455,0.5596374496047661
2708,2065,0.5592267743519287
2708,1620,0.5536986435167054
2708,497,0.5436746690546507
2708,1188,0.5426837796129509
2708,97,0.5400998967038247
2708,2023,0.5373194575210163
2708,2215,0.5314107032207402
2708,969,0.5222642984064433
2708,1385,0.5212778700493317
2708,467,0.5202369206125175
2708,149,0.5200340314029089
2708,1646,0.5148805130634937
2708,2208,0.5132132207326687
2708,2266,0.5124051271393855
2708,192,0.5121573413522758
2708,2007,0.5115681277533151
2708,757,0.5110119157348717
2708,1585,0.5107888961351758
2708,2496,0.5067740868684367
4739,548,0.8685277268495413
4739,1479,0.8681202476696785
4739,778,0.8636760706776964
4739,293,0.860049282750269
4739,1041,0.859748167585295
4739,409,0.8595091917049549
4739,804,0.8568837457009382
4739,1848,0.8559671277204459
4739,1654,0.8557653785115207
4739,597,0.8543895282721321
4739,1005,0.850191732714917
4739,1274,0.849324535612565
4739,179,0.8461918011254693
4739,1965,0.8442711265215103
4739,233,0.8434836900932976
4739,2194,0.8430418222812421
4739,236,0.8415100600955929
4739,2154,0.8409565008355033
4739,54,0.8403604392534011
4739,1662,0.8403366067812323
516,438,0.9143134818289992
516,778,0.9122023452472132
516,175,0.9055499772718789
516,638,0.9012020895336297
