user_id,item_id,score
5959,3484,0.6238564525437258
5959,2321,0.6238564525437258
5959,441,0.6220326134309166
5959,39,0.6194296980468316
5959,377,0.611044971416725
1203,308,0.743557113769803
1203,446,0.7359333856486527
1203,1354,0.7338558653207636
1203,1279,0.7252024455420955
1203,2571,0.7099041344075959
1203,14,0.7079850261198589
1203,535,0.6923978903656985
1203,1730,0.6864121907850895
1203,28,0.6820216632115366
1203,213,0.675254649034518
3802,3615,0.33900604593335115
3802,1203,0.31845175016857313
3802,3623,0.31707700149473916
3802,3752,0.31707700149473916
3802,782,0.31707700149473916
1454,2028,0.6034944426542532
1454,15,0.567223598802466
1454,527,0.567223598802466
1454,1619,0.567223598802466
1454,3098,0.567223598802466
2092,412,0.6942646504344687
2092,2278,0.6621722548812872
2092,1177,0.6313139034775744
2092,1057,0.6311130521668746
2092,904,0.6297085507446688
2092,2064,0.6257935986107054
2092,2136,0.6185601869305538
2092,3738,0.6145168221227074
2092,3521,0.6136843499432318
2092,2571,0.6000558445174277
3941,2363,0.4377333694398615
3941,742,0.43049421103932806
3941,1407,0.4231894014357257
3941,1580,0.4018112160587631
3941,273,0.4018112160587631
3941,799,0.4018112160587631
3941,1527,0.4018112160587631
3941,2167,0.4018112160587631
3941,3623,0.4018112160587631
3941,328,0.4018112160587631
3418,1516,0.8228334051489694
3418,3044,0.7853480556512714
3418,1192,0.7729678873620839
3418,1639,0.7213100758718834
3418,372,0.7100479395622717
3418,50,0.6987571627573448
3418,2912,0.688208606665662
3418,2190,0.6840960152002494
3418,222,0.6670675659116689
3418,900,0.6477512801746211
2408,1615,0.6999597241764997
2408,3747,0.6999597241764997
2408,2871,0.6999597241764997
2408,1892,0.6999597241764997
2408,852,0.6999597241764997
2408,1422,0.6228844166820084
2408,62,0.6158901291039477
2408,2762,0.597740249998761
2408,1552,0.550169384452811
2408,3101,0.5500422066358939
4365,3763,0.5041230524055257
4365,3791,0.39537388760094294
4365,1644,0.2950946145089885
4365,3837,0.27155914368413214
1168,3571,0.632180152290041
1168,1537,0.6102722501147445
1168,1678,0.5954663199218158
1168,471,0.5893132113550472
1168,144,0.5846324804863781
1168,1729,0.5673181245320462
1168,1175,0.5599848662475143
1168,2858,0.545818227114594
1168,3328,0.5410700077179482
1168,1614,0.5394974812325242
1133,593,0.575600489162594
1133,780,0.5646134871953749
1133,1965,0.5605196372149277
1133,2020,0.5494540698622528
1133,247,0.5468565645326755
1133,611,0.5430342649113697
1133,2542,0.5388608205630773
1133,3918,0.536665514453609
1133,480,0.5314615295850621
1133,688,0.5088557660716728
1942,1035,0.7187116055329463
1942,3594,0.7185876465628821
1942,3538,0.7109217820727767
1942,1586,0.6273753433262524
1942,1259,0.6273753433262524
1942,805,0.6273753433262524
1942,3535,0.6058587142080376
1942,3512,0.516860979693778
1942,3178,0.49704724781580983
1942,1426,0.48583050145061774
3879,239,0.43658652886221616
3879,3044,0.40752148399343335
3879,610,0.3820148619973381
3879,1566,0.3805670996921893
3879,3177,0.3788470588242647
3879,2000,0.3788470588242647
3879,2002,0.3788470588242647
3879,454,0.3788470588242647
3879,3773,0.3788470588242647
3879,107,0.36625572761484215
5464,1265,0.4806250219063297
5464,1036,0.4800618557435201
5464,1938,0.46859769746773206
5464,3072,0.4601658274535342
5464,1214,0.44497368919275093
5464,1641,0.44483252551770097
5464,32,0.4316175801421139
5464,2020,0.408271940356777
5464,1267,0.39029676347057757
5464,1041,0.37590967850453816
4667,1594,0.6050792474189964
4667,2599,0.603815303958109
4667,541,0.6029140895505777
4667,1193,0.5997693199715176
4667,908,0.5935224611745822
4667,1267,0.585104877642906
4667,912,0.5732197247763406
4667,904,0.5345962504675431
2378,3911,0.5146460244882989
2378,1037,0.5092761611170591
2378,355,0.5037963852608349
2378,2881,0.5030134356179877
2378,70,0.502737451614078
2378,2916,0.5011336684392664
2378,173,0.5009481828680776
2378,438,0.49602059572649626
2378,575,0.4926768674664037
2378,2829,0.48787897369981525
1928,1777,0.6648598041910535
1928,608,0.6648250572662804
1928,246,0.6634770651064481
1928,1573,0.655700652201189
1928,3176,0.655700652201189
1928,368,0.655700652201189
1928,3504,0.655700652201189
1928,300,0.655700652201189
1928,1527,0.655700652201189
1928,1459,0.655700652201189
5731,1240,0.5481842386971992
5731,2948,0.5215481772716806
5731,589,0.4791907653990799
5731,3256,0.47490170260874265
5731,1036,0.4696967949094304
5731,858,0.44886791697213835
5731,457,0.4238289025632108
5731,1221,0.35966642386679437
5731,2006,0.33180965395678363
5731,592,0.2642191570141153
4528,2701,0.5923292385154235
4528,2723,0.5709869658066724
4528,2770,0.5709869658066724
4528,3298,0.5709869658066724
4528,3148,0.5540315554564587
4528,912,0.5380450385840656
4528,2759,0.44847932178942546
4528,3481,0.44472827752361477
4528,2762,0.42763330259969795
4528,3174,0.41974194842031953
1217,2571,0.49128742021031613
1217,3624,0.4776533706817726
1217,1221,0.4679329010734317
1217,2375,0.4536935684372082
1217,1171,0.4442683096177487
1217,969,0.44418004315199644
1217,2863,0.4020602838905645
1217,551,0.3952105768103451
1217,1242,0.3796797413745669
1217,1080,0.3796797413745669
5482,2342,0.8481035087927319
5482,851,0.8459448941254044
5482,2710,0.8444908227587786
5482,1729,0.8428213482618689
5482,541,0.8414079487368623
5482,2640,0.8414039142240662
5482,2194,0.8412271169310835
5482,3703,0.8411410657419441
5482,2403,0.8410316888462822
5482,1097,0.8406536642736999
6018,2571,0.6681812043578585
6018,265,0.5980344578464035
6018,1653,0.5691624174079066
6018,1552,0.5621625579966095
6018,2094,0.5611371466497675
6018,1291,0.5602501107146217
6018,329,0.558827019463477
6018,919,0.5583583006834175
6018,2761,0.5580547670656686
6018,3107,0.5579606501790481
3579,595,0.4175331330651195
3579,1029,0.4083737891935378
3579,2490,0.40806565429187824
3579,434,0.40806565429187824
3579,1379,0.40806565429187824
3579,849,0.40806565429187824
3579,1222,0.40806565429187824
3579,2641,0.40806565429187824
3579,2368,0.40806565429187824
3579,1676,0.40806565429187824
1148,2115,0.8794396777364152
1148,3525,0.8666340666885661
1148,2109,0.8411193494743634
1148,3897,0.8225739147719425
1148,1148,0.7755789065568832
1148,468,0.7360803774131488
1148,1079,0.6375716345805044
1148,471,0.6365777155640677
1148,1060,0.5408923577383888
1148,3253,0.5408923577383888
865,2571,0.7235399709191974
865,1680,0.6964339419741684
865,1304,0.6728165434712141
865,1566,0.6678098731531258
865,1,0.6432863349814043
865,2028,0.604132003013841
865,2300,0.5904125636447597
865,3510,0.5839880602160596
865,1197,0.5711642733937056
6013,3157,0.6901479829704209
6013,3118,0.6579978176240562
6013,1678,0.6503470743941959
6013,1721,0.6361293323290947
6013,2571,0.6106928441846238
6013,3115,0.5910820512590813
6013,1022,0.5351782959209497
6013,1207,0.5297787443475521
6013,2402,0.5107578457055306
6013,2746,0.5107578457055306
6031,541,0.7184786006955258
6031,1291,0.713470532187369
6031,2716,0.7059633723245912
6031,2565,0.6889030842445789
6031,3418,0.6883687018882654
6031,1036,0.6735652396238929
6031,912,0.6724794626025439
6031,8,0.6466121116514588
6031,765,0.6102325516293923
6031,3248,0.5933514351457405
2162,1097,0.7843954472746023
2162,2572,0.7825475196011622
2162,1240,0.7789105712817106
2162,596,0.7783183751277933
2162,1214,0.7769370440649135
2162,380,0.7537720445792802
2162,2033,0.7527969337856155
2162,370,0.7522119770804688
2162,2792,0.7483220971983529
2162,585,0.7384853282568158
1447,1333,0.7008484313776239
1447,3535,0.6344885126479404
1447,3053,0.6282197105692058
1447,3181,0.6281933271240895
1447,1288,0.6241262619629526
1447,1172,0.6226537265355335
1447,2183,0.6059535787762784
1447,58,0.5870749962199862
1447,2023,0.5774993150343979
1447,1104,0.5721976943994654
4754,1270,0.7090833488474471
4754,588,0.6870688293683329
4754,2706,0.6617390847673641
4754,3039,0.6376448389552284
4754,2792,0.6336150913404199
4754,3591,0.6314954390496478
4754,1347,0.6111714667577843
4754,2161,0.6084103101941921
4754,1257,0.5877842050850194
4754,3505,0.5735871641936974
324,1173,0.6285158777109506
324,474,0.6285158777109506
324,3316,0.6248377238735308
324,1845,0.599417324156807
324,608,0.587134101421506
324,908,0.5603833149403421
324,588,0.5527132065028163
324,2763,0.5464835305714323
324,1022,0.5370223708032175
324,2565,0.5082665181683583
745,3754,0.4610663663979581
745,3946,0.45065848842831224
745,3952,0.45065848842831224
745,788,0.43830033286732906
745,3910,0.43206965567313077
5572,1136,0.7660757945109791
5572,1466,0.7646352247981727
5572,47,0.7377788126208215
5572,589,0.7228463688126949
5572,2858,0.7066953368517096
5572,2268,0.7007202728272202
5572,1394,0.7000234515791021
5572,306,0.6767123184068925
5572,608,0.6709727729999422
5572,1242,0.658614215133104
3174,17,0.7454311335002514
3174,1092,0.66452291815873
3174,1573,0.66452291815873
3174,2906,0.66452291815873
3174,1892,0.66452291815873
3174,3752,0.66452291815873
3174,2396,0.633769860245894
3174,2858,0.5888028726612927
3174,2571,0.5861029069855589
3174,1188,0.5770746163671221
5177,2273,0.732846296957155
5177,1385,0.6291561793741421
5177,2699,0.6291561793741421
5177,3427,0.6291561793741421
5177,1382,0.6291561793741421
5177,2302,0.6291561793741421
5177,168,0.6291561793741421
5177,1784,0.6291561793741421
5177,494,0.6291561793741421
5177,1918,0.6219698260976375
394,733,0.3785070328650857
394,377,0.35427422202467473
394,2353,0.35371793596456125
394,2617,0.34750272322268116
394,380,0.342540001610514
394,2273,0.30892460779621056
394,2571,0.24979425447920947
394,344,0.23066350629869944
4296,3801,0.5051854021934337
4296,2710,0.49846514738757874
4296,3812,0.49296050544603315
4296,2369,0.49296050544603315
4296,3758,0.49296050544603315
4296,2961,0.49296050544603315
4296,2718,0.49296050544603315
4296,2598,0.48481784323028393
4296,3834,0.47932821053491687
4296,913,0.4678100927554589
5828,325,0.5199849645661179
5828,2912,0.503485719759148
5828,2976,0.5015572400915767
5828,2908,0.47307232498558216
5291,1,0.550312911873195
5291,858,0.5496031993309755
5291,1094,0.5386420500549683
5291,2628,0.5386420500549683
5291,3114,0.5386420500549683
5291,1225,0.5386420500549683
5291,1263,0.5386420500549683
5291,1231,0.5386420500549683
5291,720,0.5386420500549683
5291,969,0.5150676151431037
110,3717,0.478961269805674
110,2605,0.47876296755802805
110,3301,0.47835791100791736
110,2387,0.4695749681426766
110,2692,0.46174376039836135
110,1213,0.4581274198590693
110,2542,0.43947143862585547
110,3918,0.4306211681789145
110,480,0.4171240878207465
110,3948,0.41459251053809193
1695,2355,0.7110258608514961
1695,541,0.7110088827039185
1695,3937,0.7110049192074641
1695,2476,0.7107632878102512
1695,3300,0.7098102293839165
1695,70,0.7086028866976805
1695,2454,0.7082702715045928
1695,3578,0.7064673796832094
1695,1590,0.7062926224081749
1695,1218,0.7049345869510598
2878,1635,0.7473581892302962
2878,2571,0.7294252946479354
2878,2313,0.7050123800757381
2878,515,0.6615236040149391
2878,3801,0.6557704717077156
2878,3546,0.6493491633309678
2878,1721,0.6482269044060991
2878,906,0.6479277954957394
2878,1292,0.6269246563049916
2878,1735,0.6208912265210912
2099,3827,0.5785396411896524
2099,70,0.5474965809428506
2099,3882,0.545518016453937
2099,3300,0.5453558204717182
2099,3555,0.5318719414466848
2099,3409,0.45169665447009616
2099,1249,0.45169665447009616
2099,3893,0.4448824377244408
2799,1265,0.4866277106045832
2799,1148,0.48355438788678373
2799,905,0.47766019266243726
2799,1223,0.38340541780196274
2799,1080,0.38340541780196274
3268,1394,0.7065872372371624
3268,1196,0.7027810933043457
3268,344,0.7027810933043457
3268,3608,0.7027810933043457
3268,2872,0.7027810933043457
3268,3176,0.7027810933043457
3268,2628,0.7027810933043457
3268,1961,0.693620858041185
3268,39,0.6697012519136798
3268,47,0.6639279819669196
689,2642,0.60998320968667
689,260,0.6033141877934225
689,3471,0.5977418367635419
689,2054,0.5869553837160241
689,480,0.5221217636977368
689,2455,0.5197171288448468
689,39,0.5076605208130102
689,380,0.49618071639499606
689,276,0.48137694758145094
689,1441,0.46447444736673027
1663,408,0.4235581346587406
1663,11,0.4225308595935459
1663,3179,0.40690767927795696
1663,3160,0.40690767927795696
1663,1682,0.40388155640832857
1663,2006,0.39760252119757666
1663,3481,0.3927917881760143
1663,1584,0.37566997501752153
1663,1393,0.360844936570823
1663,58,0.3085359213294886
3926,1863,0.8109483377999245
3926,1587,0.8102210198243187
3926,3745,0.8094004856357898
3926,3760,0.8054478670159786
3926,737,0.8024157102663052
3926,1732,0.7873615562081514
3926,101,0.7840318606400984
3926,145,0.7831670864568837
3926,529,0.750551521716022
3926,2340,0.7453047227257844
5001,515,0.4336661723690593
5001,1935,0.43217880280702214
5001,901,0.42443734204267464
5001,1654,0.4228852504494675
5001,1028,0.422355736602254
5001,551,0.415660884825047
5001,2469,0.40155666114636834
5001,1270,0.4006321814509885
5001,2529,0.4004249116534183
5001,3524,0.4003369229561854
4834,2,0.7878359283604527
4834,2006,0.7869579331989695
4834,60,0.75921386654905
4834,2797,0.7378131681220872
4834,2706,0.7258577999965318
4834,1022,0.7227634199486365
4834,1654,0.6829906313871724
4834,608,0.6561622433910943
4834,1408,0.6538764405640549
4834,362,0.6433973917161101
2058,524,0.5905026570739219
2058,3516,0.5905026570739219
2058,2734,0.5905026570739219
2058,3005,0.5905026570739219
2058,2959,0.5905026570739219
2058,3004,0.5186834404610252
2058,2840,0.5091636565502976
2058,2455,0.50546907588152
2058,3450,0.497951647751125
2058,2763,0.4899748753076161
2748,1260,0.712448460050838
2748,3535,0.683195484817717
2748,2890,0.5885046799899026
2748,2858,0.575399410012656
2748,1479,0.5736126578043975
2748,3786,0.5615614851473144
2748,2947,0.5553060095657403
2748,908,0.5446879474786547
2748,1573,0.5238290175298123
2748,2413,0.5238290175298123
1875,2600,0.7428724989833839
1875,2622,0.7301677600628826
1875,1296,0.7185585292375389
1875,2710,0.7147399662721035
1875,234,0.7085967484144525
1875,497,0.7023265828574207
1875,1912,0.6855702280930278
1875,3471,0.6811077404877972
1875,2642,0.6773955350694283
1875,3435,0.6773438468752421
5971,3157,0.691044059174844
5971,17,0.6808348139797086
5971,1674,0.6590533958222796
5971,1393,0.6511572406324464
5971,902,0.6044857314476786
5971,2324,0.5799904419078887
5971,1270,0.5738748665597619
5971,2739,0.5495899958189073
5971,376,0.5495899958189073
5971,3040,0.5495899958189073
2355,923,0.6426007817414786
2355,1212,0.6288489978952121
2355,912,0.6189475714436392
2355,412,0.5913955806318557
2355,3911,0.581223908844583
2355,2871,0.5650090591683037
2355,900,0.5650090591683037
2355,1125,0.5650090591683037
2355,3007,0.5650090591683037
2355,1487,0.5650090591683037
4993,3451,0.8262066811569517
4993,943,0.8262066811569517
4993,1225,0.8262066811569517
4993,1674,0.8175524843791707
4993,1247,0.7949889172661422
4993,2671,0.784859874564702
4993,2080,0.755339355133964
4993,1276,0.6646812915346901
4993,3363,0.6486143014336665
4993,2355,0.6485955211620752
1402,1704,0.3727590038922591
1402,2997,0.3710313304631765
1402,1625,0.35449099295083036
1402,457,0.3530458517936865
1402,551,0.3423759283551501
1402,608,0.34045458937048656
1402,3114,0.3300881966729921
1402,527,0.3300881966729921
1402,296,0.3300881966729921
1402,593,0.29709556258875863
5132,2972,0.7942842392226849
5132,903,0.7868223721268861
5132,912,0.7681824020570932
5132,2023,0.7671330176790115
5132,2122,0.7239596300674401
5132,2287,0.7028637746676162
5132,3468,0.7000661145666125
5132,260,0.699350173913369
5132,955,0.6972860884242216
5132,1136,0.6971711739456437
347,265,0.812009937312416
347,1956,0.8016315512591827
347,3201,0.7966344141417863
347,2724,0.7949375991372818
347,85,0.7949375991372818
347,1952,0.7949375991372818
347,1542,0.7948899835266326
347,3072,0.7731663266360607
347,1247,0.7715684271071689
347,457,0.7463643272878829
2013,3658,0.7151936852931989
2013,3699,0.7103689517639467
2013,1193,0.708449166041991
2013,2916,0.6692300168162458
2013,934,0.6249570690492166
2013,2140,0.6094634146560389
2013,24,0.5295329296437283
2013,1301,0.5125503935736052
2013,3417,0.5125503935736052
2013,2553,0.5125503935736052
4760,541,0.7483638510738697
4760,3654,0.7483617882680704
4760,3033,0.746068340242082
4760,1617,0.7451479150532443
4760,1113,0.738272417808518
4760,480,0.7376609436891426
4760,1732,0.7147036442087493
4760,3717,0.7143650415324748
4760,176,0.7138489894569044
4760,2453,0.6931862950271515
3038,1678,0.7840590636025608
3038,2857,0.7543851902790399
3038,2571,0.752912432085193
3038,1947,0.7496750789655375
3038,1230,0.747836873855209
3038,2407,0.7462416834387908
3038,1282,0.7451827620704066
3038,1584,0.7412089944638198
3038,2989,0.7398860922679189
3038,924,0.7383608862920524
2139,1092,0.4219754858936586
2139,110,0.4219754858936586
2139,34,0.4219754858936586
2139,3204,0.4219754858936586
2139,141,0.40336802243733183
2139,2694,0.3982206547406513
2139,11,0.3689945061039797
2139,2011,0.3456761494594659
2139,2352,0.3301803670849725
2139,924,0.3147379142211658
5894,3197,0.8148017749476193
5894,780,0.8110567810446061
5894,204,0.8103330837816082
5894,458,0.8094535460424637
5894,318,0.8084541333402985
5894,377,0.8021628822410578
5894,3256,0.788553681279518
5894,1954,0.7842317012100434
5894,1917,0.7781461900945251
5894,590,0.7499559867266571
1159,1097,0.5769086728373106
1159,1590,0.5746266324753709
1159,780,0.5719835240506069
1159,1862,0.5718187379095332
1159,2054,0.5706628551295179
1159,1321,0.57037488452355
1159,3793,0.5680549549771923
1159,329,0.5641409805853034
1159,2455,0.5553663010474997
1159,737,0.548149587687516
688,750,0.8121762922686852
688,2670,0.7888695902424265
688,3339,0.7702634946414446
688,1272,0.7252105482379309
688,1242,0.6496278160502487
