user_id,item_id,score
5522,190,0.8535652130520678
5522,884,0.8515372113705257
5522,2375,0.8511753662762624
5522,226,0.8497231074327831
5522,418,0.8496190034245069
5522,789,0.8484469882610088
5522,2127,0.8470723016471665
5522,2312,0.8459346144584013
836,2813,0.9321869225045739
836,3634,0.9259778194636008
836,2129,0.9232660287029757
836,2360,0.9203342785340384
836,3895,0.9170400936225194
836,3415,0.9144828449653636
836,2494,0.9139019714589287
836,3128,0.913354596996116
836,3823,0.9109621844894733
836,3902,0.9103680939986103
836,3749,0.9099282392281224
836,2345,0.9087715440839174
836,3181,0.9086610018916444
836,2538,0.9062026045151207
836,3171,0.905915640610398
836,2981,0.9041638916436929
836,3281,0.9032165590732214
836,2839,0.9027162827152652
836,3223,0.8999494444218888
836,3858,0.8995867904590226
4251,2361,0.7197154664804959
4251,3230,0.7165126097951847
4251,3120,0.7101936245328148
4251,3859,0.7083935674405493
4251,3408,0.7054272590546298
4251,3038,0.7048410631301797
4251,2605,0.7043416462454228
4251,3090,0.7021353457008909
4251,2359,0.7007517807916607
4251,2768,0.6990914728210363
4251,2696,0.6982851329251277
4251,2050,0.6980746463044551
4251,2862,0.6978751392289457
4251,2703,0.6978223962469707
4251,2442,0.6970449282662788
4251,3262,0.6969612709471324
4251,561,0.6968217459151628
4251,3655,0.6960132243132394
4251,2509,0.6958195149170197
4251,1875,0.6957241155562585
2247,3066,0.8921427100402984
2247,2300,0.8905736514574204
2247,347,0.8891842564700864
2247,1695,0.8862064102813706
2247,2828,0.8820163555168595
2247,2263,0.8819253587681063
2247,1233,0.8809585739118418
2247,1903,0.8803077137489829
2247,2892,0.8799489649356583
2247,1531,0.8797356305978373
2247,100,0.8779822747133652
2247,3538,0.8774620301043651
2247,529,0.8772886917291356
2247,2476,0.8751829037300592
2247,670,0.8743960206113772
2247,2816,0.8739746277629371
2247,125,0.8728656908232306
2247,3107,0.8724573901373222
2247,240,0.8701882895707507
2247,3858,0.869716276178973
2731,2681,0.5545325209612167
2731,2580,0.5530476312910559
2731,2482,0.5525037873008527
2731,2572,0.55141463367286
2731,3350,0.5512638410418319
2731,3787,0.5509993184883292
2731,2805,0.5499249935590245
2731,3716,0.5487295311002344
2731,118,0.5470520909420151
2731,3664,0.5469084225745736
2731,3083,0.5469000930710355
2731,3705,0.5463993269741416
2731,3909,0.5463743680144713
2731,1839,0.5458992251554539
2731,1561,0.545825982316018
2731,2798,0.5454435459124087
2731,3454,0.5453637792061036
2731,3868,0.5453530326603473
2731,2264,0.5442167412897987
2731,2390,0.5438544678979609
5367,2132,0.8027011814151082
5367,3201,0.7857337759979224
5367,3011,0.7828982903901407
5367,2197,0.7817515057609525
5367,3910,0.7816913721263505
5367,2813,0.7788055423512108
5367,3886,0.7749247749088456
5367,3816,0.7743935067796454
5367,3792,0.7728159844577962
5367,2475,0.7721363420545454
5367,2583,0.7700306244999612
5367,2670,0.7697207298234052
5367,3053,0.7696597557388708
5367,3298,0.7679524219292843
5367,2703,0.7663348642593656
5367,3245,0.7659420027526302
5367,3010,0.7658521573404032
5367,2345,0.7650333425963614
5367,3626,0.7649859888815634
5367,3514,0.7646263726467947
3708,3456,0.7721195479989913
3708,192,0.7708832234228823
3708,2892,0.7706429602272654
3708,3220,0.770533928511833
3708,424,0.7701123081696383
3708,2129,0.7698334674465366
3708,3171,0.7690312415706203
3708,2670,0.7689103747954107
3708,2313,0.7686252230684913
3708,2512,0.7682187017697067
3708,759,0.7682095511287104
3708,3757,0.768176989623721
3708,1815,0.7679953220026879
3708,81,0.7677356751622131
3708,3199,0.7673573778084349
3708,1026,0.7673560517477576
3708,128,0.7672724450230828
3708,581,0.7672711757176436
3708,2622,0.7671855004942739
3708,766,0.7669481969149712
3269,2815,0.8463995803068268
3269,3434,0.8440862835845174
3269,2476,0.8419692534934392
3269,3431,0.8331013086128103
3269,2816,0.8320907966448818
3269,3314,0.8303290697587398
3269,2823,0.829953349920681
3269,3441,0.828809594909489
3269,3062,0.8287770657587835
3269,2427,0.8259755473863943
3269,2430,0.8252856317377847
3269,3107,0.8227330191831767
3269,3654,0.8225618874761867
3269,3767,0.8207236119550808
3269,3066,0.8185633901387898
3269,3585,0.8176014963196742
3269,3291,0.8133170722001704
3269,917,0.8117390434779435
3269,3296,0.8110866241963179
3269,3766,0.8103456239269609
2149,1724,0.952640256584432
2149,1890,0.9445380698678228
2149,34,0.9443041386840315
2149,2343,0.9414917412035474
2149,1534,0.9401154916625183
2149,1869,0.93919501868841
2149,1401,0.9390275732419766
2149,1357,0.934471521893176
2149,1843,0.9328156010873508
2149,253,0.9321753861470172
2149,3855,0.9320905561323833
2149,2384,0.9317004448140191
2149,3329,0.9305646163653823
2149,2581,0.9301984728897918
2149,114,0.9295681364929291
2149,2197,0.9294441246983843
2149,2434,0.9291138376786344
2149,1674,0.9279059827143044
2149,3567,0.9278270526251409
2149,3353,0.9269355297121186
3128,902,0.7484013874786266
3128,371,0.7464012790778526
3128,862,0.7443148801400471
3128,3180,0.7398683545283283
3128,3495,0.7366197111482439
3128,889,0.7344986877448166
3128,3053,0.7335732544259488
3128,3504,0.7322174069055131
3128,1909,0.7306073453762996
3128,3132,0.7283637913320566
3128,3817,0.7280694355099566
3128,3051,0.7279821680155666
3128,1767,0.7278327068139747
3128,2704,0.7276087217877896
3128,1486,0.724831872203027
3128,83,0.7246660792715067
3128,1548,0.724572709135984
3128,1946,0.7243880496234789
3128,957,0.7234191066133225
3128,2431,0.7225534512441605
5623,2584,0.806012261695775
5623,3814,0.7986250439745382
5623,2864,0.7966573285739971
5623,2796,0.7961563022222253
5623,2949,0.7961015838978766
5623,3041,0.7948535372484253
5623,3241,0.7943020637868274
5623,2190,0.7941509520331063
5623,2907,0.7917709949292802
5623,3239,0.7898947537959438
5623,433,0.7895401449974715
5623,3631,0.7894087404790753
5623,3140,0.7890341600192288
5623,3669,0.7882776166412613
5623,3473,0.7882280819948849
5623,3869,0.7876785001341161
5623,2252,0.7872692233510615
5623,3948,0.7872356203614574
5623,3448,0.7871782144490037
5623,643,0.7870699516528898
1729,3447,0.4518024316146696
1729,3698,0.45057052809401893
1729,2851,0.44842674705442054
1729,3030,0.44201134750644927
1729,2528,0.4407157782480788
1729,3277,0.44035539700895154
1729,3769,0.440123971089889
1729,3378,0.43938029361155573
1729,826,0.4388515058020124
1729,2757,0.4382890651281127
1729,3312,0.4376569584039665
1729,2641,0.43685162010567785
1729,3424,0.43577887238985663
1729,3371,0.43540700838479235
1729,2639,0.4344773083078957
1729,2669,0.4344690367858512
1729,2988,0.43328579973378495
1729,3327,0.4331646982568157
1729,3795,0.4330749255570317
1729,3428,0.4325510592189809
110,3392,0.43147867550846564
110,985,0.4311468076224984
110,2908,0.43076699101881094
110,2907,0.42990282858227313
110,3880,0.4296521038953151
110,3388,0.4294399557598925
110,3228,0.4293406714006244
110,3544,0.4293381882899903
110,2480,0.42926683553128764
110,2798,0.4291544695938505
110,2082,0.429114470251422
110,3758,0.42878652715340076
110,3873,0.42868639014246146
110,2515,0.4286665881169958
110,2180,0.42830977996616393
110,3595,0.4283091660275255
110,3444,0.42788574131640855
110,3905,0.42764351817470597
110,2501,0.4275815524532218
110,2796,0.42756817808328024
1744,67,0.6078629617799548
1744,682,0.5762819404368884
1744,998,0.5652664362132027
1744,2250,0.539109759225598
1744,570,0.5276496124783406
1744,441,0.5068706299374913
1744,1732,0.5068252741370008
1744,1689,0.5
1744,2077,0.5
1744,1965,0.5
1744,3104,0.5
1744,1390,0.5
1744,516,0.4936443695464329
1744,1866,0.4924867511883889
1744,1148,0.4913399614634849
1744,2007,0.48950376648305033
1744,1133,0.4886680290137786
1744,2017,0.487098142583579
1744,473,0.4862383181751617
1744,870,0.48518414815646094
3449,2275,0.45449719542423
3449,3926,0.4322236525664165
3449,3745,0.42619965153465006
3449,2642,0.41536139927752164
3449,2530,0.4148355039930539
3449,3793,0.4138279366280745
3449,3401,0.4124464485217389
3449,3593,0.4097657318111578
3449,1306,0.40397543804964514
3449,442,0.4033884360921715
3449,3670,0.40157735641514813
3449,2600,0.4013421732377468
3449,3704,0.40116978674220544
3449,2851,0.400374369296896
3449,2839,0.3994808636703557
3449,3053,0.39910022163374625
3449,2532,0.3965511291772595
3449,2531,0.3950987861495263
3449,2538,0.39260057526329084
3449,2494,0.39124486562829675
4605,3020,0.45013578040157287
4605,3137,0.4475515899820725
4605,3766,0.4470556067243908
4605,3107,0.4461012554806985
4605,2893,0.4460304054797814
4605,3519,0.4459954254285643
4605,2952,0.44579320619720486
4605,1134,0.4447546634529544
4605,3643,0.4443822050704498
4605,159,0.4443405505029426
4605,3298,0.4439882468041246
4605,1598,0.44394189705723186
4605,3431,0.44378573940259597
4605,291,0.4437556657250272
4605,2688,0.443272099620734
4605,3372,0.4431071343302337
4605,3406,0.4431049849822252
4605,3753,0.44309757627083757
4605,2412,0.4427146734617198
4605,2905,0.44243137920737086
5384,3161,0.6568313807833732
5384,2172,0.6559065382852283
5384,3079,0.6549690143180663
5384,381,0.6531194980287194
5384,2231,0.6530087942907733
5384,2250,0.6517792160458742
5384,351,0.6498576754942995
5384,374,0.649629096309044
5384,3296,0.649392406355329
5384,2481,0.6491329136625039
5384,75,0.6488658247573064
5384,3567,0.6480251005430252
5384,706,0.6478044665790411
5384,4,0.6474351492744483
5384,2950,0.6473104405648165
5384,2197,0.6472312552759784
5384,1088,0.6469050018872115
5384,140,0.6469043678368681
5384,3537,0.646608687753351
5384,1081,0.646457308422647
1591,583,0.6236213093984995
1591,1003,0.622421091960447
1591,3117,0.6220940540602609
1591,72,0.6201522085197915
1591,96,0.618318175951709
1591,1609,0.6182090392947935
1591,279,0.6180718892471112
1591,1138,0.6179394958123235
1591,1870,0.6178877102966529
1591,166,0.6178467821608411
1591,1222,0.6173881613805274
1591,478,0.6171262376035321
1591,2067,0.6164089629698718
1591,3591,0.6163286914945487
1591,179,0.6153797588955354
1591,82,0.615309129446682
1591,345,0.614934191267418
1591,1352,0.6149253827499951
1591,1458,0.6144913458514407
1591,479,0.6143837057337983
447,570,0.991558713593506
447,75,0.986113870624726
447,1496,0.9822869256003581
447,1117,0.9800578746733551
447,2168,0.9798001872772232
447,1118,0.9788734246998056
447,2591,0.9766790960794504
447,3567,0.9753891970314738
447,441,0.974979854318205
447,469,0.9748623268050016
447,545,0.9744359191385525
447,672,0.973856399813975
447,3111,0.9738431619614891
447,3855,0.9735952580851892
447,2589,0.9733996089619845
447,2331,0.9732387852447622
447,3210,0.9721462035124665
447,3481,0.971690976526503
447,3668,0.9712439979066078
447,1825,0.9710380489107377
3504,982,0.6176021671246384
3504,672,0.6168954685735119
3504,545,0.6168788697910593
3504,2466,0.6168051339994745
3504,2587,0.6158850320275804
3504,1825,0.615551110770685
3504,291,0.6150845218165267
3504,2670,0.6150506300258565
3504,2703,0.6150254254654807
3504,2505,0.6149529181366854
3504,472,0.6146217042873461
3504,3367,0.6145875446419745
3504,3538,0.6144961293690098
3504,433,0.6143994970029957
3504,3298,0.6143986266967268
3504,607,0.6143834383706244
3504,1265,0.6143722447465432
3504,2056,0.614260264109428
3504,2277,0.6141264204370416
3504,2444,0.6141239938854391
1463,2146,0.7864324699478334
1463,2154,0.7774138730553838
1463,3824,0.7755803319672994
1463,2443,0.7690166561145487
1463,902,0.7685202166778481
1463,3556,0.766287223064017
1463,207,0.7660473488385133
1463,356,0.7636618320174334
1463,2942,0.7610673275907012
1463,3825,0.7572270115766441
1463,3099,0.7570795201212539
1463,1393,0.7488814948529677
1463,3528,0.7488495378106724
1463,708,0.7425039135236174
1463,3206,0.7422838342330168
1463,3820,0.7405274531283452
1463,638,0.7379268232373754
1463,959,0.7347859029187571
1463,2510,0.7327673353840788
1463,1353,0.7286929650419368
4446,3523,0.5670198534940605
4446,3905,0.5670188345128518
4446,3004,0.5667212979098102
4446,2528,0.563888675352242
4446,566,0.558223920052469
4446,2568,0.5570642950609945
4446,3802,0.5566216485207434
4446,2223,0.5535726720495006
4446,2286,0.552698490256476
4446,3474,0.5525591104393186
4446,3544,0.5517731614402244
4446,1105,0.5515954540344175
4446,2532,0.5493542765218488
4446,2795,0.5484426959943187
4446,731,0.5465578936247357
4446,3922,0.5460873959094956
4446,2770,0.5458277848158564
4446,3511,0.5452062385811773
4446,2597,0.5446038412499753
4446,2865,0.5444050943622569
3704,1390,0.8299722187164005
3704,756,0.8299354180934728
3704,3157,0.8254060268684288
3704,564,0.8167490943194748
3704,502,0.8122809901389301
3704,344,0.811375160534428
3704,1449,0.811241732361455
3704,1461,0.8110537371451392
3704,533,0.809188458425329
3704,1986,0.8069942417985776
3704,2885,0.8038639654537455
3704,3054,0.8036863645974426
3704,3150,0.7969795880011009
3704,526,0.7959853206053071
3704,180,0.7938023964801738
3704,2985,0.7936507728560402
3704,127,0.7923926738321521
3704,1985,0.7922259776418127
3704,2735,0.7917221986309928
3704,2253,0.7896414198101942
1289,1429,0.7706675360109552
1289,3153,0.7696908071085048
1289,2617,0.7516616659670146
1289,204,0.7382717758659405
1289,1280,0.7243397214514993
1289,2625,0.7082553798947818
1289,3165,0.7067738149947548
1289,3265,0.6991472284677154
1289,3624,0.6971856254433065
1289,2826,0.6961049263710899
1289,2985,0.6874933569113112
1289,3690,0.6807228245009718
1289,2115,0.6790940715552689
1289,3879,0.6789364978275315
1289,2111,0.6784016150559125
1289,459,0.6783118653653311
1289,485,0.678175754208743
1289,380,0.6731686688220857
1289,1218,0.6724699360989079
1289,3917,0.671828151396069
174,231,0.6371880985352344
174,1271,0.6333292084427324
174,2717,0.6321515672745832
174,2011,0.6313951218692389
174,798,0.6305607965763215
174,497,0.6299137346057535
174,1429,0.62730166380391
174,467,0.6269751906545089
174,1600,0.6258506336388489
174,258,0.6250441331337865
174,1965,0.6248345104087928
174,3480,0.6246080086703906
174,718,0.624396122230372
174,86,0.6240700869134551
174,1197,0.6225086831430486
174,313,0.6224704866297016
174,1317,0.6216007144819313
174,641,0.6215029684360407
174,469,0.6207514379837238
174,2449,0.6206220203484223
2064,3486,0.7911329474854635
2064,3375,0.7891279382798208
2064,2613,0.7885707022148424
2064,2658,0.7876250305027336
2064,2136,0.7846922790289382
2064,3458,0.7835920556912226
2064,2448,0.782999456540016
2064,3932,0.7826763778325675
2064,3563,0.782543793722753
2064,2627,0.7823953509468987
2064,336,0.781850563378326
2064,3821,0.7818277155803212
2064,3435,0.7813183584833123
2064,2781,0.7809246695522774
2064,2459,0.7809241181347154
2064,3330,0.7808985422170938
2064,3143,0.7800983981017765
2064,2655,0.7798115738184915
2064,814,0.7791635286536452
2064,821,0.7788222237824608
4694,2686,0.8918375322263407
4694,2749,0.8838129127680893
4694,3251,0.8809451167463623
4694,335,0.8713386181551326
4694,3176,0.8459179731565875
4694,2204,0.8454160740310958
4694,3068,0.8450509036510127
4694,2309,0.8401523119884653
4694,3204,0.8361402041850734
4694,2712,0.8219966321366361
4694,3105,0.8100064196657444
4694,2267,0.8044185999286884
4694,2076,0.7991101108305447
4694,3085,0.7856569045784163
4694,2763,0.7842628858098856
4694,2126,0.7726512254951057
4694,1613,0.7690715114902685
4694,3151,0.768227141593397
4694,1913,0.761742899960328
4694,517,0.7605253489654948
1786,2442,0.43055707549812267
1786,3579,0.4302507813916185
1786,3055,0.4301840200245743
1786,3733,0.4296387084920741
1786,3915,0.42516612567163375
1786,2304,0.42516415155202997
1786,3496,0.4251258258742483
1786,2271,0.4235152264771208
1786,3148,0.422609513928293
1786,3655,0.4224229821299945
1786,3677,0.4197986135415107
1786,3230,0.4197701155829685
1786,3217,0.4184304216280652
1786,2433,0.41785391022948054
1786,2272,0.417611882902693
1786,3537,0.4169096046323855
1786,3317,0.4157682377715434
1786,3502,0.4156971374934004
1786,3498,0.41416779749047355
1786,3167,0.41389996672681734
1176,99,0.7043276872761398
1176,2064,0.7035367923003584
1176,1956,0.6967499690538196
1176,440,0.6932975297902295
1176,1527,0.6893994232737001
1176,3646,0.6864664877190263
1176,3225,0.6857917767438776
1176,2492,0.6855062676690634
1176,708,0.6839583544385234
1176,228,0.680804842509535
1176,2246,0.6795789270784831
1176,2510,0.6782595526653306
1176,1837,0.6770459962694482
1176,2558,0.6755453460384675
1176,157,0.6704075946524074
1176,717,0.6699476937705089
1176,1364,0.668291453732961
1176,2962,0.6638732612756839
1176,2671,0.6629689251713796
1176,2468,0.6619836324722049
2056,1810,0.590318355542163
2056,1794,0.5901943343214788
2056,1904,0.5900932936412824
2056,371,0.5772679814036163
2056,2186,0.5772678311442544
2056,1012,0.5764922300129564
2056,862,0.5723516059118233
2056,3317,0.5722484108624005
2056,1472,0.5710952284716414
2056,3200,0.5688965184035992
2056,1112,0.5680556714766415
2056,3132,0.5671665264009028
2056,1630,0.5654025180578133
2056,528,0.5640921009966359
2056,1337,0.5638128798473908
2056,3495,0.5630247230679298
2056,3499,0.5618040307526337
2056,814,0.5608187119832715
2056,1069,0.560143935229552
2056,2742,0.5599782136690556
3871,3324,0.5624453002642985
3871,2249,0.555078680607809
3871,2191,0.5546589906580187
3871,3828,0.5541036997299228
3871,2618,0.5532779728325988
3871,3028,0.5507291574810146
3871,3631,0.54959521961714
3871,643,0.5490079078589329
3871,1657,0.5490079078589329
3871,2999,0.5490079078589329
3871,644,0.5490079078589329
3871,3302,0.5472178492085488
3871,3391,0.5460245672784457
3871,2302,0.5459539838423769
3871,2767,0.5450643874423136
3871,3177,0.544268371026413
3871,3812,0.5440939194823535
3871,3239,0.5411956712233191
3871,3866,0.5408770777651439
3871,3530,0.5401490190605456
5535,1692,0.7460150528592888
5535,1508,0.7340314730992747
5535,2035,0.7206650557324431
5535,2614,0.7201915584635254
5535,1105,0.7182386174349761
5535,1255,0.7176039514920576
5535,223,0.717350339808161
5535,2095,0.716151836360688
