user_id,item_id,score
5519,2721,0.6550504484422031
5519,1059,0.6535370046864715
5519,2857,0.6211000903635797
5519,1673,0.6195669816309736
5519,2971,0.6139368267770731
5519,1373,0.6031951704065646
4668,1210,0.6630331179854141
4668,1253,0.5156978617206415
4668,2628,0.507367079643448
4668,589,0.4383576893915901
4668,924,0.4166232429089116
4668,2662,0.3925676780920225
4668,1262,0.37452995007099815
5123,3481,0.6173452262692586
5123,3537,0.6039660893009101
5123,3147,0.6022207755372869
5123,2883,0.5820604445656684
5123,1732,0.5304091046584007
5123,3510,0.5104917801039333
5123,3082,0.4989322333940714
5123,1333,0.4808444511640693
5123,3185,0.4760104983619824
5123,3669,0.4718204579841507
470,899,0.8675993546084054
470,364,0.8314577135509413
470,1566,0.8304251300578154
470,2406,0.8157123914645397
470,3159,0.8098694149281405
470,258,0.7876868071264062
470,1030,0.7581558417568489
470,1125,0.7510045438456535
470,1682,0.7231216859340536
470,3751,0.7008667326892183
5013,1228,0.827753272033303
5013,1263,0.8112415953343174
5013,1945,0.7932851419212351
5013,923,0.7709278498816899
5013,3510,0.7704317476139747
5013,1304,0.7652893402181471
5013,1201,0.7630742802103853
5013,296,0.7527203324782882
5013,1212,0.7413569047997146
5013,1218,0.7351981246540926
920,3174,0.6421655613587246
920,3793,0.5800216338376407
920,3408,0.5675358977184106
920,3053,0.5597459216591424
920,10,0.5362973360791383
920,2617,0.5213088869593239
920,2581,0.517021079914799
920,2541,0.5081483520003505
920,1356,0.4996348011192584
920,3159,0.4902500515665588
5816,688,0.45287770974535224
5816,1092,0.42500678418303434
5816,678,0.37958913559536306
5816,2881,0.3493146554211617
5816,2861,0.33462498024073484
5816,1196,0.31563675904503874
5816,2961,0.31091865110849776
798,3668,0.7313473812572958
798,2081,0.7266665929141561
798,838,0.7021306373511359
798,3754,0.6657432706166971
798,1967,0.6508324315164069
798,1197,0.6442256044883461
798,587,0.6287612652956427
798,2739,0.6208869817800149
798,3403,0.6164638059850142
798,1246,0.6161146224178042
4096,1230,0.729016131827372
4096,608,0.6909455649749969
4096,2394,0.68108916021164
4096,1923,0.6788797417940742
4096,2791,0.678187497317359
4096,595,0.6415143552094028
4096,904,0.6372010913887703
4096,3274,0.6160321663541278
4096,1242,0.5900544526064667
4096,596,0.5860494735296518
5493,608,0.8998922217533789
5493,2439,0.8565747409011308
5493,3728,0.8476419207308136
5493,1252,0.8034676212750803
5493,356,0.7889205947060614
5493,593,0.77352952841082
5493,1095,0.7517178842705109
5493,1198,0.7460978982219738
5493,923,0.7317473533349914
5493,1784,0.7314725909037118
578,608,0.8169846103598442
578,2028,0.7680446147563057
578,3114,0.7622030651520044
578,2395,0.7226236859562486
578,3948,0.7219908761457952
578,2324,0.6863270840645246
2435,1923,0.8429895506046775
2435,1201,0.8399563854129438
2435,1517,0.8181745095501101
2435,19,0.8180281498962723
2435,3671,0.8073295109982133
2435,2372,0.7881090807433804
2435,589,0.7466787526542142
2435,1136,0.7351163445006103
2435,2023,0.7228907447007854
2435,1259,0.720853474581736
4627,909,0.8628427740217449
4627,1288,0.794985965727669
4627,3548,0.781566757878295
4627,3526,0.7530404008594229
4627,3363,0.7374440450035963
4627,3035,0.7373035607428587
4627,3040,0.7349424797215054
4627,3388,0.7299796800041866
4627,2858,0.7284695162174949
4627,911,0.7055226118420911
5020,1372,0.8332480851170826
5020,316,0.8092761914171613
5020,426,0.8024729524804616
5020,1210,0.7876280463144347
5020,1606,0.702398181773309
5020,1278,0.6908863203477955
5020,590,0.6611042232043389
5020,2021,0.6390451672082076
5020,2780,0.6201634691759493
5020,902,0.6124957695420605
290,1408,0.4935129726176825
290,2108,0.4380318818492289
290,50,0.39986495041094966
290,1393,0.38009809761610486
290,293,0.3670326688386481
290,838,0.358298973798565
290,2166,0.33645540974904237
1873,1835,0.7487745907075563
1873,204,0.7222091876115174
1873,1213,0.6953599137784121
1873,2001,0.6831894742852269
1873,2424,0.6541988143146574
1873,2763,0.6512969420799323
1873,2268,0.6436789376892468
1873,1250,0.616506677922078
1873,2002,0.6111169876637605
1873,2882,0.6046682709676631
5471,1466,0.6726568957310252
5471,1265,0.6391571959691016
5471,2114,0.6231055661262744
5471,47,0.593722081039093
5471,2628,0.5278664626341171
4317,1199,0.6186856894880749
4317,3479,0.5905364541216093
4317,2021,0.5808972515948483
4317,2872,0.5808723456492975
4317,1196,0.5596632021958877
4317,2797,0.5387131448799574
4317,2193,0.507875561304465
4317,1240,0.48400535906007053
4317,968,0.4340989958547983
4317,1580,0.31593759761760953
1053,1252,0.8076370986940395
1053,2692,0.7721205085563769
1053,1617,0.7675831375449284
1053,2990,0.7653062393741574
1053,930,0.7387632512357991
1053,3633,0.7268551303506348
1053,2993,0.7251549395043005
1053,1748,0.7063530215976133
1053,3639,0.7028738300824331
1053,950,0.6664417243157753
5761,3244,0.6381567902264936
5761,2124,0.6325867714246254
5761,3495,0.630635657733226
5761,663,0.614184432127154
5761,330,0.611265733715042
5761,2750,0.5834331446719038
5761,3108,0.5816026871833844
5761,1304,0.5728299668279665
5761,3210,0.5604371464901368
5761,1171,0.5581761025911557
2927,349,0.7331437071487993
2927,1674,0.730733411014958
2927,440,0.7171151414394992
2927,2067,0.6851390277086923
2927,1291,0.6816687745552094
2927,3479,0.6722462606695361
2927,480,0.6668870359992823
2927,1259,0.5980158786498421
2927,2919,0.5915551979232228
2927,1049,0.5877889231141084
3743,4,0.7125938625626251
3743,1094,0.6411735350677014
3743,352,0.6155888207751664
3743,1265,0.6086078682203631
3743,380,0.5969407906609824
3743,1064,0.5852245621495968
3743,357,0.43886856638688276
62,3334,0.8710043039808005
62,1104,0.8671995253738376
62,3735,0.8459452665296487
62,1617,0.8362337038256794
62,1193,0.7860345202553759
62,2186,0.7806192976517111
62,1276,0.7744233412516919
62,1952,0.7672554169687567
62,906,0.7472128934792248
62,457,0.7266835487354426
3800,292,0.5672301041855486
3800,3107,0.4691643435251995
3800,742,0.43632871013641833
3800,1345,0.4275902572380854
3800,1198,0.4271086997970132
3800,2517,0.407645128190336
3800,2366,0.40699560878137064
3800,479,0.39220926081385554
3800,2118,0.38320977347638757
3800,2701,0.3647790864194693
3937,1233,0.7242986023715235
3937,1270,0.6946113565076006
3937,3753,0.685122549239433
3937,3448,0.6273280609601221
3937,2797,0.6261575831208931
3937,3704,0.5167617235861355
3937,2916,0.5110547386156296
3937,2000,0.4976288792192537
3937,2571,0.4705531953095625
3937,2151,0.4665007939380811
4094,527,0.6328794229712005
4094,2762,0.604837587186717
4094,3916,0.5763764535358226
4094,1387,0.5639472171821398
4094,3360,0.557964180300135
4094,885,0.52935071050304
4094,1198,0.5127893095135815
4094,3499,0.4986122693539525
4094,260,0.4907207228253336
4094,1234,0.48829636866938625
3796,2858,0.9201480774957245
3796,2779,0.9199073216376419
3796,3447,0.9153077567276409
3796,2262,0.9018931663599389
3796,3526,0.9012521095789764
3796,2565,0.8974007820229887
3796,3504,0.8873586810436754
3796,3507,0.8857469364047184
3796,3362,0.8808780053544387
3796,2259,0.8748920793079338
4475,2028,0.7618365302416709
4475,1688,0.7172632579654772
4475,1580,0.6260380871350344
4475,504,0.6199401049995492
4475,3802,0.6186648395774884
4475,1909,0.6074479269994779
4475,1270,0.59794288735952
4475,2796,0.5598371404841209
4475,3114,0.5578867999524632
5373,2858,0.5431239897399847
5373,1215,0.46064256735360176
5373,3593,0.4123067199827745
5373,2791,0.3944557643228298
5373,3452,0.39083508192190936
5373,3484,0.3903153760853201
5373,589,0.3444850373932098
294,1914,0.6041992980030195
294,562,0.5931346630083448
294,34,0.570589088172485
294,141,0.5470347694297419
294,1747,0.531923364168933
294,1614,0.5288009751632251
294,1923,0.4805759757490672
294,203,0.47725692993983754
294,708,0.46428262003922993
294,3253,0.42941618362955797
3452,2028,0.7913776225952736
3452,908,0.6800720789511338
3452,1333,0.6415760914599528
3452,1213,0.6388033791551923
3452,1961,0.6377765074998165
3452,1035,0.6039100414930391
3452,1258,0.6020383623165707
3452,3793,0.593658917501341
3452,1127,0.5784371848840496
3452,1222,0.5758886134871446
2396,994,0.5322695815752218
2396,2762,0.5024198843450097
2396,272,0.4795920689142405
2396,2291,0.3833636644642109
2396,150,0.36987648595953004
2396,2396,0.3625257597875896
2396,2324,0.32630208244804837
2396,1280,0.31851304308466455
5965,2306,0.45128863957884635
5965,2707,0.45102461910851466
5965,2683,0.4435314127210082
5965,2041,0.42847492870299725
5965,2694,0.42274575615915483
5965,2759,0.4091300769550039
5965,2188,0.3613560615646791
5965,2722,0.2835622950946383
3345,466,0.7610607646408668
3345,1242,0.7479014730511686
3345,2001,0.7477910440870104
3345,1580,0.7312151779930753
3345,2000,0.7268657841476006
3345,1573,0.7149634821795928
3345,2944,0.7053103224271852
3345,1608,0.6886495547045728
3345,3196,0.6836441514915489
3345,21,0.6833460969903355
643,1777,0.7686138132643031
643,785,0.7227380459554245
643,2394,0.6375419080861813
643,2707,0.6189545394423517
643,2672,0.5916263458265273
643,2396,0.5403560174726935
643,3176,0.5066122817230168
643,2572,0.5054067181448146
643,2701,0.42362260388311473
643,2485,0.40183906006414527
42,2144,0.8310067837820202
42,1101,0.7766971692434177
42,1373,0.7597824837239999
42,1372,0.7583138079187869
42,2111,0.7405351452621374
42,1304,0.7386629267810313
42,3033,0.7311216366343614
42,1371,0.7237140396585579
42,1394,0.7171317510955059
42,3703,0.7167767914063758
4964,2068,0.9323141103088147
4964,2732,0.8842087012776204
4964,2019,0.8626262122674845
4964,3521,0.8464026789199568
4964,3019,0.8452598184124531
4964,949,0.8378556011930532
4964,45,0.8287572611244717
4964,1179,0.8177688783465573
4964,1617,0.8088398270245274
4964,117,0.8068492378880098
5497,145,0.8795290962727818
5497,2000,0.8452015598903743
5497,1257,0.8343002130952688
5497,2174,0.8299040347653008
5497,3256,0.8283518108928831
5497,1784,0.8274142232635718
5497,1201,0.8238334064150804
5497,858,0.8237838097601891
5497,2951,0.8222577597987423
5497,3361,0.8191069842766228
2164,1387,0.8170323164450563
2164,527,0.8127517905624714
2164,858,0.796919478710644
2164,1895,0.7811281156975044
2164,434,0.7736172645790336
2164,2901,0.7733535358558912
2164,3020,0.7596302939660374
2164,1961,0.7532199739126884
2164,3362,0.7514862766720856
2164,1982,0.7504312939744162
2682,1086,0.8309081990110989
2682,2208,0.8267837651970698
2682,1783,0.8159562444156448
2682,1627,0.7527111636234172
2682,3801,0.7081006998553683
2682,1748,0.7030425501259346
2682,3476,0.6101358410350048
2682,2572,0.600029424901193
2682,3179,0.5325015833397979
2682,1460,0.5277204668896189
5385,1221,0.8780244039123667
5385,1954,0.8729642470425512
5385,3175,0.8691860824819502
5385,2000,0.8676734166385062
5385,1196,0.8611854003168626
5385,585,0.8572235084722957
5385,32,0.8528058841978118
5385,3471,0.7913047068533234
5385,3408,0.7431373923892904
5385,2947,0.7277512304757264
1594,1617,0.7826397757071162
1594,2858,0.7761153185378968
1594,3543,0.7497142654237163
1594,2936,0.7392562965886019
1594,3685,0.7281730391757156
1594,2761,0.7215150556662361
1594,1230,0.7151889579067057
1594,2186,0.6894095341200724
1594,898,0.6687738926009763
1594,3200,0.6630276607786009
1039,2881,0.5628552676338905
1039,3516,0.5604105341785606
1039,2856,0.5532748036023595
1039,3285,0.5525879897909226
1039,2716,0.5177840904627944
1039,2995,0.4146239650219715
3917,608,0.7904948883849423
3917,1569,0.7688173251320206
3917,2881,0.7531124288288723
3917,2571,0.7521677074287692
3917,47,0.7416195832307045
3917,342,0.7171396816594839
3917,110,0.7150475964387359
3917,2542,0.7142492741232195
3917,1183,0.7096247204564388
3917,543,0.7013651471100724
5318,3703,0.7220770861911242
5318,1196,0.6737160478726498
5318,1127,0.6598227985324024
5318,610,0.643686397935639
5318,3697,0.6377268836393679
5318,2804,0.6279145469159049
5318,2985,0.6235475234604002
5318,1291,0.5588727598507993
5318,2028,0.5416745045474394
5318,516,0.5361663015506309
4501,2948,0.8614776519215844
4501,3265,0.8599318054386709
4501,2858,0.8486318060786711
4501,750,0.8375743880387112
4501,3703,0.835964414449369
4501,1197,0.8016784601052553
4501,2804,0.7729059816524013
4501,858,0.7689383164029463
4501,1215,0.7630268458131616
4501,741,0.7594926269651012
2432,356,0.7612718807278557
2432,3081,0.7278882520236647
2432,266,0.7156599010466772
2432,541,0.7014840722046194
2432,1393,0.691612941267041
2432,1214,0.6015760568167011
2432,1863,0.5999650618619757
4923,2712,0.5704786957798703
4923,1411,0.5546266287482347
4923,3072,0.5352914421848625
4923,2396,0.5339496164584079
4923,2427,0.5151400578413777
4923,2966,0.4793174630296104
4923,1721,0.46528573913563653
2144,2329,0.47658514915681566
2144,1970,0.46438466578569687
2144,2421,0.46393366571694894
2144,1704,0.4620162872127583
2144,1982,0.4331768876018147
2144,524,0.4137057913719243
2144,3081,0.3957513957579201
2144,502,0.3862632498552932
2144,2804,0.3568458277792276
2144,2160,0.3524504534894264
2305,2861,0.5581157923625629
2305,339,0.5514022472855827
2305,852,0.47497743709070955
2305,348,0.4512854904231816
2305,1392,0.4402742111835242
2305,1569,0.43438591771432844
2305,514,0.3897140283251789
2305,2289,0.37603484549226546
2305,1531,0.3659966276643031
2305,2567,0.35542532713976577
3098,1213,0.6747997009391944
3098,110,0.6254165891688932
3098,296,0.6151083905270434
3098,3536,0.6007699425188268
3098,1235,0.5849380722564679
3098,3871,0.5820203199001017
3098,3481,0.5733454969912457
3098,1284,0.566166384457479
3098,3301,0.522545408029835
3098,3408,0.5223729374981679
4676,2858,0.8114329780680103
4676,1673,0.7289606764050989
4676,903,0.720808876820515
4676,2599,0.6746505015338448
4676,2321,0.6446914732203793
4676,608,0.5335548714687018
4676,1923,0.5071892913888325
5953,1730,0.8479151273072512
5953,745,0.8255284176319652
5953,32,0.7833993768083749
5953,3471,0.7813388504921474
5953,1584,0.7757697448218045
5953,750,0.760160324155639
5953,1237,0.7527792997808834
5953,29,0.7426465699350685
5953,3350,0.7344879846122979
5953,1372,0.7337588210276225
5118,1544,0.6755440059501602
5118,480,0.6319544401546061
5118,227,0.5725627119303429
5118,3753,0.5382654108052011
5118,494,0.5327715041326133
5118,300,0.5142345512321863
5118,1242,0.5078782722010929
5118,1385,0.47075256421934514
5118,1610,0.4474269127019681
5118,266,0.43744871813054187
1197,3916,0.5504890308652599
1197,1089,0.5443970064863013
1197,1358,0.5212363557000517
1197,1214,0.43064436110743826
1197,2542,0.3924982233452457
2515,1210,0.43650291795626706
2515,3190,0.4297048437688981
2515,1127,0.3968253605844524
2515,1374,0.383341316134802
2515,3408,0.3403952865068625
2515,2530,0.3337063618549668
2515,2454,0.3237893632753283
2515,1909,0.3237347046097524
2515,541,0.28038350181294264
2515,2996,0.2773535458359154
1208,1861,0.3258401806278434
1208,3624,0.2379664632092876
1208,902,0.22361980848780885
1208,3481,0.2200207256158189
1208,551,0.20683756310344073
1208,3241,0.20511549152295158
1208,3915,0.20262908949724853
1208,3150,0.19124145033417683
1208,3514,0.17285696818213317
1208,1269,0.1723814702216132
560,1037,0.7893052485131667
560,786,0.7830220271171741
560,1372,0.7589439745760576
560,3314,0.7530905136873979
560,110,0.7508618120063875
560,2414,0.7470398393565688
560,1374,0.743488003984241
560,3062,0.7346365454695374
560,2781,0.7272948777478631
560,258,0.7023949549976481
4007,2474,0.9056845735650303
4007,2144,0.8894667533616517
4007,25,0.8813087198696651
4007,920,0.8723629204690084
4007,3135,0.8614938551796434
4007,1293,0.8569151769448295
4007,1220,0.8554205065767595
4007,2918,0.8534653843046578
4007,765,0.8451699879326033
4007,1968,0.8411607183187514
1790,2423,0.9048162570181064
1790,2335,0.892277842253776
1790,3032,0.8709086493955205
1790,1125,0.8622016079705092
1790,2502,0.8598817013644492
1790,104,0.8586649033881196
1790,2953,0.8550636659504257
1790,1297,0.8332892498025516
1790,1127,0.8307535251757207
1790,2009,0.829147407405853
3619,3082,0.797207644630925
3619,434,0.7521836096276022
3619,3753,0.7376234420575677
3619,3203,0.7240920321382953
3619,2881,0.7161977355485135
3619,3809,0.7110104100632735
3619,2147,0.6959567657800917
3619,454,0.691371647243049
3619,3653,0.684594416587157
3619,3773,0.6740349404082634
4251,1245,0.7634182178179854
4251,1617,0.7156490789333743
4251,296,0.6943947291583924
4251,3386,0.6871140284035478
4251,1500,0.6680852441224961
4251,527,0.6591141957844407
4251,1610,0.6482774190781531
4251,21,0.6167830624135947
4251,2916,0.612790137299586
4251,2915,0.6056706531679277
5895,2391,0.6681613735323411
5895,1729,0.66055312990361
5895,1799,0.6518788018847073
5895,3550,0.6342240379193349
5895,1213,0.6141128811776794
5895,3544,0.5829317509852019
5895,3272,0.5814178914041177
5895,2231,0.5782641851754022
5895,1732,0.5417942363539151
5895,2985,0.5336630461454935
2630,2858,0.64514401992619
2630,3274,0.624271467298263
2630,920,0.603535424959331
2630,2762,0.5696477403427991
2630,3510,0.5668059053036747
2630,24,0.5617501361648195
2630,3273,0.5338774448024268
2630,3051,0.5287855647651358
2630,2699,0.5210567599863367
2630,3203,0.5193093962669859
2356,3011,0.7191082610618513
2356,1207,0.7080003383027479
2356,3873,0.6128680184066223
2356,1247,0.6118908839260091
2356,1727,0.5425724478709988
143,1784,0.6855881933472413
143,1680,0.6454055519342468
143,2724,0.6403379207355416
143,648,0.6195977923049119
143,1265,0.6111084007175729
143,1873,0.6053586353701258
143,2541,0.588867689880276
143,3623,0.5744543076735015
143,2485,0.5675160220399913
143,2762,0.5579347234257737
3657,507,0.4734627434788202
3657,1552,0.46214964125023905
3657,2006,0.4361496255544202
3657,2278,0.42472382338406356
3657,2826,0.3921635670189006
3657,163,0.37756656014803786
3657,474,0.30092384186752336
