user_id,item_id,score
4608,3211,0.7224357724189758
3702,3496,0.7814637422561646
3702,2304,0.7679255604743958
3702,3677,0.761360228061676
3702,2433,0.747605562210083
3702,2271,0.7464638948440552
3702,2882,0.7441610097885132
3702,2442,0.7317944765090942
3702,3579,0.7289287447929382
3702,3092,0.7142839431762695
3702,3038,0.7079199552536011
3702,3655,0.7075895071029663
3702,2522,0.6981401443481445
3702,3148,0.6961345076560974
3702,3581,0.6958641409873962
3702,3288,0.6944115161895752
3702,3852,0.6900333166122437
3702,3859,0.6881365776062012
3702,3145,0.6877679228782654
3702,3341,0.6876280307769775
3702,2689,0.6853764057159424
6014,2522,0.7458401918411255
6014,2520,0.7366942763328552
6014,2304,0.705276370048523
6014,2689,0.7052626013755798
6014,3496,0.6999502778053284
6014,2198,0.6965683102607727
6014,3677,0.6877550482749939
6014,2882,0.6831737756729126
6014,2433,0.6782199740409851
6014,3951,0.677872896194458
6014,3148,0.6734286546707153
6014,2188,0.6677195429801941
6014,2442,0.6636979579925537
6014,3655,0.6615248322486877
6014,3145,0.6585973501205444
6014,2862,0.6574632525444031
6014,3315,0.6565302014350891
6014,2271,0.6562588214874268
6014,3718,0.6537356972694397
6014,3092,0.6515613794326782
5407,2522,0.6539804935455322
5407,2520,0.6139727830886841
5407,2433,0.6125572919845581
5407,2862,0.6123110055923462
5407,3092,0.6106788516044617
5407,2150,0.6003820896148682
5407,2304,0.600295901298523
5407,3579,0.5989037752151489
5407,3898,0.5941359400749207
5407,2133,0.588079035282135
5407,3090,0.5878679752349854
5407,3677,0.5877609848976135
5407,3496,0.5863255262374878
5407,3649,0.5837550163269043
5407,3735,0.5811185836791992
5407,952,0.5808779001235962
5407,3288,0.580461323261261
5407,2499,0.5782662630081177
5407,2882,0.5735893845558167
5407,2442,0.5721397399902344
1827,3148,0.7119325995445251
1827,3217,0.6561976075172424
1827,3089,0.651640772819519
1827,2520,0.6405388116836548
1827,2522,0.6362056136131287
1827,2689,0.6350467801094055
1827,3581,0.634729266166687
1827,2304,0.6344478130340576
1827,3352,0.634208619594574
1827,2298,0.6189773678779602
1827,2882,0.6167463064193726
1827,3594,0.6165907979011536
1827,3857,0.6145481467247009
1827,2420,0.6143656373023987
1827,3951,0.6132625937461853
1827,2198,0.613123893737793
1827,3881,0.613071858882904
1827,3055,0.6088100671768188
1827,3245,0.6084588766098022
1827,1612,0.608342707157135
2603,2420,0.7032465934753418
2603,3644,0.6965418457984924
2603,3642,0.6868302226066589
2603,2862,0.63100665807724
2603,2298,0.6263338327407837
2603,3820,0.6257998943328857
2603,3365,0.622882604598999
2603,3099,0.614597499370575
2603,2432,0.6112039089202881
2603,3286,0.6078191995620728
2603,3915,0.6068586111068726
2603,536,0.60683673620224
2603,3300,0.6008498668670654
2603,1018,0.594657838344574
2603,3677,0.5935007333755493
2603,2433,0.5923136472702026
2603,2233,0.5910910367965698
2603,2888,0.588958203792572
2603,3012,0.5864774584770203
2603,3502,0.5847505927085876
23,2433,0.7150863409042358
23,2522,0.7119547724723816
23,2862,0.7100816965103149
23,2420,0.6939387321472168
23,3148,0.6862608194351196
23,2689,0.6831031441688538
23,3092,0.6801570653915405
23,3677,0.6796876192092896
23,3820,0.6764712333679199
23,2520,0.6626287698745728
23,3401,0.6551769375801086
23,3291,0.652781069278717
23,2442,0.648983359336853
23,3870,0.6474915742874146
23,3649,0.6466013789176941
23,2361,0.6459426283836365
23,2803,0.6448147296905518
23,2304,0.6445227265357971
23,3579,0.6411614418029785
23,2812,0.6397956013679504
365,2671,0.7276844382286072
365,3825,0.7139583826065063
365,3012,0.7134762406349182
365,2492,0.7070503830909729
365,3646,0.7034698724746704
365,3496,0.7009739279747009
365,2310,0.6999989748001099
365,2510,0.6969234943389893
365,2950,0.694900393486023
365,167,0.6902031898498535
365,2569,0.690168023109436
365,2433,0.6878869533538818
365,2361,0.6878488659858704
365,3677,0.6825791597366333
365,2558,0.6813849806785583
365,3120,0.6798608303070068
365,2125,0.6729690432548523
365,3353,0.6655178666114807
365,2248,0.66460120677948
365,3616,0.6625417470932007
1734,2711,0.6146258115768433
1734,3342,0.6094198822975159
1734,2703,0.6037002801895142
1734,2611,0.5940768122673035
1734,3154,0.5908022522926331
1734,3212,0.5895444750785828
1734,148,0.5888450741767883
1734,3408,0.5874482989311218
1734,3718,0.5862391591072083
1734,2522,0.5841326117515564
1734,2360,0.5793638825416565
1734,2305,0.576305627822876
1734,3245,0.5759538412094116
1734,3073,0.573573648929596
1734,2771,0.5723550915718079
1734,2345,0.571796715259552
1734,3053,0.5708731412887573
1734,2427,0.5708729028701782
1734,2520,0.5707040429115295
1734,3746,0.5706016421318054
2250,3401,0.6954823732376099
2250,2701,0.646115243434906
2250,2600,0.6403931975364685
2250,3148,0.6401028633117676
2250,536,0.6277471780776978
2250,2322,0.6259660720825195
2250,3217,0.623019278049469
2250,2642,0.6216534972190857
2250,2522,0.6213361620903015
2250,2119,0.6161574125289917
2250,2418,0.6157860159873962
2250,2420,0.615419328212738
2250,2520,0.6126655340194702
2250,3940,0.6063445210456848
2250,3593,0.599721372127533
2250,2304,0.5980156660079956
2250,3498,0.5954590439796448
2250,3146,0.5863707065582275
2250,3820,0.5805190205574036
2250,3054,0.579505205154419
4462,3852,0.6726243495941162
4462,3341,0.6613702774047852
4462,3385,0.6520096063613892
4462,3581,0.6516139507293701
4462,3313,0.6378408670425415
4462,3399,0.6333501935005188
4462,2473,0.6309356093406677
4462,3322,0.6273279190063477
4462,3819,0.6251644492149353
4462,2889,0.6244795322418213
4462,449,0.6200937032699585
4462,2361,0.6198856830596924
4462,3525,0.619038462638855
4462,3884,0.6180711388587952
4462,2509,0.615524172782898
4462,3741,0.6117462515830994
4462,3048,0.611689567565918
4462,3617,0.6113322377204895
4462,3397,0.610769510269165
4462,3286,0.6096609830856323
197,2493,0.7422195672988892
197,846,0.7388848662376404
197,2007,0.7246437072753906
197,563,0.7244983911514282
197,3605,0.7090378999710083
197,2285,0.7072277069091797
197,2346,0.6964815258979797
197,2171,0.6916058659553528
197,467,0.6800955533981323
197,1585,0.6730489730834961
197,2112,0.664650022983551
197,2882,0.6603512167930603
197,3341,0.6588923335075378
197,969,0.6549609899520874
197,3886,0.6535931825637817
197,2611,0.6503980755805969
197,217,0.6485322713851929
197,3855,0.640575110912323
197,3498,0.6348798871040344
197,796,0.6343904137611389
785,165,0.6898130178451538
785,3738,0.6702435612678528
785,2366,0.6540708541870117
785,2378,0.6485630869865417
785,3165,0.6403568387031555
785,2617,0.6270974278450012
785,2365,0.6263697147369385
785,2924,0.6246233582496643
785,3153,0.6186618208885193
785,3764,0.5956224203109741
785,3726,0.5942522287368774
785,2430,0.5928698182106018
785,3879,0.5898540019989014
785,2111,0.5814849734306335
785,2383,0.5766836404800415
785,2976,0.5766180753707886
785,3690,0.5753993391990662
785,2119,0.5695957541465759
785,70,0.563825249671936
785,1587,0.5622169971466064
2274,3401,0.7050687670707703
2274,3148,0.6754137873649597
2274,2600,0.6499277353286743
2274,2522,0.6462141871452332
2274,3217,0.6405647397041321
2274,2520,0.6360570192337036
2274,2140,0.6353543400764465
2274,2304,0.6346333622932434
2274,2138,0.6303635835647583
2274,2689,0.6271122097969055
2274,2735,0.6187980771064758
2274,3001,0.613228976726532
2274,3672,0.6105540990829468
2274,3157,0.6102142930030823
2274,3677,0.6074563264846802
2274,2198,0.6069668531417847
2274,3288,0.602074146270752
2274,2997,0.6007857322692871
2274,2882,0.5988023281097412
2274,2420,0.5981650948524475
4276,3099,0.6580077409744263
4276,2522,0.6555273532867432
4276,3206,0.6534280776977539
4276,2771,0.6381589770317078
4276,2146,0.6346291303634644
4276,3556,0.6332188248634338
4276,2689,0.6331981420516968
4276,2443,0.6318984031677246
4276,3888,0.62992262840271
4276,3870,0.6245536804199219
4276,2704,0.6244290471076965
4276,3148,0.6194601655006409
4276,2929,0.6118960380554199
4276,3824,0.6106827259063721
4276,3496,0.6103209853172302
4276,2298,0.6088845729827881
4276,2420,0.603303074836731
4276,3677,0.6015917658805847
4276,3156,0.5990501046180725
4276,3338,0.5984501242637634
231,2689,0.7229459881782532
231,2862,0.6961949467658997
231,2433,0.6874572038650513
231,2522,0.6800506711006165
231,2353,0.6789681911468506
231,2420,0.6776416897773743
231,2361,0.6756423115730286
231,3148,0.6712592840194702
231,2442,0.6710283756256104
231,3291,0.6699639558792114
231,3288,0.6639124751091003
231,2598,0.6636402010917664
231,3525,0.661399245262146
231,3677,0.6600408554077148
231,3385,0.6581992506980896
231,2756,0.6570817828178406
231,2271,0.6569673418998718
231,3038,0.6541882157325745
231,2804,0.649264931678772
231,3313,0.6486679315567017
2008,3148,0.7644504308700562
2008,3677,0.7566984295845032
2008,2522,0.7535524368286133
2008,3496,0.7503736019134521
2008,2304,0.7444645762443542
2008,3092,0.7435053586959839
2008,3581,0.7423501014709473
2008,2520,0.7421543002128601
2008,2882,0.736205518245697
2008,2433,0.7346376180648804
2008,2862,0.7231616377830505
2008,2442,0.7210296988487244
2008,2361,0.7189957499504089
2008,2420,0.7131210565567017
2008,3884,0.7110098600387573
2008,3579,0.7105438709259033
2008,3217,0.707427442073822
2008,3288,0.7071340680122375
2008,2198,0.7034952640533447
2008,2271,0.7022572755813599
5520,2522,0.7343249917030334
5520,3148,0.7241957187652588
5520,3677,0.7167403101921082
5520,3291,0.7125316858291626
5520,2520,0.7048190832138062
5520,3092,0.6996293067932129
5520,2304,0.6987307071685791
5520,3870,0.6860488653182983
5520,2862,0.6826914548873901
5520,3496,0.6801360249519348
5520,3579,0.6776758432388306
5520,3581,0.6752356290817261
5520,2812,0.6679317355155945
5520,3217,0.6664304137229919
5520,2420,0.6651903390884399
5520,2689,0.6649614572525024
5520,2442,0.6641234755516052
5520,2829,0.6625245213508606
5520,2882,0.6621701717376709
5520,2948,0.6554447412490845
247,536,0.7163121104240417
247,2934,0.6710090637207031
247,1018,0.6650099754333496
247,3594,0.6462430953979492
247,580,0.634353756904602
247,3148,0.6341382265090942
247,2996,0.6222789883613586
247,3217,0.618942141532898
247,3916,0.6181471943855286
247,2298,0.615182101726532
247,2432,0.6128813028335571
247,2420,0.6127006411552429
247,3733,0.608350396156311
247,1804,0.6058919429779053
247,2546,0.5992136597633362
247,23,0.5981301069259644
247,3714,0.5969710946083069
247,3055,0.5935643315315247
247,147,0.5887978076934814
247,3915,0.5887857675552368
4983,3677,0.7297440767288208
4983,3496,0.7204153537750244
4983,2304,0.7196504473686218
4983,2520,0.7156950235366821
4983,2522,0.7140709161758423
4983,3288,0.7051873803138733
4983,3148,0.6934980154037476
4983,2882,0.680962085723877
4983,3145,0.6796984076499939
4983,2433,0.6763421893119812
4983,2442,0.6755393743515015
4983,3951,0.6661427617073059
4983,2862,0.663348913192749
4983,2611,0.6613538265228271
4983,2689,0.6596839427947998
4983,3211,0.6563355922698975
4983,2198,0.6558468341827393
4983,2997,0.6544958353042603
4983,3172,0.6538935899734497
4983,2188,0.6524253487586975
4927,3677,0.6544665694236755
4927,2310,0.633394718170166
4927,3870,0.6307613253593445
4927,3012,0.6290202140808105
4927,2549,0.6194416284561157
4927,1547,0.6190711855888367
4927,2433,0.6159759163856506
4927,802,0.6116997003555298
4927,2146,0.6088426113128662
4927,3496,0.6066405177116394
4927,3699,0.6050758361816406
4927,2950,0.6049004793167114
4927,3556,0.6045243144035339
4927,3587,0.6037225723266602
4927,3528,0.5966489315032959
4927,3099,0.5963612198829651
4927,2420,0.5942656397819519
4927,3300,0.5939854383468628
4927,449,0.5935986638069153
4927,2862,0.5918241143226624
3934,2361,0.7302851676940918
3934,2522,0.7283740043640137
3934,2862,0.7158599495887756
3934,2420,0.7114083170890808
3934,2689,0.7091910243034363
3934,3148,0.7082915902137756
3934,2433,0.7035488486289978
3934,3677,0.7009507417678833
3934,2304,0.6879515051841736
3934,3496,0.6869939565658569
3934,3092,0.6830958127975464
3934,3646,0.6823164224624634
3934,2520,0.6808496713638306
3934,3012,0.6807901859283447
3934,3099,0.6802778840065002
3934,3581,0.6785138845443726
3934,2442,0.6748019456863403
3934,2492,0.672520637512207
3934,3616,0.666997492313385
3934,3820,0.6660528779029846
1773,3677,0.7209649085998535
1773,2862,0.6901340484619141
1773,3496,0.6889515519142151
1773,2882,0.6779606938362122
1773,3678,0.6687945127487183
1773,2806,0.6626353859901428
1773,2304,0.6623721122741699
1773,3579,0.6619883179664612
1773,3859,0.655559241771698
1773,3092,0.6546043753623962
1773,2433,0.6526317596435547
1773,3735,0.6522499918937683
1773,2520,0.6488837003707886
1773,3949,0.6483830213546753
1773,3605,0.6440030336380005
1773,2445,0.6435703635215759
1773,2583,0.6425161957740784
1773,3352,0.6407404541969299
1773,3649,0.6404914259910583
1773,3038,0.6390420794487
3593,2361,0.725111722946167
3593,2420,0.7086921334266663
3593,2829,0.6887530088424683
3593,3313,0.6872866749763489
3593,2671,0.6784259080886841
3593,2598,0.6751665472984314
3593,3677,0.6705687642097473
3593,2241,0.6699079871177673
3593,2836,0.668607234954834
3593,2433,0.6633341908454895
3593,2888,0.6629564166069031
3593,3012,0.6627193689346313
3593,2485,0.6608686447143555
3593,3581,0.6598379015922546
3593,3004,0.6585096120834351
3593,3646,0.6575022339820862
3593,3579,0.6519849300384521
3593,2862,0.6508591771125793
3593,2473,0.6495201587677002
3593,2175,0.646685004234314
2865,2522,0.6819553375244141
2865,2689,0.6505447030067444
2865,3338,0.6388988494873047
2865,2862,0.6378415822982788
2865,2520,0.6337004899978638
2865,3099,0.6326895356178284
2865,2420,0.6258354187011719
2865,3820,0.622560441493988
2865,2385,0.6113477945327759
2865,3677,0.6046493649482727
2865,2361,0.6025171875953674
2865,2353,0.6017343997955322
2865,2298,0.5991007685661316
2865,2694,0.5946229696273804
2865,3120,0.5917831659317017
2865,2812,0.5881619453430176
2865,2791,0.5860805511474609
2865,3004,0.5848038792610168
2865,2836,0.5824815034866333
2865,2485,0.5815642476081848
2602,2476,0.7006848454475403
2602,3434,0.6935319304466248
2602,3148,0.6870606541633606
2602,2304,0.6850564479827881
2602,3066,0.6839224100112915
2602,2816,0.6770396828651428
2602,3578,0.66446852684021
2602,3314,0.6618334650993347
2602,3677,0.6576113104820251
2602,2522,0.6562182903289795
2602,2427,0.656053364276886
2602,3217,0.6525229215621948
2602,3107,0.6462588310241699
2602,3496,0.6455774307250977
2602,2520,0.6436485648155212
2602,3870,0.6435051560401917
2602,3145,0.6418510675430298
2602,2892,0.6397596001625061
2602,2890,0.6372165083885193
2602,3581,0.6347575187683105
4376,2522,0.7158796787261963
4376,3338,0.694466769695282
4376,2689,0.6791470646858215
4376,3870,0.6517329812049866
4376,2433,0.6502102017402649
4376,2862,0.646851122379303
4376,3508,0.6456934213638306
4376,2361,0.6304690837860107
4376,3120,0.6242253184318542
4376,3677,0.6217590570449829
4376,2812,0.6145628094673157
4376,3797,0.6081674098968506
4376,3190,0.6055083274841309
4376,2353,0.6010867357254028
4376,2420,0.6003850102424622
4376,2535,0.5984612703323364
4376,3820,0.598431408405304
4376,3579,0.5979004502296448
4376,3836,0.5959280133247375
4376,3092,0.5958147048950195
4055,2304,0.7855672240257263
4055,3677,0.7827110886573792
4055,3579,0.7696599364280701
4055,3496,0.769299328327179
4055,2442,0.7678110599517822
4055,3092,0.7646270990371704
4055,2882,0.7631778717041016
4055,3288,0.7596248388290405
4055,2522,0.7550063729286194
4055,2520,0.7497526407241821
4055,2862,0.7467659115791321
4055,2271,0.7455456256866455
4055,3870,0.7309293150901794
4055,3735,0.7298154234886169
4055,3859,0.7289682030677795
4055,3038,0.727856457233429
4055,3090,0.7235117554664612
4055,3655,0.7216377258300781
4055,2198,0.7161735892295837
4055,3211,0.7154773473739624
826,3496,0.8207165002822876
826,2271,0.7596929669380188
826,3678,0.7593623995780945
826,3092,0.7593488693237305
826,2304,0.7542925477027893
826,2806,0.7494519948959351
826,3579,0.7445590496063232
826,2882,0.744394063949585
826,2198,0.742813766002655
826,2442,0.741807758808136
826,2445,0.741081178188324
826,2520,0.7351048588752747
826,3533,0.7336112260818481
826,2433,0.7302941083908081
826,3089,0.725136935710907
826,3352,0.7169604897499084
826,3636,0.715482234954834
826,3288,0.7152532339096069
826,2583,0.7091727256774902
826,3655,0.7091419696807861
107,2522,0.7802790999412537
107,2520,0.7646744251251221
107,2304,0.7628214955329895
107,3092,0.748557984828949
107,3148,0.7394377589225769
107,2882,0.7356768846511841
107,3496,0.7336114048957825
107,2442,0.7259727120399475
107,2433,0.7251563668251038
107,3677,0.7238305807113647
107,2271,0.7234057188034058
107,2862,0.7149565815925598
107,3288,0.7119128108024597
107,3579,0.7117276191711426
107,2689,0.7055498361587524
107,3145,0.7055330872535706
107,3655,0.7042792439460754
107,3539,0.6970410943031311
107,2188,0.6929875612258911
107,2198,0.6928359866142273
3220,2520,0.7976034283638
3220,3145,0.7615235447883606
3220,2522,0.7608854174613953
3220,2304,0.7593337893486023
3220,3496,0.7439759373664856
3220,3677,0.7411604523658752
3220,2711,0.7297123074531555
3220,3468,0.728551983833313
3220,3951,0.7239739298820496
3220,3539,0.7236800193786621
3220,3352,0.7233782410621643
3220,2882,0.7187462449073792
3220,3288,0.7175676822662354
3220,3886,0.7170554399490356
3220,2198,0.7117506861686707
3220,2474,0.7098991274833679
3220,3217,0.709213137626648
3220,3816,0.7088844776153564
3220,2611,0.7073732018470764
3220,3636,0.7072921991348267
2059,2522,0.7463218569755554
2059,2520,0.7357203960418701
2059,2304,0.7080923318862915
2059,2689,0.6967305541038513
2059,3677,0.6867304444313049
2059,3092,0.6855600476264954
2059,3496,0.6828238368034363
2059,3951,0.680540919303894
2059,2882,0.677680253982544
2059,3145,0.6770156621932983
2059,2322,0.6743119359016418
2059,2433,0.6697872281074524
2059,2198,0.6675746440887451
2059,2862,0.6653429269790649
2059,3217,0.6653278470039368
2059,2188,0.6652372479438782
2059,2611,0.6647347807884216
2059,3408,0.6645234823226929
2059,3288,0.6641681790351868
2059,3533,0.6596695780754089
