user_id,item_id,score
5926,260,0.4052655100822449
5926,1240,0.3317396938800812
5926,2365,0.3114790916442871
5926,2194,0.2520265281200409
5926,2815,0.24522548913955688
5926,1198,0.20585358142852783
5926,1721,0.1347205489873886
5926,1275,0.11068658530712128
3572,3789,0.3614920377731323
3572,1358,0.35028010606765747
3572,3260,0.31907522678375244
3572,3361,0.2927381992340088
3572,529,0.21895991265773773
3572,2997,0.20113535225391388
3572,3088,0.19611145555973053
3572,2108,0.1934281885623932
3572,3362,0.18002285063266754
3572,1041,0.17782782018184662
5658,3508,0.5922031998634338
5658,599,0.5561610460281372
5658,1254,0.3969278037548065
5658,2012,0.35513836145401
5658,1928,0.33649110794067383
5658,458,0.32712116837501526
5658,1084,0.2940909266471863
5658,1945,0.24003957211971283
5658,1375,0.223586305975914
5658,2985,0.2072894275188446
5985,2114,0.462388277053833
5985,2432,0.3642674386501312
5985,2291,0.32488811016082764
5985,2541,0.29793769121170044
5985,2144,0.2709830701351166
5985,1639,0.25134897232055664
5985,1027,0.23381105065345764
5985,2599,0.1955905258655548
5985,1958,0.1850152462720871
5985,50,0.17922665178775787
5740,1270,0.5374311208724976
5740,2105,0.5088443160057068
5740,1196,0.4449913203716278
5740,1584,0.3778283894062042
5740,1129,0.34933438897132874
5740,1748,0.2640586197376251
5740,457,0.19297738373279572
5740,1876,0.1617238074541092
5740,2858,0.13819949328899384
5740,2987,0.13619670271873474
4744,954,0.24409477412700653
4744,2366,0.20097476243972778
4744,1213,0.19568301737308502
4744,1208,0.18904854357242584
4744,594,0.1771000772714615
4744,593,0.17207267880439758
4744,1957,0.16196954250335693
4744,3130,0.13400912284851074
4744,3167,0.11323165893554688
4744,912,0.09308063238859177
3463,3812,0.34298446774482727
3463,1387,0.25947391986846924
3463,1617,0.24367083609104156
3463,3868,0.22221900522708893
3463,1222,0.12938590347766876
3463,1240,0.11288893967866898
3463,1228,0.06703375279903412
3463,2248,0.03312108293175697
5200,2186,0.44583049416542053
5200,2571,0.34578120708465576
5200,260,0.3120689392089844
5200,933,0.2610156536102295
5200,3157,0.2104945182800293
5200,2054,0.20508825778961182
5200,457,0.16015443205833435
5200,1702,0.15428616106510162
5200,2687,0.11521028727293015
5200,986,0.11018567532300949
5565,1270,0.5126892924308777
5565,780,0.4911012351512909
5565,480,0.42584896087646484
5565,1240,0.4176746606826782
5565,2173,0.28613728284835815
5565,1923,0.25456082820892334
5565,2709,0.2381642758846283
5565,3786,0.23273831605911255
5565,52,0.23175808787345886
5565,587,0.22646062076091766
2018,3736,0.4518713355064392
2018,2186,0.4128491282463074
2018,3098,0.3780260980129242
2018,492,0.3596262037754059
2018,2819,0.35666266083717346
2018,3469,0.3529791831970215
2018,2131,0.33748379349708557
2018,3801,0.33487826585769653
2018,3467,0.3186107873916626
2018,3255,0.3155306279659271
1899,3152,0.3908649682998657
1899,3047,0.38129881024360657
1899,2132,0.3593118190765381
1899,942,0.35058510303497314
1899,950,0.3472978472709656
1899,2791,0.3467543423175812
1899,1103,0.33433428406715393
1899,2010,0.33072084188461304
1899,2739,0.32962003350257874
1899,3104,0.3254832923412323
1097,2502,0.46968260407447815
1097,457,0.40970247983932495
1097,3316,0.38121941685676575
1097,733,0.33952710032463074
1097,1573,0.31928884983062744
1097,2617,0.29272741079330444
1097,2126,0.2872406244277954
1097,1722,0.25867757201194763
1097,1049,0.25861650705337524
1097,1047,0.2457592636346817
2171,2925,0.48384514451026917
2171,1237,0.4008843004703522
2171,1299,0.37933486700057983
2171,908,0.3597119450569153
2171,3089,0.35700225830078125
2171,3783,0.3349340856075287
2171,2859,0.3190450668334961
2171,3819,0.3115863800048828
2171,154,0.31102874875068665
2171,3504,0.3045041859149933
2083,260,0.4737517237663269
2083,1997,0.2006576955318451
2083,1193,0.09937503933906555
2083,3114,0.09744470566511154
2083,1,0.08406111598014832
2083,2355,0.07643254101276398
2083,265,0.07404578477144241
2083,3105,0.07226303219795227
1108,3932,0.23841138184070587
1108,3481,0.2255076766014099
1108,541,0.21016095578670502
1108,3930,0.15634159743785858
1108,1259,0.12408855557441711
1108,1193,0.09379670768976212
1108,3893,0.08949774503707886
1108,266,0.03551667928695679
1108,3624,0.030325690284371376
4134,2132,0.4563893675804138
4134,913,0.42319372296333313
4134,1086,0.40558701753616333
4134,971,0.4016445577144623
4134,3504,0.39538317918777466
4134,3035,0.34194645285606384
4134,1625,0.3281594216823578
4134,1645,0.32663220167160034
4134,318,0.26409077644348145
4134,3169,0.25464144349098206
1997,3060,0.18895433843135834
1997,2959,0.1578933447599411
1997,1,0.15636789798736572
1997,2395,0.15631432831287384
1997,1060,0.12342674285173416
1997,1500,0.12119913846254349
1997,1265,0.08108193427324295
1997,3893,0.07442665845155716
1521,1783,0.3219326138496399
1521,1213,0.2766384482383728
1521,2682,0.27415692806243896
1521,16,0.2304728627204895
1521,3898,0.18062816560268402
1521,1620,0.17755939066410065
1521,2858,0.16977930068969727
1521,3893,0.16177676618099213
1521,2583,0.16068999469280243
1521,247,0.15538714826107025
2754,3253,0.5674801468849182
2754,3039,0.4699319899082184
2754,597,0.33893680572509766
2754,3614,0.3357255756855011
2754,3072,0.29588228464126587
2754,2000,0.2847368121147156
2754,235,0.2405000776052475
2754,368,0.23460428416728973
2754,1265,0.233106330037117
2754,1784,0.23027296364307404
2870,47,0.30074986815452576
2870,1923,0.2613692283630371
2870,1527,0.2404959350824356
2870,2571,0.23362839221954346
2870,1885,0.22633257508277893
2870,2686,0.21706828474998474
2870,30,0.2151661515235901
2870,2390,0.2058318853378296
2870,2725,0.2042349874973297
2870,1633,0.199829563498497
5416,3697,0.2737836241722107
5416,3702,0.24448227882385254
5416,3712,0.24249407649040222
5416,2324,0.18235468864440918
5416,2858,0.18091827630996704
5416,593,0.12084499001502991
5416,1304,0.07266481220722198
5416,3643,0.05949629470705986
5416,1089,0.04900272190570831
5416,3692,0.04510095715522766
4374,2640,0.42190322279930115
4374,1240,0.34334391355514526
4374,2279,0.3175291121006012
4374,2353,0.2791200876235962
4374,2948,0.276938259601593
4374,1623,0.26189765334129333
4374,1517,0.24953165650367737
4374,1982,0.2397519052028656
4374,10,0.23081627488136292
4374,1923,0.23069754242897034
3282,926,0.2042560577392578
3282,951,0.18204770982265472
3282,1193,0.1587860882282257
3282,1283,0.15116599202156067
3282,899,0.09866127371788025
2191,2600,0.48181867599487305
2191,1210,0.4279125928878784
2191,2624,0.26026371121406555
2191,10,0.17367252707481384
2191,2605,0.14121434092521667
2191,832,0.11944492906332016
2191,858,0.05356565862894058
2191,750,0.05098939314484596
738,3755,0.4371797442436218
738,3181,0.42740723490715027
738,3914,0.296003133058548
738,3555,0.24441282451152802
738,3484,0.1257983297109604
738,3553,0.07176230847835541
4416,1213,0.34817880392074585
4416,303,0.30311471223831177
4416,111,0.3002859055995941
4416,223,0.29952579736709595
4416,3083,0.2839864492416382
4416,1258,0.2804428040981293
4416,358,0.26450401544570923
4416,3578,0.25661033391952515
4416,3424,0.24542845785617828
4416,2194,0.22719934582710266
309,2959,0.37292858958244324
309,589,0.30027955770492554
309,1527,0.2614075839519501
309,2393,0.24978356063365936
309,1598,0.24639613926410675
309,1287,0.23814474046230316
309,1356,0.23562391102313995
309,1625,0.2198449671268463
309,1127,0.21464110910892487
309,474,0.2137690782546997
3997,3698,0.5142895579338074
3997,1527,0.44228383898735046
3997,1580,0.4318345785140991
3997,1676,0.408486932516098
3997,2170,0.3751073479652405
3997,2000,0.372929185628891
3997,464,0.3726440966129303
3997,2533,0.3690188229084015
3997,2807,0.3659762442111969
3997,3463,0.36540651321411133
1133,296,0.4128772020339966
1133,1711,0.30927443504333496
1133,1670,0.30534955859184265
1133,1261,0.2931249737739563
1133,2278,0.2845846712589264
1133,2389,0.28203901648521423
1133,2231,0.27361682057380676
1133,1620,0.2726353108882904
1133,1729,0.2691563665866852
1133,1647,0.2469831109046936
2470,733,0.4294642508029938
2470,2,0.15527154505252838
2470,380,0.14739418029785156
2470,3928,0.04207947477698326
2470,1917,0.03975023701786995
1509,2628,0.5287304520606995
1509,2640,0.5012022852897644
1509,780,0.48224249482154846
1509,2641,0.45274174213409424
1509,3054,0.3984312117099762
1509,3450,0.37905964255332947
1509,2046,0.37779220938682556
1509,1196,0.35915839672088623
1509,2841,0.3465697765350342
1509,1591,0.34555989503860474
3159,3858,0.4501452147960663
3159,2463,0.44120994210243225
3159,2302,0.4157717227935791
3159,2337,0.39327698945999146
3159,3809,0.37528926134109497
3159,3897,0.36598673462867737
3159,2739,0.35611692070961
3159,475,0.3464406728744507
3159,3189,0.34434831142425537
3159,2599,0.34283390641212463
5582,3468,0.42975518107414246
5582,1104,0.4264160394668579
5582,954,0.40531161427497864
5582,3341,0.3951592445373535
5582,928,0.37313607335090637
5582,2728,0.36111417412757874
5582,903,0.2909378111362457
5582,3307,0.2651761770248413
5582,3062,0.26164424419403076
5582,1283,0.24336722493171692
782,3793,0.22633035480976105
782,3911,0.18345052003860474
782,3159,0.08462030440568924
782,3555,0.07488562911748886
782,3513,0.043141093105077744
4803,2724,0.32949867844581604
4803,1093,0.19836482405662537
4803,3299,0.18528799712657928
4803,2888,0.1838744878768921
4803,832,0.16020545363426208
4803,2906,0.10341861099004745
4803,3157,0.09564495086669922
4803,1959,0.07096335291862488
630,1059,0.368630588054657
630,2020,0.33458006381988525
630,912,0.3305102288722992
630,923,0.29737669229507446
630,1683,0.29059597849845886
630,357,0.2853401005268097
630,2395,0.2830950617790222
630,2352,0.2829449474811554
630,1821,0.2390032857656479
630,900,0.18550001084804535
1791,3089,0.444481760263443
1791,923,0.3269120752811432
1791,111,0.31567028164863586
1791,2542,0.302036315202713
1791,2313,0.30068784952163696
1791,2966,0.27730032801628113
1791,1248,0.26322588324546814
1791,2912,0.2601204514503479
1791,318,0.2582835555076599
1791,1244,0.2351572960615158
3947,3698,0.4220276176929474
3947,589,0.3892017900943756
3947,2716,0.385386198759079
3947,50,0.37348687648773193
3947,780,0.3720768094062805
3947,2105,0.3486093580722809
3947,913,0.3448300063610077
3947,3702,0.33796194195747375
3947,1375,0.3168058693408966
3947,1374,0.30902299284935
5203,590,0.35093143582344055
5203,383,0.314420223236084
5203,110,0.2581371068954468
5203,1619,0.19254644215106964
5203,1094,0.17094039916992188
5203,1617,0.10897400230169296
5203,242,0.09645567089319229
5203,1093,0.012774930335581303
5003,260,0.6017704010009766
5003,2916,0.5636336207389832
5003,780,0.5115912556648254
5003,1196,0.4146847724914551
5003,329,0.37250861525535583
5003,1909,0.2465018928050995
5003,150,0.09835856407880783
339,3408,0.4783427119255066
339,971,0.42147016525268555
339,2966,0.4140472710132599
339,923,0.34821635484695435
339,3386,0.34771764278411865
339,1952,0.346749484539032
339,1357,0.3153173327445984
339,1094,0.28995707631111145
339,1957,0.2722477614879608
339,2324,0.26656395196914673
2110,3927,0.5808535814285278
2110,1270,0.5100831985473633
2110,2716,0.4944734275341034
2110,1356,0.48396116495132446
2110,1210,0.44460347294807434
2110,2643,0.4271344840526581
2110,2641,0.42023223638534546
2110,2109,0.3934219181537628
2110,1376,0.3777383863925934
2110,2371,0.3650413155555725
5625,2416,0.4088492691516876
5625,1079,0.3682211935520172
5625,3033,0.2998044490814209
5625,1213,0.28387385606765747
5625,3096,0.2765672504901886
5625,3210,0.250169575214386
5625,954,0.24875086545944214
5625,3543,0.24179263412952423
5625,2389,0.240840345621109
5625,1285,0.22219732403755188
3617,3703,0.32904955744743347
3617,1263,0.29996511340141296
3617,3421,0.236197829246521
3617,3471,0.20413318276405334
3617,1250,0.17465925216674805
3617,2366,0.1364186704158783
3617,3169,0.07004532217979431
3617,1278,0.061022646725177765
3617,1265,0.02491210587322712
3617,828,0.012826533988118172
5661,3548,0.31468015909194946
5661,1272,0.29537248611450195
5661,1287,0.2629716098308563
5661,2289,0.26046326756477356
5661,1103,0.23845551908016205
5661,50,0.23521852493286133
5661,950,0.23107968270778656
5661,2916,0.21348080039024353
5661,1203,0.210117906332016
5661,541,0.17674851417541504
3641,2391,0.4318629801273346
3641,2110,0.4191208481788635
3641,1694,0.40453672409057617
3641,599,0.39321479201316833
3641,481,0.3696509599685669
3641,587,0.34079620242118835
3641,3098,0.3297330439090729
3641,3271,0.32932257652282715
3641,2917,0.32814133167266846
3641,3646,0.3258960247039795
4206,1028,0.3558463454246521
4206,3034,0.33913230895996094
4206,783,0.26809191703796387
4206,2761,0.2603219747543335
4206,1282,0.259387731552124
4206,3763,0.18450848758220673
4206,1732,0.1193418800830841
4206,110,0.0758008286356926
4206,3633,0.07146800309419632
4206,1836,0.012314743362367153
778,1580,0.4853960871696472
778,1210,0.4033096134662628
778,1544,0.3757419288158417
778,1270,0.36511632800102234
778,89,0.3376203775405884
778,1591,0.29589715600013733
778,3717,0.29461246728897095
778,733,0.2887188494205475
778,2413,0.26199132204055786
778,2403,0.2590859532356262
2363,589,0.34563350677490234
2363,1580,0.29248693585395813
2363,2455,0.2839016318321228
2363,480,0.26543140411376953
2363,2529,0.2051515132188797
2363,70,0.14706189930438995
2363,110,0.07669059187173843
1835,2997,0.3808423578739166
1835,3083,0.36269766092300415
1835,2391,0.3470817506313324
1835,3252,0.32902252674102783
1835,2329,0.31919795274734497
1835,2349,0.31839820742607117
1835,2439,0.3135973811149597
1835,2382,0.3128409683704376
1835,2186,0.31204384565353394
1835,1208,0.3018292486667633
3654,2393,0.5066764950752258
3654,2640,0.48425203561782837
3654,2916,0.4823111593723297
3654,3175,0.470552533864975
3654,1210,0.4644288718700409
3654,2278,0.3625566065311432
3654,316,0.33658528327941895
3654,1573,0.32996630668640137
3654,1918,0.30318212509155273
3654,2268,0.30234047770500183
302,2458,0.5162582397460938
302,2300,0.4941612184047699
302,2380,0.47727569937705994
302,3617,0.4710552394390106
302,3552,0.46647733449935913
302,3208,0.4630332887172699
302,3385,0.45979148149490356
302,2694,0.4435136318206787
302,1753,0.41913843154907227
302,2423,0.41054803133010864
2678,2916,0.6552762985229492
2678,2716,0.4498794972896576
2678,3699,0.33924829959869385
2678,2396,0.18069520592689514
2678,1387,0.17783953249454498
2678,1221,0.1574074774980545
2678,1994,0.11769922822713852
2678,1258,0.11404750496149063
2678,1278,0.011297459714114666
5525,1042,0.1277698129415512
5525,356,0.12556399405002594
5525,2761,0.04556282237172127
5525,1,0.04181966930627823
4256,2186,0.27027589082717896
4256,2202,0.1908186823129654
4256,1193,0.18847046792507172
4256,908,0.18497610092163086
4256,1284,0.15507212281227112
4256,1252,0.14362996816635132
5721,942,0.4569508135318756
5721,3504,0.43472787737846375
5721,904,0.30853864550590515
5721,593,0.27390629053115845
5721,1213,0.24324578046798706
5721,2300,0.19102343916893005
5721,531,0.16935096681118011
5721,608,0.14084729552268982
5721,1244,0.10778042674064636
5721,899,0.08730781823396683
647,2325,0.5070280432701111
647,2502,0.4545722007751465
647,3869,0.4524693191051483
647,743,0.4085962474346161
647,2249,0.40828850865364075
647,2539,0.4055866599082947
647,2808,0.39517903327941895
647,435,0.39186185598373413
647,379,0.37852945923805237
647,2393,0.370490163564682
5311,3554,0.24335888028144836
5311,1221,0.18239571154117584
5311,2567,0.12226501107215881
5311,3420,0.0858566164970398
5311,2387,0.07477176189422607
5311,3615,0.058744434267282486
5311,3515,0.03678486496210098
5311,3483,0.018710214644670486
5311,3153,0.01482652872800827
5311,1367,0.0
2703,3121,0.6539564728736877
2703,1260,0.5912002921104431
2703,50,0.5146679282188416
2703,866,0.41326066851615906
2703,2952,0.3341962993144989
2703,2997,0.31326958537101746
2703,2727,0.2835414409637451
2703,2542,0.24056950211524963
2703,3272,0.1891365349292755
2703,1254,0.17960117757320404
1332,3114,0.35900643467903137
1332,1136,0.2351217269897461
1332,1968,0.19611991941928864
1332,1288,0.18980543315410614
1332,3481,0.14980153739452362
1332,1500,0.04919954016804695
1332,21,0.006982137449085712
652,2808,0.4784280061721802
652,379,0.4604828953742981
652,442,0.4394741356372833
652,2762,0.39511433243751526
652,2617,0.32867464423179626
652,2707,0.3180840313434601
652,1396,0.3046202063560486
652,593,0.30066993832588196
652,3256,0.27822384238243103
652,3316,0.2753601670265198
5049,2300,0.42297014594078064
5049,1834,0.3079644441604614
5049,1094,0.27570968866348267
5049,2571,0.27421432733535767
5049,3751,0.26749682426452637
5049,1080,0.26194995641708374
5049,3551,0.2609482407569885
5049,3176,0.2524154782295227
5049,3836,0.2419414222240448
5049,3462,0.23804116249084473
5851,2046,0.4331866204738617
5851,1374,0.39610156416893005
5851,3034,0.3571549952030182
5851,1376,0.3392218351364136
5851,1907,0.2667953073978424
5851,2087,0.252022385597229
5851,596,0.2478145807981491
5851,595,0.2403542697429657
5851,2846,0.2370954304933548
5851,1021,0.23582720756530762
5237,733,0.46305450797080994
5237,1210,0.4454365074634552
5237,589,0.43429672718048096
5237,2399,0.22873452305793762
5237,2366,0.2123079001903534
5237,648,0.1258392482995987
5237,1485,0.10916038602590561
5237,3147,0.07606551796197891
5237,590,0.06039661169052124
5237,1259,0.03946789726614952
5031,1094,0.3097047805786133
