user_id,item_id,score
2616,2530,0.6795660749984943
2616,1207,0.6204959696427215
2616,954,0.6154174514028863
2616,3823,0.6081582467722031
2616,1296,0.509947454832502
2616,858,0.4609209215206036
82,150,0.820106711965637
82,587,0.8116757042563514
82,431,0.8052852652165031
82,805,0.8050228810994532
82,1784,0.8007214151470193
82,1197,0.8006892904699897
82,3100,0.7984258813900381
82,1801,0.7955090164846408
82,3185,0.7831822552540636
82,608,0.7788272769932166
4922,2248,0.9079801594221509
4922,3360,0.8795067108699736
4922,1673,0.8654517129931939
4922,62,0.8653217485570031
4922,1961,0.862768863879047
4922,3591,0.8477009861136501
4922,1225,0.8467030493840827
4922,3186,0.8440955486079064
4922,1188,0.8428594824407184
4922,440,0.8355996535417606
704,2526,0.8340448276660005
704,2701,0.8318069057713102
704,2670,0.82478378970937
704,3053,0.7980238823335396
704,1272,0.7886422764492074
704,3948,0.7509762672251477
704,2599,0.7485106576682565
704,2763,0.6975544263441692
704,913,0.6742793112117894
704,233,0.6602349667313282
3456,1210,0.7590065093425673
3456,260,0.7498528825075872
3456,2628,0.7453742830765588
3456,1196,0.7391070192436651
3456,3175,0.7338648581483704
3456,2046,0.724852858393994
3456,1676,0.6860772952243651
3456,1584,0.658974680061363
3456,1917,0.6074159499673973
3456,3661,0.49610841179547754
3780,1704,0.7587329586021031
3780,2565,0.7237109932196188
3780,912,0.6939491974574857
3780,1639,0.6857231313824368
3780,3699,0.6734401876772638
3780,1094,0.6617349474203784
3780,260,0.6530559081538874
3780,1036,0.6433913024300183
3780,1287,0.6405600969281956
3780,780,0.6308272261144612
4551,2305,0.40180710292092653
4551,1719,0.3773520829556456
4551,318,0.37708496976812317
4551,246,0.3602561853401401
4551,1213,0.3587688546989296
4551,2858,0.3449898959203072
4551,162,0.3403076349324686
4551,1649,0.3370833359344321
4551,3728,0.33415168689126173
4551,2692,0.31309474493417555
4365,3809,0.4533471887757833
4365,3773,0.45219517308081886
4365,3760,0.41982332161100905
4365,3837,0.32927135125983215
5359,1207,0.8196094245610765
5359,150,0.8099684506898767
5359,318,0.7908498100961058
5359,1172,0.7730013238691374
5359,3536,0.764464389182503
5359,3160,0.7533000957504629
5359,1961,0.7523061792649567
5359,1132,0.7500655816688132
5359,3257,0.7483515459998091
5359,597,0.74578700386138
689,1398,0.6615112952640012
689,3845,0.6528619304077811
689,3471,0.63562155870491
689,2570,0.584853117765095
689,2396,0.5826695202301357
689,17,0.5680353114459915
689,2801,0.5630734370465966
689,1408,0.5238317836555406
689,3927,0.5065282837115185
689,780,0.504941334835793
5972,1097,0.8196592805578224
5972,3510,0.8016254595291697
5972,1347,0.789272778860268
5972,1010,0.7731198046186064
5972,1220,0.7657330386250933
5972,2734,0.7645345183639846
5972,34,0.7567004692458773
5972,3527,0.7476871131580077
5972,2403,0.7379379442110866
5972,3104,0.7322643418024575
2284,2657,0.7333055352766009
2284,1019,0.7275988117539196
2284,1584,0.7256023740471624
2284,3527,0.722360614909359
2284,1240,0.7220922954575532
2284,589,0.708703916800665
2284,3827,0.6968836415227682
2284,3704,0.6961530789081567
2284,3576,0.692063087393279
2284,1396,0.6584815861960837
5306,923,0.7773758162043001
5306,2761,0.7517174410171706
5306,903,0.7511704293825985
5306,969,0.7219699542678615
5306,1245,0.7215295631307551
5306,3159,0.7199430369920601
5306,2032,0.7151781172513664
5306,1022,0.7094887369078386
5306,50,0.706797923504639
5306,1031,0.7015846519510315
3911,2949,0.756859798851923
3911,2746,0.7139798576072789
3911,1215,0.7034059701393014
3911,1032,0.6615227306771907
3911,1197,0.6145566463568948
2221,3260,0.7971009199987461
2221,1729,0.7930153886695374
2221,412,0.7847385824442852
2221,300,0.7674926215076147
2221,36,0.753261836926511
2221,1883,0.7326766811089352
2221,1923,0.7318826005267107
2221,1834,0.7283896183767828
2221,1735,0.7245619870602661
2221,3418,0.7237911313465536
1216,1179,0.8757262553504397
1216,3362,0.8598670449448442
1216,1284,0.8358013969490109
1216,111,0.8237078336856817
1216,2726,0.8209541975964569
1216,3468,0.7832244502233922
1216,2090,0.7707635092689972
1216,3201,0.7671633366273819
1216,1283,0.7541423860764753
1216,1272,0.7498439445356518
646,3615,0.8271893968542983
646,1204,0.7573658017281983
646,2670,0.738909568183755
646,647,0.7328783951476987
646,648,0.732563249394402
646,3724,0.7291967614661958
646,3678,0.727514953149472
646,1272,0.7188709822356673
646,919,0.7154816854516095
646,2000,0.7110127990446108
4101,175,0.7904569632500461
4101,3178,0.7838184777705172
4101,1222,0.7320456507661693
4101,3798,0.7217143305305984
4101,110,0.6996301396673843
4101,2427,0.6895817961247462
4101,2959,0.6645890839770955
4101,1387,0.6602600539013141
4101,2322,0.6304763586693902
4101,593,0.6156713130378587
3312,532,0.8147597845964732
3312,1754,0.8125700704125558
3312,2124,0.8035104593364204
3312,542,0.8013719715345502
3312,1275,0.7961556959150832
3312,2125,0.7922866905743196
3312,3740,0.7877881530655959
3312,2558,0.7832074529669263
3312,2100,0.7747559146935822
3312,2193,0.7707124527742262
1716,3916,0.8286925130267644
1716,3083,0.8084514587493818
1716,1225,0.8022289268403451
1716,3252,0.8011423287136104
1716,2771,0.7724495693591684
1716,3949,0.7706078992259825
1716,3155,0.7421842653827323
1716,1680,0.7309152117801093
1716,150,0.7125250117736681
1716,34,0.7047096564876283
1230,1,0.9294253204265475
1230,1754,0.9150276070241529
1230,2097,0.912366037955114
1230,1500,0.9098000632797326
1230,3052,0.9088682845262733
1230,2139,0.9046427591035152
1230,1197,0.9034413325828384
1230,296,0.9030472969532208
1230,372,0.8962598658195627
1230,1215,0.8956888771643724
4691,3844,0.6847837386484028
4691,3006,0.64117571114871
4691,454,0.6221475141595444
4691,1951,0.5855025688778426
4691,2987,0.5491525385050489
4691,1179,0.5286695843808824
4691,1959,0.5249954977343182
4691,329,0.49597375239840463
4691,1396,0.43922953583129826
4691,3686,0.390350176753756
5049,1097,0.45371818713273376
5049,1961,0.41764948490222176
5049,2611,0.3891737521677798
5049,1954,0.372523498890309
5049,1185,0.36967950586898035
5049,529,0.36669356774019823
5049,3347,0.338521823049
5049,1210,0.33447793382040664
5049,3424,0.3314868320884829
5049,260,0.32489767024433236
3585,2022,0.7941832303588057
3585,1231,0.7901256017888127
3585,90,0.7889470850315143
3585,538,0.7819674265405742
3585,2069,0.7819338825031195
3585,3089,0.7810218663224588
3585,340,0.7806456619906165
3585,1633,0.7797670593671319
3585,3095,0.7684765180855826
3585,1272,0.7674815487815737
2298,2433,0.5825408810233526
2298,233,0.5714738723708881
2298,2976,0.5652538391397058
2298,1544,0.5363594894094067
2298,3175,0.49815328824396315
2298,1249,0.49666956280610036
2298,2763,0.48016019121595077
2298,2490,0.46894454128220947
2298,164,0.45693639397173746
2298,1230,0.4355793336042051
4974,913,0.49722000466199084
4974,3435,0.44519382007149366
4974,1221,0.3350928910352645
4974,303,0.30824269473797034
4974,3062,0.304537587312567
4974,2203,0.29271054292719456
4038,2858,0.31847063250000185
4038,2551,0.2615303623290036
4038,1199,0.20849923839051226
4038,3072,0.18647460679858854
4038,1307,0.18324424883875123
4007,2146,0.8808809767665703
4007,1777,0.8795608926104725
4007,7,0.8557712254836766
4007,920,0.8534808962281407
4007,948,0.8481779392498587
4007,3360,0.8439956025355299
4007,3100,0.8404565734600082
4007,1784,0.8290615232884208
4007,3834,0.8290060882144189
4007,2474,0.8252849980956425
3684,1210,0.7928600887830335
3684,2529,0.7364823166485768
3684,2628,0.7363872543684052
3684,720,0.7173815596684782
3684,3717,0.6921843012664884
3684,1221,0.6641987946392014
3684,1374,0.6581842508743878
3684,2987,0.6580318822232318
3684,2716,0.6573596601760194
3684,2720,0.6253470334609195
610,527,0.8278977257549209
610,1203,0.7284657149395101
610,2820,0.7277038415577148
610,1673,0.7109652705219107
610,3114,0.7030152279887419
610,912,0.7028355784877784
610,3396,0.6208664651796356
610,1221,0.6184558957952518
610,1136,0.6153797512685886
610,1084,0.6062043681770495
2655,3285,0.6082912365949641
2655,3453,0.5480377726682225
2655,3409,0.48696430480133807
2655,2147,0.4822122923223605
2655,2712,0.42802556322802215
2655,2683,0.42327805056669604
2655,2369,0.3965505193804019
2655,2355,0.39275813792220376
2655,3298,0.3781986529966389
2655,165,0.3479076761998637
5581,1210,0.6202220705781107
5581,3527,0.6113080914496067
5581,1221,0.5782085308340996
5581,1617,0.49119319148063595
5581,493,0.489535524781153
5581,3256,0.48543289771214676
5581,2763,0.405295900528963
5581,1197,0.39191498717580403
2191,2321,0.5898426958801024
2191,2501,0.5300033110965089
2191,110,0.4652374010666222
2191,588,0.4317637075495652
2191,1617,0.41992640809158305
2191,1196,0.3845018118180533
2191,1089,0.3465363395855407
2191,1610,0.268976516087356
902,2669,0.5639690437866782
902,1221,0.5303257592342839
902,3606,0.4929144231944491
902,2526,0.4598509232568523
902,3638,0.4525413095653652
1511,1291,0.5687992653931637
1511,1262,0.45357419980252495
1511,2863,0.4276010470502625
1511,3461,0.40996067528975694
1511,1178,0.387865302206832
1511,1196,0.38008834573486916
1511,1953,0.37612439165985456
1511,800,0.35877530113874523
1511,1293,0.348398660818878
1511,920,0.3425905832741816
404,1213,0.5733886710236142
404,111,0.502857250519079
404,1090,0.4941540083312823
404,214,0.47319769950964885
404,3107,0.4294275618220209
404,34,0.3890764968483942
404,593,0.3567273134691085
404,3088,0.28963218361471804
404,32,0.220514050581152
404,1210,0.20390563184985136
2339,539,0.959264232888149
2339,2424,0.9569778626071896
2339,180,0.9553080494602124
2339,1387,0.953746315334335
2339,3922,0.9439426394941672
4549,2710,0.5673554505480475
4549,2617,0.5404424921980442
4549,2719,0.5327744939099742
4549,2628,0.46668199384888276
4549,1027,0.4628065235304561
4004,1608,0.72295940731143
4004,95,0.7142278280880593
4004,2826,0.7127111871686826
4004,168,0.6784025234406589
4004,1408,0.6749405038058547
4004,1586,0.6733277460736802
4004,1722,0.6731366759547346
4004,502,0.6683468788072984
4004,1801,0.667085545605637
4004,1049,0.6632930824628248
5069,913,0.8028641935583112
5069,1179,0.7943045116513705
5069,1284,0.788179313915151
5069,1252,0.7863518446777579
5069,541,0.6624308052760017
4428,2288,0.681339619998249
4428,2707,0.623947043646943
4428,2454,0.6102501383656066
4428,2644,0.5992165925639307
4428,1387,0.591765323129046
4428,1258,0.5635100848181588
4428,1278,0.555105146646965
4428,3016,0.5472594653996701
4428,3839,0.5444338100565387
4428,3821,0.5420316237416021
558,3105,0.7930495725635167
558,62,0.7372210270945109
558,1358,0.7194515499466715
558,3259,0.7118957229137213
558,2396,0.6950209882915422
558,350,0.6859139242279622
558,1635,0.683907534725206
558,1244,0.6837798434020788
558,2202,0.6793572922152411
558,1411,0.6751852915496387
5261,2324,0.6744240649166289
5261,1208,0.653121672134718
5261,2858,0.5599252750724928
5261,1690,0.539117080330219
5261,1616,0.5087295741401946
5261,2951,0.5040772510950096
5261,3438,0.49306826164284234
5261,1674,0.4928211159471766
5261,318,0.4830708405299745
5261,3359,0.48216416253108757
226,3072,0.5553119397480805
226,1079,0.5441486187456616
226,3361,0.528668164090462
226,2739,0.4324968910686652
226,1739,0.39367051580333523
2476,1185,0.5174868015245037
2476,1880,0.4973391079565668
2476,3498,0.4967585344760436
2476,1259,0.4184618008526059
2476,3067,0.39067003023712066
2476,1300,0.38346735642138585
2476,3504,0.3827450178682517
2476,3735,0.3516251641936102
2476,296,0.3305784241726001
2476,608,0.3260127681512615
3912,923,0.7948941612428443
3912,3365,0.734778873221442
3912,1617,0.7339003719747034
3912,2951,0.658787572866083
3912,1203,0.646881397771449
3912,3418,0.6367173004527922
3912,1640,0.6309430695985646
3912,1247,0.6303815195141438
3912,1304,0.6240971817117731
3912,3637,0.6043095449009642
5880,720,0.6284060926153837
5880,485,0.5947776747660773
5880,3258,0.5632318930212634
5880,2116,0.5336417996248547
5880,587,0.5204343214000696
5880,2264,0.5147686466845193
5880,608,0.5109887526575336
5880,1500,0.5065054530079094
5880,1466,0.5063118614836738
5880,189,0.502056659243913
457,924,0.8645848847746487
457,3471,0.8549218282855185
457,3608,0.823324205904972
457,358,0.8036129330306543
457,2395,0.7862296474597462
457,1222,0.7842292259239254
457,2071,0.7826050357505898
457,1090,0.7818377639975661
457,3174,0.7746992450379744
457,2694,0.7740342408439281
5361,455,0.8155941639756509
5361,1595,0.8131237014537535
5361,364,0.7978771304882208
5361,531,0.777891830152028
5361,2042,0.7760929171577542
5361,13,0.7530158239716334
5361,3735,0.7505309179565636
5361,616,0.7453095665326773
5361,2081,0.7433553307916078
5361,3418,0.7340746599707895
2174,2427,0.7322671777087494
2174,1680,0.7154338418120064
2174,202,0.7143586202013069
2174,3103,0.708504320283104
2174,1046,0.701078699891296
2174,3246,0.6938333461802781
2174,3147,0.6928534737461908
2174,2546,0.690608160232498
2174,2437,0.6884142082414967
2174,3271,0.6867125382867924
4876,300,0.277777350823154
4876,1148,0.2507434396230802
4876,32,0.23652433203749848
4876,908,0.22885452977786988
4876,2013,0.22456018243956302
4876,3175,0.2027733564601951
4876,994,0.19400073091950787
4876,858,0.1817580951259484
4489,1221,0.7246429029699728
4489,3147,0.6283329640176254
4489,1234,0.6272508409494644
4489,516,0.5975004035066604
4489,1617,0.5544441642238513
4489,50,0.552866020489379
4489,913,0.5518142917958335
4489,1220,0.5368723780181403
4489,21,0.5340815944412918
4489,663,0.5101015545823728
3251,3622,0.7842887133546462
3251,1234,0.7780984766951755
3251,2791,0.7632749419194105
3251,3814,0.7458933652921929
3251,1080,0.7414961338141293
3251,1084,0.7114336454576928
3251,2657,0.6867235505250362
3251,1214,0.6684570603758417
3251,2137,0.6435457832978112
3251,3037,0.643263241657907
4295,2707,0.6729804741537928
4295,3710,0.5637404367708991
4295,2311,0.5588960155862978
4295,924,0.5021337967827652
4295,409,0.48760200755343125
4295,344,0.46771940942566187
4295,2886,0.34018877384738044
4295,410,0.3143685266413546
4820,2792,0.7013616655235048
4820,2463,0.6702266712228735
4820,1503,0.609627004036632
4820,1127,0.6024922093425276
4820,1251,0.5823757023903281
4820,3618,0.5755068009400955
4820,3751,0.5224844880900956
4820,3755,0.4273002458676922
2577,1091,0.40395097776245004
2577,2763,0.26898687012720496
2577,2724,0.26754175104141326
2577,1097,0.2415086557769292
2577,2688,0.2287427320182037
2577,3148,0.223363828269583
2577,524,0.21650771172074118
2577,3113,0.17823974515155128
2577,2707,0.1522619062342039
2577,3513,0.14758552951712328
4285,3082,0.8721226814554695
4285,736,0.8401824508476744
4285,236,0.8288587470822113
4285,3638,0.8129349985905691
4285,3450,0.8058917961432241
4285,1356,0.8022791520587732
4285,2424,0.7984650285286464
4285,1556,0.7957309346134557
4285,708,0.7902904216953865
4285,688,0.7646869952556106
1641,50,0.8101474277360738
1641,1213,0.7445535965142586
1641,3825,0.7180803254733876
1641,1500,0.7035090369485499
1641,1356,0.6878839592983825
1641,235,0.6735729879179594
1641,1748,0.6655932235768317
1641,653,0.6594211383988775
1641,3225,0.6557014283485948
1641,3190,0.6509489819688868
1687,3263,0.8116214683655668
1687,3148,0.789081308271101
1687,1721,0.7712363873267863
1687,586,0.7694088560293812
1687,3424,0.7583787952541757
1687,524,0.7545804261177974
1687,1410,0.7478398864394469
1687,2301,0.7461319554576753
1687,1566,0.7409222712323922
1687,1035,0.740823419780919
5649,2716,0.6525745310886341
5649,1022,0.6460224837349918
5649,2324,0.6138355216394674
5649,783,0.6085196077150201
5649,339,0.5897847965945916
5649,364,0.5867794698125928
5649,2000,0.5798096317025727
5649,1619,0.5492748597239846
5649,2018,0.5483976968777706
5649,2106,0.5466041605922047
2343,1081,0.4907392236325311
2343,3061,0.48935429549940895
2343,1083,0.4713527835018622
2343,1380,0.443801679646389
2343,2941,0.4205362972817649
2343,1943,0.2592319003307665
2343,1022,0.23061292037368447
2343,588,0.2300859316682192
2900,1172,0.8037626849740156
2900,3098,0.7870570155094289
2900,529,0.7630144083379986
2900,1954,0.7081452949177257
2900,318,0.6878616571635788
2900,3147,0.6852621849759106
2900,3174,0.6712856373466458
2900,2282,0.6533664296574525
2900,1704,0.6143306615503977
2900,1247,0.528277489592971
3753,1358,0.6726591833801675
3753,3424,0.6694477585630567
3753,1704,0.6519359216017768
3753,25,0.6397457730083845
3753,1259,0.6271008150198091
3753,150,0.6053541301668496
3753,2959,0.5755362472839923
3753,2797,0.4714494726412252
3753,1394,0.45039401828562514
3753,2804,0.43829792508706766
4228,1036,0.812130613677349
4228,527,0.7439636232861192
4228,2501,0.6902553794245052
4228,2706,0.6872830549769522
4228,223,0.5722774471589167
3348,3811,0.3741123688196285
3348,1183,0.3243462800365716
3348,969,0.3105427365344096
3348,1224,0.2621763600939932
3348,899,0.19426233379102134
3348,1197,0.16978560582606467
3348,1247,0.166200267291069
3348,1077,0.15030531295319577
3348,3244,0.14955668321271093
3348,2529,0.1433451717804385
1446,1284,0.8531325029486408
1446,2511,0.8521971026784578
1446,1617,0.8495396503361575
1446,2023,0.8444722250792046
1446,1344,0.8362449786855858
1446,1945,0.7997728107152429
1446,2455,0.732551013966849
1446,1193,0.7089698108924933
1446,3095,0.6822200017972283
1446,3930,0.6783794038788271
900,3470,0.46707909313763846
900,1959,0.46169832309272646
900,913,0.44660467674066723
900,2908,0.44217712478680893
900,2396,0.415491161517962
900,2858,0.3751897825791149
1456,902,0.588526029032697
1456,1006,0.5354691211555066
1456,3354,0.49483208429622216
1456,2000,0.384107467101047
1456,3753,0.35796965707470807
4220,2692,0.8110200347959177
4220,1304,0.7580002922795489
4220,1079,0.7045457439885559
4220,2110,0.6636159654161555
4220,2011,0.650925063234251
4220,1270,0.6406115855104028
