user_id,item_id,score
5054,2091,0.4895476171117367
5054,477,0.4885293296219722
5054,1832,0.48808034622085694
5054,3419,0.4875691796144179
5054,3102,0.4874468852437397
5054,2389,0.4868300452439033
5054,2903,0.4864807154681324
5054,2726,0.4856025847324255
5054,664,0.4851224755724147
5054,189,0.4839121630170473
5054,3349,0.48287307128249507
5054,2362,0.4815864384623443
3578,1668,0.580998174389039
3578,2432,0.5772598710171245
3578,2411,0.5757097285685573
3578,2880,0.5715515924374965
3578,2753,0.570921614762976
3578,2994,0.5701076729276968
3578,3252,0.5664105641798453
3578,661,0.5651216548165234
3578,1589,0.5649569899801773
3578,3512,0.5646965463600149
3578,717,0.5613994823798488
3578,1793,0.5607461034588611
3578,270,0.560280000531698
3578,3463,0.558882451553549
3578,259,0.5583079275847843
3578,1541,0.5577128736606838
3578,1690,0.5565234092040615
3578,2746,0.5562031540540899
3578,2347,0.5537259423338728
3578,1004,0.5536349907819598
5674,163,0.41549572776004823
5674,2384,0.411888470172429
5674,1993,0.4099694384784071
5674,2540,0.40842780831804
5674,2796,0.404030435009405
5674,1991,0.4039143606560316
5674,1569,0.40262036519523975
5674,3092,0.4021082585263843
5674,1992,0.40156958958967326
5674,3705,0.39775298175939294
5674,3799,0.3968825841045896
5674,900,0.3964835860370634
5674,766,0.39593801594143896
5674,3525,0.3950949750345565
5674,470,0.39504940255201576
5674,1473,0.3946251853813711
5674,1286,0.3945889524355767
5674,1050,0.3939278072934111
5674,601,0.39386928416919903
5674,3876,0.39386730158710054
334,976,0.763245167369448
334,490,0.7608539805204249
334,1548,0.7565561958915102
334,859,0.7558378430422374
334,2177,0.7558106997558859
334,1178,0.7556675800710397
334,712,0.7555793839360404
334,340,0.7555735923855339
334,858,0.7551196591395782
334,1927,0.754241740558079
334,2839,0.7534898719640525
334,3367,0.7534754141282805
334,1153,0.7533408132931624
334,3668,0.7529760735721207
334,3670,0.752529602322442
334,705,0.7524122504753925
334,3505,0.7522864365178981
334,3811,0.7522590760791539
334,3143,0.7522407241117709
334,2349,0.7521769259391203
2667,1059,0.5339136972702199
2667,2384,0.5195834504174276
2667,1360,0.5067067410128997
2667,3349,0.5043956534971725
2667,584,0.5017691146354514
2667,1621,0.5005567357430313
2667,672,0.5005407129505757
2667,3452,0.49980075624300363
2667,247,0.4997242287251978
2667,1726,0.49968163346572736
2667,243,0.49954729994595615
2667,717,0.49954550539092574
2667,2309,0.4994647627284634
2667,1261,0.49884610004264357
2667,2154,0.4988336148833561
2667,3428,0.49856693204348246
2667,278,0.4984413375653414
2667,1929,0.4979852959973164
2667,2290,0.4979785693053072
2667,447,0.4979025254053666
2995,1722,0.7700401921255201
2995,2993,0.7697493667996392
2995,2949,0.7690033912237706
2995,1648,0.7653818257895643
2995,24,0.7645464183714766
2995,2041,0.7641681361060313
2995,3941,0.7631975018747755
2995,1548,0.7620016700657365
2995,672,0.7590820663122684
2995,1747,0.7569289955044722
2995,2947,0.7560518598638973
2995,1654,0.7555314351978867
2995,1928,0.7552172779904087
2995,2432,0.7548275733960884
2995,1849,0.7538659657261663
2995,142,0.7529556709508319
2995,2404,0.752797542262186
2995,2850,0.7520544780572086
2995,2276,0.7518922261102501
2995,2734,0.7516040708978247
1597,2792,0.6212629526972914
1597,1984,0.618259819904296
1597,381,0.6157443015756403
1597,1923,0.6119236102628027
1597,1756,0.6116271392318517
1597,1967,0.60895419768999
1597,3757,0.6088121227739512
1597,1598,0.608231981342001
1597,973,0.6081807103235423
1597,2681,0.6078882760115933
1597,2742,0.6071172480248633
1597,2080,0.6062033731578952
1597,189,0.6056262677231862
1597,2856,0.6053784173431941
1597,34,0.6044702750687834
1597,258,0.6042569710167136
1597,1346,0.603908148389006
1597,1992,0.6021639567528718
1597,1264,0.6015957438419652
1597,1676,0.6015530451486902
2243,1153,0.7229472126320047
2243,3509,0.7172662942752692
2243,3101,0.7165994820052328
2243,3705,0.7152071167729214
2243,543,0.7140492849068468
2243,423,0.7138426277596183
2243,2389,0.7137838796407443
2243,2266,0.7129929225705539
2243,463,0.712654902697205
2243,923,0.712610346911614
2243,195,0.7120911962179552
2243,726,0.7117116869267439
2243,325,0.7115724121258759
2243,2353,0.7114062649524562
2243,2942,0.7109634488247304
2243,1596,0.7108319960222105
2243,3905,0.7107546283190505
2243,2453,0.7104012640291966
2243,2474,0.7099094650034687
2243,2262,0.7098275390178411
861,2172,0.7253050847668319
861,1895,0.7238660608159112
861,1,0.7222422271590961
861,599,0.7215820077924544
861,2012,0.7215273644491041
861,246,0.7190819400203984
861,1507,0.7183129040459642
861,3445,0.7178525940892624
861,192,0.7175947472685607
861,2379,0.717526347564762
861,517,0.7173861140533028
861,746,0.7169150811791611
861,2661,0.7165376091413045
861,1005,0.7165321757260074
861,1470,0.7162490635097285
861,612,0.7160950406830487
861,1090,0.7155707879192064
861,1923,0.7155056395740852
861,2992,0.7154902993762882
861,1590,0.7152704093708295
1499,260,0.7688080094125841
1499,3512,0.7635060135352663
1499,2203,0.7625209914447755
1499,529,0.7609915860604555
1499,3410,0.7602978612737329
1499,1955,0.760101711510649
1499,2146,0.7581343677438998
1499,3365,0.7576775235754184
1499,357,0.7573930818096939
1499,1393,0.7571992483043875
1499,3665,0.7558551795774477
1499,1645,0.7553507448446208
1499,2626,0.7552625407797988
1499,1923,0.7549975113389981
1499,186,0.7546310971780987
1499,4,0.7538524630486874
1499,3893,0.7537607492003161
1499,2441,0.7536338423639992
1499,217,0.7532630774796328
1499,2996,0.7531890888987132
3003,1210,0.7670607648437088
3003,2471,0.7651113407058109
3003,3284,0.7623244087402528
3003,2285,0.7598883037687153
3003,1196,0.7591130933555043
3003,976,0.7584947545775872
3003,2395,0.7570396346530796
3003,888,0.7570018240941324
3003,126,0.7568882716599856
3003,1704,0.7566813618103564
3003,3540,0.756646479064926
3003,15,0.7558831937459897
3003,2041,0.7558656135066891
3003,2164,0.7558078044303121
3003,357,0.7558008299663524
3003,1722,0.7556483774446131
3003,2819,0.7555007516605905
3003,3309,0.7553550958375428
3003,1799,0.7552715714641887
3003,1497,0.7552280838243585
3901,2990,0.644326109236639
3901,1814,0.6337185160034837
3901,1782,0.6287815402321921
3901,1722,0.6284356180564122
3901,1846,0.6283422732214022
3901,3498,0.6283339524095961
3901,216,0.6260251603013388
3901,2146,0.6234725181458975
3901,3635,0.6233368044276459
3901,3639,0.6228547345390305
3901,2218,0.6226435190059937
3901,304,0.6226137769991933
3901,967,0.6211194763124854
3901,2948,0.6204868635900229
3901,2732,0.6199033075251089
3901,3912,0.6194464408504289
3901,3834,0.6190898717570926
3901,3502,0.6189749501682158
3901,569,0.6188491938737388
3901,3167,0.6184037425868918
1511,1412,0.4036397691290131
1511,2023,0.4000907733006956
1511,1388,0.3919535296809715
1511,3811,0.3871169549041064
1511,2327,0.3854456223104754
1511,2833,0.38542646294536836
1511,1624,0.3843667521661065
1511,587,0.38367181714697685
1511,3378,0.3825568427842981
1511,2205,0.38144038585601403
1511,411,0.38105860348518017
1511,2344,0.3810126566032743
1511,1427,0.3807130717056326
1511,1035,0.3802913958140184
1511,3670,0.3797405476739569
1511,1408,0.37958532872224116
1511,2188,0.3793721452645744
1511,2732,0.37923879066057165
1511,3103,0.37919398625285633
1511,3715,0.3786937404344129
5430,1735,0.7310778576317716
5430,128,0.7290420077807137
5430,2732,0.7207364985228172
5430,1087,0.7196479001194725
5430,3436,0.7193159454268309
5430,2774,0.717471944671825
5430,275,0.713749061970584
5430,3307,0.7135510155546213
5430,539,0.7135166158186247
5430,3857,0.7120379664383727
5430,1056,0.7116362553704441
5430,378,0.7112357760375025
5430,1477,0.7109011753333789
5430,1277,0.7097103960262322
5430,807,0.7088825488519073
5430,987,0.7088548461469079
5430,1534,0.7071483551974063
5430,2607,0.7064996209835249
5430,1597,0.7056543814045284
5430,3621,0.7053904994767081
3993,260,0.5065857736301352
3993,745,0.5044184318791506
3993,3477,0.5033921428818443
3993,1895,0.4868661486730021
3993,1063,0.4837514927214611
3993,3760,0.48213857618326983
3993,875,0.48168478235816214
3993,2740,0.48155301704397
3993,517,0.47835730640413093
3993,2168,0.4781335357039071
3993,3862,0.47751388205190964
3993,2742,0.47703422746990165
3993,2623,0.476668384030507
3993,245,0.47650447042132205
3993,372,0.4763642020794538
3993,1988,0.47598015185841447
3993,2145,0.47591361365592066
3993,373,0.47545819471887796
3993,3667,0.4751561999203592
3993,1034,0.474708705030874
2170,2471,0.5345198708275575
2170,2747,0.5331593170549708
2170,2012,0.5282707830902461
2170,3890,0.5260163543458467
2170,1948,0.5251495879050926
2170,2792,0.5246392912009753
2170,976,0.5176767820949464
2170,1545,0.5175386498561645
2170,2543,0.5162526778014068
2170,1814,0.5155663583039701
2170,1955,0.5146939344651885
2170,1276,0.5128091765696072
2170,1812,0.5119089609972639
2170,3636,0.5102297034491013
2170,1235,0.509017694639165
2170,3106,0.508617720604617
2170,2607,0.5084696976551385
2170,4,0.5083815611194342
2170,618,0.5083201185431863
2170,702,0.5082534039017732
1365,1305,0.6258752415722207
1365,1690,0.6234916939110382
1365,3821,0.6202129189693599
1365,3701,0.6199677434747015
1365,755,0.6199070001062906
1365,2709,0.6182412756903819
1365,2938,0.6178087173656486
1365,3576,0.6162153599921343
1365,512,0.6156030698344552
1365,510,0.6156028514042111
1365,1692,0.6154717216143911
1365,3143,0.6150991876355423
1365,1748,0.6149483156214727
1365,3385,0.614573499834698
1365,1255,0.6140384806219391
1365,1161,0.6135001366483672
1365,435,0.6133970300210885
1365,2666,0.6133409246364799
1365,944,0.6129225418188551
1365,2761,0.6121459538004288
5468,2811,0.6962150922367238
5468,1098,0.6830584761276505
5468,246,0.6751779789941427
5468,3523,0.6709373723566787
5468,2061,0.6708581618098137
5468,3099,0.6703280622652498
5468,2012,0.6703048521110596
5468,245,0.6668060998297521
5468,2867,0.6666376099798238
5468,1343,0.6660937564110072
5468,2242,0.6646461605858444
5468,720,0.6642361906280264
5468,1149,0.6641512927883791
5468,2546,0.6636355737219065
5468,2699,0.6628344920666126
5468,3308,0.6627663159957512
5468,1196,0.6610252954979848
5468,1189,0.6608558318265698
5468,2883,0.6607118327604445
5468,2607,0.6604910234403494
5971,584,0.6460620524433054
5971,1927,0.6434869344490909
5971,1814,0.6413108684825554
5971,3724,0.6406568146720925
5971,2046,0.637918500044111
5971,3853,0.6362956566399017
5971,3621,0.6360240180878531
5971,881,0.6356429573668354
5971,1233,0.6354120253107501
5971,2203,0.6348049494466717
5971,2619,0.6346986163012418
5971,3819,0.634319336462153
5971,477,0.6342708943729286
5971,128,0.6339077449458524
5971,1554,0.6337292314504893
5971,3114,0.6336354224150035
5971,672,0.6333384400756096
5971,3243,0.6309376992853857
5971,1230,0.6302965471646558
5971,2209,0.6302425172872947
923,3050,0.6510765815562383
923,706,0.6506924323442238
923,2996,0.6494510128065168
923,2714,0.6479656580798848
923,1609,0.6471560039928994
923,1913,0.6456076827165101
923,3128,0.6450686003694689
923,1877,0.6437952496903506
923,3045,0.6436874598740054
923,3916,0.6432433869175641
923,2036,0.6430350436481912
923,573,0.6424564131634921
923,898,0.6412937514870687
923,612,0.6412195168353124
923,2516,0.6410406949001267
923,1569,0.6408638412547062
923,2197,0.6407211198129877
923,585,0.6405975929285442
923,1102,0.6404178910755929
923,409,0.6399971909175031
3347,745,0.564788511956035
3347,1427,0.5634990208457695
3347,384,0.5596091639793768
3347,1756,0.5595332094431655
3347,2478,0.5586787593483188
3347,1734,0.5569724957401142
3347,2158,0.555526630530867
3347,969,0.5546812765137857
3347,765,0.5546376341455053
3347,2763,0.55460078829249
3347,1914,0.5540684281479631
3347,3092,0.5532051238295519
3347,524,0.5531331480137507
3347,892,0.5524518699916413
3347,2501,0.5524336979403186
3347,1563,0.5523683447161115
3347,3555,0.5521783507438687
3347,760,0.5518028807914288
3347,149,0.5516897443340891
3347,1363,0.5515215131707415
2704,881,0.8151718173789552
2704,2309,0.812079061450638
2704,260,0.8103174994302487
2704,640,0.8092142747741977
2704,1267,0.8088278445281815
2704,678,0.8084729605743428
2704,2568,0.8082801789076631
2704,3724,0.8081234537319417
2704,2235,0.8078937920819842
2704,1210,0.8075165170423213
2704,1004,0.806882739465804
2704,2308,0.8064077712197291
2704,2023,0.8063887942262874
2704,3444,0.8062637794008929
2704,2619,0.8062183935885734
2704,3678,0.8059824348549476
2704,2126,0.8057865410812222
2704,976,0.8057688573897903
2704,2538,0.8056104408926456
2704,349,0.8055076129994063
555,1993,0.7616844134121469
555,1148,0.7594313118808526
555,1991,0.7591036564985776
555,720,0.7572270288042613
555,260,0.7571625149211049
555,1707,0.756748620170574
555,1366,0.7553650501818271
555,1992,0.7549541067256994
555,2097,0.7546841971387594
555,3445,0.7542616512887105
555,1064,0.754057542649719
555,2956,0.754000570116949
555,470,0.7532034681993116
555,2712,0.7531451322963827
555,1920,0.7529984726879367
555,1196,0.7525450086003758
555,2796,0.7520997411995308
555,2171,0.7518489923268953
555,3675,0.751681910533287
555,2148,0.7509534726630219
2274,3723,0.6865470893919765
2274,1941,0.6786615867974366
2274,260,0.6695472320165918
2274,1210,0.6660614732467263
2274,2087,0.6642619378168337
2274,2091,0.6621411779428099
2274,126,0.6598562406876173
2274,1690,0.6547629928347461
2274,1243,0.6542939167525486
2274,881,0.6533302374833653
2274,512,0.652494016564311
2274,1332,0.651859479475991
2274,1027,0.6514664474362329
2274,170,0.6507173736832532
2274,3530,0.6505503401167141
2274,3886,0.6501228496326269
2274,490,0.650075237260369
2274,3862,0.6500635946558723
2274,1411,0.6499829360904203
2274,2138,0.6498050846907745
566,720,0.6530347549075562
566,3939,0.6356581625682884
566,396,0.6352366457634577
566,2772,0.6295139181550418
566,792,0.628041605339643
566,246,0.625966949594347
566,3512,0.6257835963580378
566,2764,0.62420372200404
566,877,0.6202022250557035
566,602,0.6201480245810945
566,3477,0.6199650714042753
566,603,0.6189840585637796
566,2705,0.6189325015884704
566,291,0.6160123516629527
566,1895,0.6151544974850963
566,2890,0.6144715730358746
566,949,0.6134010993045442
566,1548,0.6131774446664537
566,409,0.612222991581618
566,2984,0.6108232410411033
3644,2422,0.7212892558124275
3644,1473,0.7160481715997653
3644,911,0.7136099876915841
3644,2860,0.7119124736734612
3644,1382,0.7111118501687367
3644,500,0.7109928634660257
3644,110,0.7107657687723856
3644,892,0.7105006425203155
3644,3292,0.7102004938343295
3644,3769,0.709993156057893
3644,3537,0.7097628164784106
3644,2145,0.7097223014310654
3644,2421,0.7095919184043912
3644,3118,0.7094129510090098
3644,2856,0.7093666358638074
3644,3793,0.709325472597932
3644,1877,0.7090467612610404
3644,1050,0.7088941784894798
3644,1991,0.7088846375716601
3644,3723,0.7087442444455961
411,2932,0.5628106354369815
411,2545,0.5295991091602291
411,881,0.5277727300780228
411,2309,0.521320859680926
411,1810,0.5196068689473547
411,254,0.5135730154178579
411,1305,0.508994861876313
411,734,0.5084445360818
411,2092,0.5076145520340354
411,2354,0.5071832579351209
411,3142,0.5042390481297758
411,3643,0.5036334347865954
411,474,0.5031745927025943
411,3701,0.5028723033886755
411,1927,0.502810870239745
411,2415,0.5020190369724317
411,2671,0.5014873588881211
411,1642,0.49899902945662367
411,1933,0.49866472790039806
411,2938,0.49780677446380117
5798,2674,0.7087188171814701
5798,843,0.7042388161657605
5798,3428,0.6999603637277826
5798,3168,0.6984955416887371
5798,2008,0.698314940522545
5798,2995,0.6975741085588804
5798,2327,0.6973147562848627
5798,2855,0.6969676816826414
5798,1059,0.6968650745093289
5798,131,0.6966809412460042
5798,343,0.6951719489079355
5798,1553,0.6946174989410702
5798,489,0.6945064465290361
5798,1163,0.6944621028639512
5798,3295,0.6942751853395346
5798,1219,0.6942364402134426
5798,3055,0.6940285686165065
5798,2175,0.6931808768233894
5798,3888,0.6930136921834175
5798,3152,0.6929194415766684
3895,3668,0.35129720904849737
3895,2607,0.3267890770752112
3895,247,0.32186823547528814
3895,384,0.3207342368684008
3895,1837,0.31671461513877
3895,2911,0.3162976609629477
3895,3452,0.3147810239457791
3895,892,0.3134026036267775
3895,1056,0.3125240856479981
3895,3598,0.3124745215976476
3895,275,0.3122069435463729
3895,1993,0.3118828379023983
3895,986,0.3107605357298754
3895,3507,0.31062009828763765
3895,911,0.3092334358612494
3895,3132,0.3092169157742648
3895,3321,0.3084429498476071
3895,2894,0.30815017946945245
3895,3908,0.30778594361810907
3895,3612,0.3076275485244984
5997,589,0.5014288644479142
5997,2938,0.48137192249239247
5997,647,0.47783649612437235
5997,2531,0.4766959923213146
5997,2852,0.4752941638860291
5997,1693,0.4731344928728823
5997,1320,0.47297992086127566
5997,2311,0.4729484208552192
5997,2648,0.47021292261666375
5997,274,0.4702030039967734
5997,372,0.4700888663840289
5997,2448,0.46939490610956636
5997,3652,0.469145859154176
5997,741,0.46906639754196017
5997,1967,0.4689910502105282
5997,3920,0.4686903512903694
5997,61,0.4686802989166938
5997,1255,0.46761253751694376
5997,1211,0.4671354299603504
5997,2138,0.46670432145364826
2105,2503,0.513990823875379
2105,3724,0.4992480460942343
2105,3187,0.4911276058453599
2105,3073,0.48842646152312763
2105,881,0.4877161637112175
2105,1525,0.4836690759960813
2105,2607,0.4819065618698538
2105,3670,0.48159675476794617
2105,781,0.48135314343100294
2105,3688,0.4812270659099622
2105,1006,0.47792479073879274
2105,1804,0.47697969552643266
2105,1993,0.47690425845317225
2105,2341,0.4762840129107536
2105,2694,0.4750344434347571
2105,810,0.4749670618473625
2105,3099,0.47402265655785175
2105,1015,0.47394546222623013
2105,969,0.4738362140358572
2105,1244,0.4737026394638257
404,2247,0.41879820256202666
