user_id,item_id,score
5908,1304,0.464492463950573
5908,2406,0.4603975308812399
5908,1197,0.45672713648420993
5908,1136,0.4243906683567338
3471,296,0.8658827113420938
3471,1222,0.8230370059010096
3471,778,0.8187067511718725
3471,1196,0.8147169388930066
3471,1210,0.7820199014844247
3471,2997,0.7777604590673175
3471,318,0.7722368845409978
3471,1221,0.7190333263183292
3471,608,0.7103872381164978
3471,2716,0.6990060266043057
24,2918,0.9438358239083295
24,1079,0.9326796860598875
24,2795,0.9278947196201109
24,3039,0.9235879992287029
24,1213,0.915597354212577
24,920,0.9149086043154162
24,318,0.9079490646462566
24,2301,0.8983497616004723
24,593,0.8968454114373029
24,1057,0.8955248258758876
3488,1584,0.5693747467429843
3488,2808,0.5626126091476324
3488,1676,0.5499451610987386
3488,1037,0.5401952754007202
3488,1388,0.43374569908831856
1401,1617,0.4519464171261527
1401,2496,0.3724930395269924
1401,750,0.35865679726739713
1401,2080,0.288647251544399
1401,3929,0.27889716369779705
1401,2858,0.27757179726339976
1401,1099,0.22753308744617234
1401,2132,0.22208866059840723
1401,1231,0.20540253395655753
1401,2357,0.19511678804053534
4702,1208,0.41075050011920844
4702,260,0.30356980068786027
4702,3361,0.27847877628443646
4702,2501,0.2777962489755937
4702,318,0.27395666518244427
4702,2148,0.19085177774892487
4702,1747,0.1884125365553004
4702,678,0.18299166742701853
4702,296,0.16541187022821804
5104,1210,0.7766607219001607
5104,1291,0.7693676525483975
5104,2571,0.6031027966902451
5104,110,0.5861685455568597
5104,1610,0.5818373354057239
5104,1233,0.5443388512698398
5104,1954,0.5197024974747869
5104,1036,0.5186734295987955
5104,1242,0.5179213438869703
5104,3763,0.43104222883009535
3689,1805,0.8973119590545806
3689,3250,0.8804865727773848
3689,1615,0.8551234564418494
3689,481,0.8451463066571375
3689,3499,0.8372059105118367
3689,1405,0.835983691062965
3689,1909,0.8289239415539734
3689,340,0.8283173206551152
3689,349,0.8264176368674641
3689,282,0.8257334962385444
5179,2023,0.6734615424031553
5179,3083,0.6434489844719745
5179,3418,0.6253541468710234
5179,6,0.591035735429956
5179,3456,0.5833841057382801
5179,3267,0.47173766400436246
5179,3114,0.4232451644122195
5179,2571,0.3873913680304996
1778,1721,0.9253560702684883
1778,11,0.9219515864956987
1778,1198,0.9216577851760406
1778,3006,0.9071184794936482
1778,3178,0.9020455221114084
1778,2081,0.8875533643482814
1778,1799,0.881561037543051
1778,588,0.877842820328487
1778,628,0.8736341496691886
1778,260,0.8512824889650626
4069,3639,0.7885177330685217
4069,1354,0.7403651123279574
4069,3044,0.6799219392953139
4069,3618,0.6239166856819739
4069,1244,0.6070019914608572
4069,1235,0.5752760303856813
4069,780,0.5423383688561052
3316,1617,0.8811735730268635
3316,1262,0.8326666890915844
3316,1358,0.8262000958763515
3316,1867,0.8105195334965792
3316,589,0.7927804286759026
3316,1220,0.7122489625429356
3316,1097,0.69523281428043
3316,2872,0.6444647267613879
3316,2174,0.5252517038824851
3289,527,0.9246193700153634
3289,356,0.8856869781677623
3289,1619,0.861313393937671
3289,3252,0.8390567549332175
3289,3789,0.8028378966877298
3289,991,0.796270535951597
3289,2188,0.7371479494364683
3289,1196,0.7190843309873272
3289,3871,0.6851160428407462
3289,205,0.6675690002022593
5815,1252,0.8541615714267096
5815,3435,0.8475339974747899
5815,3196,0.8101957633080419
5815,29,0.7771730626267328
5815,541,0.734111011209062
5815,1189,0.7330225963457357
5815,3030,0.7052963262415284
5815,3328,0.6889884579357227
5815,1653,0.6633363609327454
5815,2138,0.6505688583826604
611,3578,0.9111235250574278
611,1221,0.8981631039059453
611,2028,0.8935001256766043
611,527,0.8930009573178979
611,1097,0.8905924004835997
611,3408,0.8892890877201012
611,913,0.8579549473693254
611,1678,0.8499305037995178
611,2987,0.8494090288416356
611,3508,0.843903582888527
1698,1273,0.9769593032818853
1698,3435,0.9723438888383455
1698,1217,0.9661792973111721
1698,1260,0.9576789477977773
1698,1281,0.9573225364316752
1698,670,0.9530499147433553
1698,111,0.9479039956152415
1698,1132,0.9463292239525571
1698,3504,0.9431910315630724
1698,1732,0.9423279327099109
1171,3717,0.6339171184176664
1171,3317,0.5934469031059793
1171,3755,0.5854640680316335
1171,3408,0.5363211598133572
1171,3897,0.510804116098698
1171,350,0.5080188868103067
5585,608,0.90025946473157
5585,1244,0.8911605788681267
5585,1207,0.8911213181210048
5585,2231,0.8908439579274241
5585,2973,0.8730905868420789
5585,431,0.8519150112039109
5585,3072,0.8506818267892325
5585,3361,0.8438327736615222
5585,3481,0.8330588005197685
5585,3408,0.828879930090168
5914,50,0.8199019752642529
5914,1500,0.7638457087092614
5914,2917,0.7537307645805873
5914,1945,0.7042867346294984
5914,6,0.6826555464235392
5914,1953,0.6539974067475164
5914,541,0.5495897873018226
825,947,0.7744521691664829
825,951,0.7083437873840618
825,903,0.6881691450374996
825,1219,0.584939352118012
825,2971,0.5694456293797349
825,3685,0.565175397885865
825,595,0.5625355864830871
825,3095,0.4108280161557614
825,858,0.37597848908592346
5733,923,0.8278305416465428
5733,1230,0.7726645362018364
5733,916,0.7362001663680801
5733,1234,0.6966745328635973
5733,1247,0.6939855788478181
5733,1220,0.6671257362495691
5733,2301,0.6590347535409965
5733,951,0.655454999500127
5733,3415,0.644343540325391
5733,2863,0.627858755161246
1946,858,0.9212290693236265
1946,1784,0.8263439841880179
1946,1220,0.8257570999355338
1946,223,0.7960055687703683
1946,2779,0.7956457502049722
1946,3783,0.7792729140122041
1946,2959,0.7710867399019407
1946,2028,0.7634401435867244
1946,3861,0.7494739233761106
1946,144,0.7241990185490743
4886,2490,0.8702100825232437
4886,1200,0.829921340745624
4886,2105,0.8230136872652701
4886,1573,0.8070858589268664
4886,2688,0.7921047619276206
4886,2529,0.7868209944830648
4886,1527,0.7786648792010539
4886,1374,0.7773665998191306
4886,1909,0.7678492587197313
4886,3703,0.7600613927575087
1807,1358,0.878025136642741
1807,1704,0.8607877831889579
1807,1242,0.8271977557167082
1807,527,0.8145511029233026
1807,150,0.8100649333557488
1807,1221,0.805016859940362
1807,110,0.7988466578300353
1807,2161,0.7878423177182838
1807,590,0.7823960822775933
1807,428,0.7705364199927515
5667,1214,0.9307510918858378
5667,1945,0.9092828874495553
5667,2762,0.9025024428663513
5667,1682,0.9004702957900313
5667,1084,0.8991279468883949
5667,47,0.8957173457333563
5667,3504,0.8952408446670859
5667,1240,0.8870888465582847
5667,1965,0.8862720876481991
5667,593,0.8829188084275563
5930,2206,0.7279096470726643
5930,1269,0.7080396825261549
5930,2396,0.6864119619543653
5930,916,0.6643803955990317
5930,2915,0.5989819613874289
5930,911,0.5801843393058288
5930,2174,0.5602358777056371
5930,1883,0.5015395971709359
5930,608,0.500747517127457
5930,2321,0.47193375863253245
2515,265,0.5069747707522457
2515,24,0.3104019173704609
2515,1376,0.28953537340637364
2515,480,0.2723916763345866
2515,1831,0.2690733529302449
2515,1584,0.26259017413854957
2515,1876,0.26137166917863613
2515,2530,0.2202735682085839
2515,2571,0.21280527929916213
2515,3354,0.20933487237660686
3406,1196,0.6774476433370011
3406,1293,0.6396258173206164
3406,1246,0.599092292577793
3406,1198,0.5896068730683901
3406,2804,0.5383096638557578
3406,3250,0.5145494377678632
3406,3824,0.4382955343333493
3406,3744,0.42976819477067824
3406,2751,0.3798383685798912
5391,2762,0.6899326371468851
5391,172,0.6370253095343379
5391,1201,0.6280959224418209
5391,1304,0.6115905793999119
5391,3243,0.4102171602688463
4587,2858,0.4947500082775577
4587,3616,0.4047404070776105
4587,1892,0.3919269492417625
4587,2707,0.3849697541853792
4587,3785,0.35831728718662326
4587,3566,0.3196010380649421
4587,3564,0.3140483995726577
4587,3827,0.299677776151168
4587,3793,0.2590768913656306
5966,2959,0.6426346086933358
5966,1094,0.5965538436622815
5966,2291,0.5487812495860162
5966,3072,0.5469945418099909
5966,3418,0.5282769095130532
5966,1393,0.5267486636291911
5966,246,0.5048157554870258
5966,475,0.47059843435045856
5966,800,0.46066517580691446
5966,3246,0.4217758453958651
1054,2571,0.9064432342877676
1054,1544,0.9018157732234354
1054,3624,0.8628716710442444
1054,2012,0.8504893278930896
1054,1517,0.826911610635503
1054,2094,0.8130558966262977
1054,1148,0.8065415162993248
1054,558,0.7942305942245882
1054,745,0.7918201474706426
1054,1777,0.7902256708929758
3947,2762,0.7520648259868173
3947,2871,0.6560400176132924
3947,1997,0.6553626969714603
3947,1097,0.5923143047462054
3947,924,0.5641368428407617
3947,2455,0.5284942466722453
3947,1214,0.5219553477139924
3947,1653,0.4672853096506442
3947,260,0.42109993867028284
3947,1200,0.4174041700804221
3892,750,0.9444294450408084
3892,1201,0.9363378157928266
3892,2202,0.8874810794979309
3892,3507,0.8819038183475497
3892,922,0.8765999067380084
3892,908,0.8651459170054809
3892,590,0.8432214944848412
3892,2194,0.8384913852292544
3892,720,0.8372332748492639
3892,2067,0.835186466743627
3673,858,0.8913201027712105
3673,1200,0.8761300852967266
3673,1208,0.8691908048757178
3673,1097,0.8522679414020892
3673,2028,0.8435950753827213
3673,1952,0.8404616591880747
3673,920,0.835417847638627
3673,1954,0.8248134025833512
3673,608,0.8187449454536806
3673,1299,0.8184878280438582
3649,1293,0.5184180310085537
3649,902,0.4922611726589508
3649,1242,0.48480675797283096
3649,1204,0.38671232809938877
3649,1285,0.384675824298968
3649,3552,0.34105542412922807
3649,1259,0.3356222668083844
3649,2078,0.3227169177092234
3649,2000,0.2511931524751352
3649,1258,0.19176916523094867
1970,908,0.8105784127675311
1970,1221,0.7579572065384481
1970,922,0.7494923036576274
1970,3918,0.6644667921787947
1970,3937,0.6332966392981358
1970,1096,0.5993135924562675
1970,1230,0.5878685387869478
1970,3515,0.4956313002461162
1970,3909,0.4515402817437263
1970,3326,0.3796152460185335
636,1240,0.6636355206480951
636,1971,0.614645149890812
636,1544,0.6021739753317561
636,2533,0.5337338983953734
636,1917,0.44177760856021164
636,1097,0.4117881854622658
636,1389,0.3965926479152918
636,2615,0.39169937241477887
636,1994,0.3881961302295546
636,3697,0.3744355468921047
5135,1090,0.8316907370797522
5135,1302,0.8092657147267158
5135,1210,0.8084892896747027
5135,3471,0.7908984659505303
5135,34,0.7830669232048798
5135,3114,0.751612530133749
5135,1265,0.7470563459838909
5135,1197,0.7124190132977467
5135,2378,0.708432999472326
5135,1270,0.6944394799892821
5610,318,0.5204751742552518
5610,1961,0.39172500996910636
5610,431,0.37979924744519583
5610,457,0.33456742230830927
5610,1393,0.33393022238580733
5610,36,0.331846626780387
5610,260,0.2857503277979382
5610,3246,0.269164779535905
4423,3760,0.36014079384084796
4423,2791,0.3598306847408721
4423,1387,0.34980884171826193
4423,296,0.26190894946727805
4423,541,0.2550501766375953
4423,678,0.2459291365189301
4423,3069,0.22772442915103597
4423,2762,0.20009526323870705
4423,50,0.15518485982755903
2086,1097,0.6568102604182382
2086,2598,0.5929078984633965
2086,1207,0.5803786777108413
2086,2699,0.5526987930822438
2086,2757,0.5174812670655407
2086,3384,0.49803673719947034
301,50,0.9324202550526782
301,1,0.91111146317064
301,589,0.9050863630550445
301,1266,0.9017872667362143
301,1210,0.8998113784110462
301,593,0.8649931713861961
301,1784,0.8569842631398863
301,3246,0.8548894347519682
301,1393,0.8259890161931429
301,1580,0.8253518639064672
5016,1213,0.5716429613232709
5016,3246,0.5050582537073892
5016,2329,0.4756966604192069
5016,3081,0.4461209940497886
5016,2762,0.4424918997969369
5016,491,0.40259093263238077
5016,507,0.39428802766088383
5016,800,0.3851844449947041
5016,848,0.3805139934964081
5016,1725,0.36697151738007444
1458,2728,0.5686555883527137
1458,337,0.5589987825213175
1458,608,0.5423113764924565
1458,2997,0.535355222993589
1458,3534,0.5289789728091453
1458,150,0.43951050629684624
1458,1089,0.4105455326779263
1458,2529,0.3994180313478582
1458,223,0.392402271516134
1458,3893,0.38768324392974113
3887,1212,0.7164939492462186
3887,3260,0.7072944056667451
3887,392,0.6741276251724955
3887,2585,0.6453219559440948
3887,1649,0.6320925330988985
3887,162,0.62981569200211
3887,3000,0.6101002291405048
3887,949,0.6048402838166897
3887,728,0.601141490054345
3887,3424,0.5804884160395416
3668,3813,0.4436823144003707
3668,527,0.43120704026597917
3668,3791,0.4025424725445676
3668,923,0.38814653275505473
3668,1252,0.34215122093112404
3668,3176,0.332216851792598
3668,3799,0.26531171910467555
3668,913,0.23153167771353894
3559,2657,0.7104522052924033
3559,1285,0.7066601248352202
3559,1060,0.6893167460195889
3559,2766,0.6753894075516085
3559,2513,0.6749763158694949
3559,2599,0.6557323072932542
3559,2583,0.6434774508351547
3559,2891,0.5948981093947995
3559,39,0.5551747938761785
3559,2572,0.5527920986259209
1010,50,0.9279995187764958
1010,3147,0.9064252282556343
1010,1196,0.9002185731561504
1010,1222,0.8904596991311469
1010,3897,0.887971705335463
1010,3949,0.8790626034360359
1010,3011,0.8748058102768923
1010,1961,0.8667392281937919
1010,2959,0.8531264385644866
1010,1240,0.8445591903525398
754,1617,0.8984762539128709
754,47,0.8897172643662083
754,3623,0.8619191527601991
754,1252,0.860030201926823
754,608,0.8386894397848558
754,1127,0.8341803657129684
754,1262,0.8328928962882693
754,3203,0.8270150707451157
754,3744,0.8114178774330192
754,2006,0.7855011536575537
2220,2396,0.4553788426389833
2220,2042,0.32525801911407537
2220,1233,0.3166858851759465
2220,1537,0.31063397044404106
2220,3173,0.2832233568270394
1794,1208,0.8480290524681025
1794,589,0.807938291792993
1794,553,0.7522716085147922
1794,2476,0.7382652013683129
1794,480,0.7208119598893993
1794,3555,0.7146657931210403
1794,1961,0.698211921411356
1794,1193,0.5991577211725251
1794,1722,0.5983962702076793
1794,1060,0.5922325029147113
3681,356,0.9633721064900392
3681,2268,0.9520806310190117
3681,3578,0.9497413589812836
3681,50,0.9476145045997548
3681,953,0.9334632650478646
3681,2959,0.9327253021178769
3681,16,0.9326606989276036
3681,3271,0.9282408195695278
3681,3100,0.9155432593954153
3681,3471,0.9132384260541071
3378,1198,0.8498142863460466
3378,353,0.8493415142131403
3378,1210,0.8421086906891185
3378,1881,0.8122794046004135
3378,480,0.8029358822140609
3378,1265,0.8021001926158042
3378,296,0.7975458039857659
3378,2019,0.7940474764808829
3378,2571,0.7891747734574888
3378,3435,0.7348825858972436
4448,1219,0.8748689725267308
4448,908,0.8723610127946028
4448,1201,0.8702099006842686
4448,1266,0.869370703582183
4448,1267,0.8539402034773124
4448,903,0.8449134110950237
4448,2291,0.8309822997580788
4448,2542,0.828887617721907
4448,1617,0.8275441012073412
4448,608,0.8258220854337963
256,1221,0.9156263239328368
256,2028,0.8229469202946922
256,2194,0.8183295353288014
256,1783,0.6997126472924826
256,3405,0.6824293060329732
256,1754,0.6723894532690313
256,2115,0.649259225255998
256,292,0.6122329862577319
256,3104,0.6097396693787666
256,1101,0.584588478233097
5237,1198,0.6366210937050666
5237,1196,0.6077739019898218
5237,1275,0.4906992056349741
5237,10,0.4480500821883134
5237,2987,0.4243807802477788
5237,1033,0.42170130768979563
5237,919,0.32204211595549626
5237,2918,0.30056815577104656
5237,3702,0.2950615560361866
5237,2470,0.2540122860676627
4097,1961,0.8245961164414296
4097,2953,0.7034226210399359
4097,2716,0.7003844270292546
4097,3273,0.6966872313377682
4097,1717,0.6808639967783915
3073,1214,0.8675465652738987
3073,1240,0.8089292937404742
3073,1276,0.7597077727538843
3073,1285,0.6511596398176575
3073,1036,0.6404793273263069
3073,2321,0.6124736106359532
3073,2396,0.6077030649229034
3073,3361,0.5882674805204591
3073,3039,0.5866640732940629
3073,910,0.5747194260936642
836,1028,0.4990165954757688
836,3408,0.497160748825328
836,829,0.496928814999116
836,588,0.4683137584445117
836,586,0.4521370724811774
836,2088,0.4458708286221185
836,1951,0.424050790247573
836,1220,0.41477635028147514
836,3624,0.4070154691279683
836,364,0.39325352909025313
726,1835,0.3409759309907511
726,2025,0.30608501619755313
726,802,0.30104932258863754
726,1353,0.29678740954496324
726,2997,0.24761030801144965
726,2858,0.24726448047819216
726,351,0.24512162481584182
726,2424,0.23517187005438878
726,852,0.23490490784627532
726,3358,0.22638029593085507
2013,260,0.7993469487298924
2013,589,0.7557442577645113
2013,924,0.7345419202458131
2013,2916,0.7076102896276574
2013,1200,0.690414454226805
2013,3703,0.6753638020420196
2013,1653,0.6518842592791623
2013,541,0.6061418309697467
2013,1396,0.6018858102659241
2013,3658,0.5936358436553767
5079,1617,0.7370304349923922
5079,1221,0.6825607644848101
5079,3578,0.6729682843523809
5079,3113,0.6206179809639177
5079,1097,0.5594414676028345
5079,1272,0.5369777110003044
5079,588,0.43959376110049697
5079,1228,0.4239797814785284
5079,1952,0.37166344368847537
5079,2804,0.3505348083163941
117,1210,0.822088211506594
117,1274,0.8142173317503016
117,1587,0.7969465790710549
117,2872,0.7673376951937547
117,3703,0.708186590717295
117,2628,0.6987359737732055
117,589,0.631524222783342
117,1339,0.6281166690802783
117,1049,0.6058805462895068
117,2322,0.5932692425640383
5181,3578,0.8219247920846318
5181,2826,0.7651011776581792
5181,3536,0.7639496300486983
5181,1210,0.756204495796325
5181,3752,0.7379803364709765
5181,2433,0.7353424424894226
5181,2683,0.732690240385786
5181,2763,0.6420173269589929
5181,2021,0.6321738763859589
5181,3175,0.6035250443089684
4661,1358,0.5218138838978271
4661,1250,0.43019724663172104
4661,1939,0.4279795222552786
4661,3435,0.41339682621921187
4661,608,0.36259189573854744
4661,1208,0.3481185512430664
4661,1299,0.3429312143336115
4661,1217,0.31088006092359827
4661,2944,0.30942254105337813
4661,1283,0.3070458699322255
3299,858,0.7248869755952104
3299,1280,0.6087975508058536
3299,3545,0.6040783587968542
3299,1704,0.526880055677822
3299,3007,0.5223933765856571
