user_id,item_id,score
2616,2607,0.7044896427495403
2616,2020,0.6397814784296776
2616,1213,0.63277685552299
2616,1084,0.6238716539546884
2616,3823,0.6208280840495854
2616,529,0.6205890814228687
2616,2313,0.620121750774734
2616,1094,0.6108281812448659
82,527,0.6495338270591523
82,2501,0.5052294573196606
82,590,0.4910898749042416
82,1358,0.45086808075798385
82,480,0.4473678090050865
82,3072,0.3998391808418108
82,62,0.35990275411484157
82,587,0.31739070675029896
82,3108,0.3049786992101903
82,1580,0.28984909915044904
4922,2243,0.9325120395811303
4922,2485,0.9269226098104293
4922,2581,0.9258233083185443
4922,1257,0.923202000748981
4922,223,0.9192044526250956
4922,1297,0.91595034394202
4922,1246,0.9147180021343266
4922,2771,0.8791197930836085
4922,1961,0.8783930354251863
4922,1207,0.8660854126953432
704,438,0.7871856039895053
704,1272,0.7798151950508737
704,2598,0.7765602389147009
704,2605,0.7340975311027377
704,2070,0.7050818895536721
704,2369,0.6961790840714774
704,3117,0.6756262446383912
704,24,0.6683659827079068
704,3203,0.6625661462063198
704,2336,0.6609415359755154
3456,1831,0.828458981605669
3456,1097,0.7242990501482933
3456,3793,0.724213121113149
3456,1917,0.7134945871000018
3456,1270,0.7015307345033476
3456,1391,0.6983580827727164
3456,2571,0.6552473650369455
3456,1193,0.6163731066077491
3456,527,0.6094130838633924
3456,1377,0.5208345480263846
3780,260,0.8227316577125748
3780,1748,0.7615341559108315
3780,1210,0.7575139792268549
3780,741,0.7569492354785708
3780,3481,0.7261235670323282
3780,1625,0.7184591768184849
3780,318,0.7066708786170448
3780,2529,0.6980705568208158
3780,1036,0.695190888251924
3780,2916,0.692999319529229
4551,3468,0.5489522048839931
4551,1952,0.5311502571423878
4551,3718,0.5207339196628198
4551,3730,0.504872856176252
4551,3728,0.49400351869916936
4551,2439,0.4936502125991786
4551,306,0.4679943869385776
4551,2330,0.4584673292941843
4551,1635,0.45808758443436703
4551,3798,0.42614146375217404
4365,910,0.3611047033547809
4365,1196,0.36074335188749507
4365,2245,0.3085043248848295
4365,527,0.26659616365189287
5359,1784,0.9131408768784766
5359,1704,0.8792867325394175
5359,110,0.8732228911818257
5359,1242,0.8551869045821497
5359,2194,0.8496702050673167
5359,440,0.8462711318871067
5359,1197,0.8340207710642822
5359,1204,0.8302952877902117
5359,912,0.8294743062587154
5359,1954,0.8274742404302989
689,3471,0.7505990588599102
689,2455,0.6834322066027503
689,2827,0.66051015942457
689,3926,0.6387364060980495
689,1496,0.62201380155791
689,1376,0.6058054677536713
689,780,0.5852198584731195
689,17,0.576619719044739
689,222,0.5657582931196597
689,2346,0.5585549637008388
5972,457,0.8988343057383468
5972,3499,0.8899548913627368
5972,1610,0.8702982022130723
5972,1198,0.8655596944412672
5972,1259,0.857128187255763
5972,1,0.8402077994904326
5972,1104,0.8343615291294929
5972,919,0.8286776010868301
5972,2302,0.825349414442686
5972,3421,0.8097908852589588
2284,260,0.8068748660810818
2284,1097,0.7763367515169914
2284,1240,0.7682044964708713
2284,1214,0.7637709522826729
2284,1199,0.6989082875188192
2284,3770,0.6797193747023809
2284,1527,0.6769199929347419
2284,2916,0.6725653207644768
2284,1019,0.6704206048793722
2284,1396,0.6337786498347763
5306,2243,0.8828099974049747
5306,913,0.8679424317786621
5306,930,0.8542157569593154
5306,457,0.8488054000171834
5306,2396,0.8455084669793452
5306,1,0.8368812524839065
5306,50,0.8130119096062342
5306,364,0.7915705220361289
5306,34,0.7771743915647582
5306,440,0.7653439440837378
3911,3639,0.8719806626338448
3911,736,0.8105494009767938
3911,3174,0.7560057926538228
3911,3081,0.7233367660476643
3911,16,0.6628357805596122
2221,1834,0.8200380687168121
2221,3897,0.8170425347849082
2221,2395,0.801898537081564
2221,1914,0.7872299482095129
2221,2333,0.7861636782617971
2221,150,0.7750582719509984
2221,412,0.768932243404683
2221,3260,0.7522364479086545
2221,337,0.7497158011882725
2221,17,0.7284497003695178
1216,2186,0.8583195088874074
1216,1952,0.8406101973598682
1216,1193,0.834136766248141
1216,1292,0.8336842399208603
1216,3200,0.8276661054420515
1216,3741,0.8250665356158097
1216,50,0.8224143440471429
1216,1617,0.8095212296552958
1216,1963,0.8062739780851044
1216,1219,0.8001740907538478
646,1250,0.8798598697338224
646,3654,0.8728981786706165
646,969,0.8640059770710709
646,2161,0.8444462191319525
646,3035,0.8433186868610746
646,1265,0.8419063236436379
646,1127,0.840846989759805
646,688,0.8098725037044939
646,527,0.8043718332054237
646,858,0.8027810155741802
4101,2858,0.7842516675045867
4101,175,0.7449576884864887
4101,3408,0.7321013275245114
4101,3798,0.7307315213352782
4101,1213,0.7139356491180293
4101,3105,0.6931093272033083
4101,296,0.6924012931486356
4101,1321,0.6862322483553022
4101,1327,0.6462134182122097
4101,3511,0.6368993101436512
3312,318,0.9062218152870979
3312,1784,0.9060355142596468
3312,1079,0.860446010905179
3312,1409,0.8572900367655025
3312,3135,0.8554161585122215
3312,2762,0.8519864844671259
3312,1945,0.8512834908416355
3312,50,0.8478465732771876
3312,953,0.8426054285047689
3312,1954,0.8387983357455777
1716,3252,0.8432476167793747
1716,356,0.8129515938775312
1716,2336,0.7968100267731313
1716,3148,0.7854270752524694
1716,1617,0.7481880798475472
1716,364,0.6903308299641634
1716,3916,0.6887795214413399
1716,1302,0.6857656381503092
1716,2392,0.6825494096087463
1716,2687,0.677382639216538
1230,2161,0.941358044930827
1230,2140,0.9390196523863069
1230,919,0.9347447749093211
1230,50,0.9341816217966304
1230,2248,0.9257256690352059
1230,2692,0.9244695363732893
1230,1036,0.92030787707659
1230,2394,0.8973518875014197
1230,223,0.8913849721904771
1230,260,0.8883515980518315
4691,3186,0.7097607986663479
4691,2734,0.7079551612876039
4691,2881,0.6151228386833862
4691,2890,0.6080443280931206
4691,2571,0.5888602494653487
4691,3801,0.566756376862105
4691,500,0.565008499340304
4691,1674,0.5537227242638916
4691,2699,0.4777782978236139
4691,1968,0.4767280754175624
5049,745,0.625004799665903
5049,1394,0.35873104432337477
5049,1196,0.35101979509522857
5049,1449,0.34006431130590126
5049,1210,0.3274162819987479
5049,1193,0.3240318540806791
5049,34,0.3092018601697002
5049,1185,0.28904324545544074
5049,3578,0.28170655327207766
5049,2997,0.2603194640808393
3585,1104,0.893213830948443
3585,1961,0.8756704483824924
3585,971,0.8696909262579747
3585,1962,0.8690574007375672
3585,1276,0.8591338328820666
3585,1124,0.8536142316683393
3585,3468,0.8484099109265018
3585,1084,0.8200669523088162
3585,1357,0.8178606880149187
3585,150,0.813067563715001
2298,110,0.8130775056508698
2298,1230,0.6517126558582162
2298,2716,0.6290503122979336
2298,2502,0.6002758910089261
2298,524,0.5303834917137779
2298,3555,0.5155160564794987
2298,3173,0.46372975950896705
2298,3623,0.4567552909081602
2298,233,0.428504603220817
2298,3174,0.42613107095284974
4974,2066,0.7049605748839327
4974,942,0.7027396694892485
4974,1198,0.6769049237772924
4974,1617,0.667535661998653
4974,2203,0.5629087646344074
4974,356,0.5226857125337787
4038,2858,0.3378288928357416
4038,2551,0.27676567656459616
4038,1219,0.2346702460152263
4038,1947,0.22625196637247483
4038,3072,0.16453442309617972
4007,3897,0.9397703594200149
4007,3252,0.9348270848711443
4007,1357,0.9331557492873158
4007,3255,0.9259738387204225
4007,1500,0.9254440702885028
4007,2858,0.9240388622866749
4007,2145,0.9176978467033916
4007,2302,0.9145734391218718
4007,3035,0.9122390974797356
4007,2424,0.9080456984238112
3684,110,0.8379965213528583
3684,1250,0.7876732860670909
3684,2571,0.7618756870046263
3684,527,0.7512616552222617
3684,3751,0.707617567962509
3684,1387,0.6854871231355957
3684,1036,0.6488777803242513
3684,3159,0.6415619520168321
3684,2336,0.6271487149539234
3684,3836,0.597889683274681
610,1250,0.8777630737350932
610,527,0.8614731475481097
610,1090,0.852360360103901
610,1225,0.8325055991024218
610,2028,0.8222168874653608
610,2858,0.7281164748257516
610,858,0.7074843455492833
610,2411,0.6282116996536378
610,16,0.6113129864694844
610,1097,0.6052748410004027
2655,3751,0.458254231671166
2655,2827,0.447068794132914
2655,2392,0.4261550111419011
2655,3510,0.42549723577594845
2655,3513,0.4146545846477398
2655,3752,0.3992443206739802
2655,913,0.38214475467594544
2655,3174,0.3694975926389097
2655,2492,0.32427977005005915
2655,2629,0.3036026558924726
5581,2571,0.6251844223035169
5581,1036,0.5889710771770204
5581,3555,0.5465896552218243
5581,3265,0.5336064871942748
5581,2990,0.49198559558852534
5581,1912,0.49172238290574777
5581,1370,0.48748024526011835
5581,223,0.42298049825217265
2191,2396,0.583310030754864
2191,1580,0.5519289099220366
2191,1396,0.5477671314913052
2191,3147,0.45650790612379194
2191,318,0.4480051873066813
2191,377,0.44025026298187747
2191,832,0.40470030023141246
2191,2605,0.38440778893686994
902,3543,0.52106190766407
902,3016,0.507814199994177
902,2761,0.4947299655653571
902,1694,0.49440343854067387
902,2710,0.4684747977816036
1511,1204,0.5821538325199662
1511,920,0.4995570857714241
1511,1208,0.4342644401469957
1511,1212,0.43245931461187936
1511,912,0.4165877143207247
1511,1262,0.414195312432169
1511,940,0.4107206426166489
1511,1293,0.4045984018394716
1511,1408,0.3875763770904567
1511,2202,0.3849397300582488
404,527,0.5733461063980073
404,214,0.5635984295084239
404,1446,0.4275440755839439
404,1060,0.3798460635043257
404,608,0.3574093004335578
404,2289,0.318407594508476
404,3107,0.3133887550939391
404,593,0.2981051364381307
404,3088,0.24855432695694207
404,2599,0.19983178682875308
2339,1088,0.958896653179295
2339,1101,0.9582651718227156
2339,180,0.9572019547327771
2339,1221,0.9509779456588092
2339,3595,0.9473504057648853
4549,2338,0.594629937842865
4549,3081,0.4915958349340415
4549,2516,0.381413668640705
4549,2719,0.33408244228533696
4549,2628,0.30365324215737205
4004,95,0.7547731036439436
4004,2028,0.741367375517057
4004,1479,0.7349835923538478
4004,423,0.712572929688163
4004,434,0.7085881604425311
4004,1233,0.7050534293823922
4004,2427,0.6962660247044034
4004,2628,0.6878329617960925
4004,168,0.6732936508179049
4004,89,0.6705032699796798
5069,3435,0.8021086141086183
5069,1284,0.79548227886029
5069,922,0.788772260709453
5069,3683,0.7837025150275042
5069,1783,0.7581194008896334
4428,2644,0.7236140516484157
4428,2699,0.7149848059742901
4428,3760,0.7116871755505682
4428,2694,0.6861455524351041
4428,3499,0.6516921873694078
4428,3807,0.5935025567804936
4428,1340,0.5698732384080971
4428,3773,0.5155626420428611
4428,3810,0.5135687641829612
4428,3271,0.5068586278402898
558,1193,0.8165285621610491
558,3386,0.7975402765049303
558,1949,0.7863217449360753
558,1358,0.7672083308891372
558,318,0.7601813912792506
558,1962,0.756264242947099
558,1183,0.7491984589453451
558,3360,0.743408623912
558,926,0.7401399744946808
558,1096,0.736180889174217
5261,1272,0.8326809911767812
5261,3095,0.7082705486731281
5261,110,0.7047909121049908
5261,913,0.6437501583436632
5261,1954,0.6339280832942343
5261,1694,0.6073056023040994
5261,3494,0.5891663458682562
5261,1214,0.5536283761475802
5261,296,0.5531310656450448
5261,2966,0.5310544924475178
226,2791,0.519343876183233
226,3361,0.5147842819877189
226,1246,0.41690697954948924
226,1225,0.34195960562759925
226,2716,0.2872546808028108
2476,3095,0.5539644659467166
2476,1185,0.5437903425154681
2476,2020,0.5390548965789933
2476,912,0.5360038268027251
2476,3135,0.5077318858285577
2476,1193,0.49364723140338296
2476,954,0.46256767172522545
2476,272,0.43569966249852826
2476,2612,0.42849390070100624
2476,2858,0.41808515798462853
3912,3435,0.813212558202763
3912,1204,0.7175634918785491
3912,2028,0.7117939555870668
3912,2883,0.7074852446688362
3912,111,0.7037102991097538
3912,556,0.6792837349520113
3912,2194,0.6510565325477896
3912,1201,0.6270101871618773
3912,21,0.6047160488048249
3912,2987,0.5881024987457297
5880,2542,0.838726358748148
5880,296,0.8091490441017922
5880,1270,0.7701904759612418
5880,2692,0.7294914714525239
5880,1275,0.7273233525389426
5880,1079,0.7123591234038228
5880,1089,0.7080511367493675
5880,1288,0.7017274004154795
5880,3104,0.6987927959868531
5880,599,0.6961613544972267
457,1208,0.9183264596204285
457,1682,0.9144235871127554
457,750,0.9143492182843028
457,3578,0.8835775418238225
457,1617,0.8802348329548814
457,590,0.8787312401773325
457,2028,0.8760737480472958
457,3471,0.872732683610781
457,2324,0.8667259713516845
457,1095,0.8517945800786209
5361,1595,0.8428332116800517
5361,2082,0.8048446134521094
5361,34,0.7768407020198087
5361,2059,0.7631838242593042
5361,38,0.7440501733360831
5361,2501,0.7420823932503455
5361,595,0.7354497546121357
5361,2432,0.7344320154800337
5361,2096,0.7198552682761135
5361,62,0.7120707545648817
2174,3252,0.8490310105321368
2174,3160,0.7729117598508389
2174,2396,0.7682894119305047
2174,509,0.7462324160582589
2174,1721,0.7415252785080976
2174,2231,0.7291969101679217
2174,3271,0.6863210004142245
2174,491,0.6851027305304852
2174,2310,0.679668781195775
2174,235,0.6160672538600891
4876,34,0.26046036053294763
4876,2324,0.23955035420151533
4876,150,0.21593703910278042
4876,300,0.2113586779492099
4876,2858,0.17367405611243675
4876,994,0.16648109098457184
4876,1094,0.16056376889606377
4876,3175,0.1269533321278641
4489,2329,0.8500682064089816
4489,1221,0.8429817375572929
4489,3468,0.7922699127248112
4489,608,0.7517257194852051
4489,2959,0.7372490251482821
4489,1219,0.7062841138424633
4489,593,0.679216106304718
4489,908,0.649665357897047
4489,1304,0.6480061912500292
4489,912,0.646715228375397
3251,3814,0.8109684171779448
3251,1080,0.8069065136018293
3251,1278,0.7565116646980222
3251,1345,0.7191825520823386
3251,2947,0.7168974741408899
3251,1131,0.7049439328788393
3251,3507,0.6854256473460472
3251,1960,0.662523545414504
3251,3148,0.6569112922694046
3251,924,0.600666459791404
4295,2505,0.7064977072665107
4295,3710,0.6715007401251994
4295,95,0.6272685057527861
4295,19,0.599824347020103
4295,2826,0.5585320000668839
4295,2188,0.481554192843723
4295,2085,0.3713946462219945
4295,410,0.3317664280137497
4820,412,0.678536961387517
4820,1251,0.6234987769930167
4820,969,0.5391798729876738
4820,3623,0.4753599557965856
4820,3755,0.4687071022371442
4820,3457,0.437244555052325
4820,3751,0.4351071418973421
4820,1608,0.42096861013761483
2577,1090,0.4826482601889271
2577,2502,0.4781962737040359
2577,3868,0.45825784625095717
2577,3753,0.43124200622667597
2577,144,0.3594334715882843
2577,2908,0.3169130965899219
2577,2906,0.26583530032025976
2577,3113,0.24800112735449586
2577,3005,0.173697417445539
2577,2995,0.16969543412786675
4285,3175,0.8546054292800257
4285,597,0.841576216818348
4285,3635,0.8359166290809036
4285,440,0.8270213565655355
4285,2991,0.8140509979258282
4285,3639,0.8138741953644196
4285,1629,0.8121685133013025
4285,2424,0.8096423377745593
4285,2306,0.8073918448231425
4285,3699,0.7968358869043658
1641,2028,0.8075337399021798
1641,1393,0.795640338901595
1641,1259,0.7685606511050981
1641,1912,0.7647708822535613
1641,3753,0.6909897453639917
1641,3298,0.6849371861711238
1641,1909,0.6511563007101233
1641,3624,0.6447289253849584
1641,1396,0.6386669594024551
1641,2395,0.6099273717574698
1687,1259,0.9095341232923471
1687,3897,0.8737794640223362
1687,2146,0.8644658581603658
1687,1270,0.8556850220659912
1687,1721,0.8502672794457209
1687,524,0.8467524045078242
1687,1,0.8222130196323841
1687,2262,0.8030264349402166
1687,3361,0.7967076970810766
1687,345,0.7932196616916283
5649,110,0.7594363319128362
5649,1378,0.7437966580827006
5649,858,0.735579611056568
5649,165,0.6621852024359713
5649,296,0.6541417775980017
5649,377,0.638783454091024
5649,1777,0.6334122125931366
5649,916,0.6268595750252224
5649,2324,0.6248953406180772
5649,1411,0.6238521703981162
2343,3604,0.5232559998556103
2343,3199,0.4983986119741241
2343,900,0.4877466361434182
2343,2946,0.48763961223517016
2343,1035,0.45110719747407396
2343,938,0.44067414405924227
2343,1083,0.39775192258977876
2343,364,0.204866032626853
2900,296,0.810564833343702
2900,858,0.8098327033473681
2900,2762,0.7830847260436737
2900,1221,0.7562521408212785
2900,431,0.6888930049118004
2900,1136,0.6824106211543406
2900,1957,0.6750250378476721
2900,3481,0.6735638766234099
2900,555,0.6331383300963034
2900,750,0.632469777185559
3753,110,0.7489846090859135
3753,1210,0.6448431312836981
3753,1266,0.6195613541467376
3753,3424,0.6187378424788746
3753,1265,0.5379340639345223
3753,2762,0.5258628845078177
3753,3619,0.47798390490211135
3753,1213,0.4490293517797144
3753,1394,0.44778728365738396
3753,296,0.3440104466956999
4228,593,0.8478528725874782
4228,1240,0.8290871058663233
4228,296,0.7529956716098709
4228,2858,0.6869638041599243
4228,3421,0.4126735425889415
3348,914,0.9287416775993104
3348,1247,0.9239835666779667
3348,356,0.9163397632719883
3348,440,0.9153418595546157
3348,58,0.9066049267423139
3348,1408,0.8926677853266761
3348,3811,0.8838245412796947
3348,3729,0.8366117263608237
3348,3871,0.8024075329331206
3348,2529,0.6381370257574489
1446,1248,0.8866920417766232
1446,2511,0.8710137766170585
1446,2351,0.8231754931380032
1446,1673,0.7859700193622805
1446,2488,0.7830758197246362
1446,1254,0.739094433411974
1446,3521,0.7042301161793265
1446,3093,0.6790703298403271
1446,904,0.6665546561322658
1446,1361,0.640712418153775
900,3160,0.7130202057176962
900,2585,0.6264749074079018
900,211,0.5911370811571703
900,3470,0.5716395126123114
900,2369,0.561854466628963
900,314,0.5054704020066295
1456,527,0.5996865770358689
1456,902,0.5915361728378432
1456,2278,0.5274873403179976
1456,165,0.46649515065145625
1456,2002,0.43904390284418743
4220,1732,0.7679319073629799
4220,904,0.7541354561319448
4220,1197,0.7411431194148748
4220,1265,0.6850558337663625
4220,2792,0.6581163959470752
4220,441,0.6469367076563518
