user_id,item_id,score
5204,2615,0.7173014185533463
5204,329,0.7099274927623255
5204,1019,0.7099274927623255
5204,1306,0.7099274927623255
5204,3503,0.70560913283
5204,1232,0.70560913283
5204,2173,0.6995860292188555
5204,160,0.6938425281278949
5204,2851,0.6825855611896628
5204,3190,0.6825855611896628
5204,2578,0.6814893274932153
5204,2665,0.6814893274932153
5204,2526,0.6814893274932153
5456,2378,0.8108411301700237
5456,2380,0.8108411301700237
5456,3632,0.8108411301700237
5456,2502,0.8108411301700237
5456,2382,0.8108411301700237
5456,1539,0.8108411301700237
5456,950,0.8108411301700237
5456,1079,0.8108411301700237
5456,867,0.8108411301700237
5456,3715,0.8108411301700237
5456,1125,0.8108411301700237
5456,3419,0.8108411301700237
5456,910,0.8108411301700237
5456,2387,0.8108411301700237
5456,3247,0.8108411301700237
5456,63,0.8108411301700237
5456,1732,0.8108411301700237
5456,2383,0.8108411301700237
5456,2458,0.8108411301700237
5456,762,0.8108411301700237
4989,1118,0.8685571881618416
4989,153,0.8668555126594545
4989,112,0.8668555126594545
4989,1662,0.865969412822842
4989,716,0.865969412822842
4989,2425,0.865969412822842
4989,3427,0.865969412822842
4989,1313,0.865969412822842
4989,1447,0.865969412822842
4989,681,0.865969412822842
4989,1000,0.865969412822842
4989,732,0.865969412822842
4989,2280,0.865969412822842
4989,1501,0.865969412822842
4989,1405,0.8648575434068537
4989,2378,0.8576879065923964
4989,2380,0.8576879065923964
4989,3632,0.8576879065923964
4989,2502,0.8576879065923964
4989,2382,0.8576879065923964
3247,3555,0.7073827521497204
3247,1616,0.7073827521497204
3247,98,0.7061432529816696
3247,3523,0.7061432529816696
3247,3879,0.7061432529816696
3247,1636,0.7061432529816696
3247,3256,0.7061432529816696
3247,1687,0.7061432529816696
3247,3726,0.7061432529816696
3247,423,0.7061432529816696
3247,1869,0.7061432529816696
3247,2353,0.7061432529816696
3247,401,0.7061432529816696
3247,3316,0.7061432529816696
3247,227,0.7061432529816696
3247,1438,0.7061432529816696
3247,376,0.7061432529816696
3247,2334,0.7061432529816696
3247,839,0.7061432529816696
3247,474,0.7061432529816696
4887,3159,0.6551345432669619
4887,869,0.6452629677597679
4887,3605,0.6241621042836936
4887,3725,0.6159215245149368
4887,3163,0.6154204388289499
4887,1937,0.6154204388289499
4887,3266,0.60807668542085
4887,1034,0.60807668542085
4887,296,0.60807668542085
4887,975,0.6076181732031415
4887,2217,0.6076181732031415
4887,2946,0.6076181732031415
4887,935,0.6076181732031415
4887,2213,0.6076181732031415
4887,3599,0.6076181732031415
4887,3818,0.6076181732031415
4887,3600,0.6076181732031415
4887,2049,0.6076181732031415
4887,901,0.6076181732031415
4887,3061,0.6076181732031415
991,736,0.7255621012228682
991,3633,0.7255621012228682
991,1556,0.7218377051291449
991,377,0.7218377051291449
991,1101,0.7214329477231256
991,380,0.7197980037048851
991,940,0.7171758870923778
991,15,0.7171758870923778
991,2468,0.7119813467767854
991,2405,0.7089578742798917
991,552,0.7089578742798917
991,2340,0.7086233418864736
991,1514,0.7086233418864736
991,3376,0.7086233418864736
991,1475,0.7086233418864736
991,2708,0.7086233418864736
991,623,0.7086233418864736
991,1574,0.7086233418864736
991,638,0.7086233418864736
991,1493,0.7086233418864736
935,3742,0.797187341277863
935,3808,0.797187341277863
935,760,0.797187341277863
935,73,0.797187341277863
935,3342,0.797187341277863
935,3143,0.797187341277863
935,1090,0.797187341277863
935,1222,0.797187341277863
935,1670,0.797187341277863
935,336,0.797187341277863
935,2202,0.797187341277863
935,1507,0.797187341277863
935,214,0.797187341277863
935,632,0.797187341277863
935,1696,0.797187341277863
935,2106,0.797187341277863
935,2972,0.797187341277863
935,41,0.797187341277863
935,1936,0.797187341277863
935,2235,0.797187341277863
4863,2610,0.7872860975366607
4863,757,0.7872860975366607
4863,1555,0.7872860975366607
4863,744,0.7872860975366607
4863,2882,0.7872860975366607
4863,3333,0.7872860975366607
4863,2673,0.7872860975366607
4863,1522,0.7872860975366607
4863,526,0.7872860975366607
4863,1814,0.7872860975366607
4863,3116,0.7872860975366607
4863,1759,0.7872860975366607
4863,261,0.7872860975366607
4863,2493,0.7872860975366607
4863,2955,0.7872860975366607
4863,3451,0.7872860975366607
4863,428,0.7872860975366607
4863,1150,0.7872860975366607
4863,2197,0.7872860975366607
4863,2343,0.7872860975366607
4310,714,0.8597130125131782
4310,800,0.8597130125131782
4310,3267,0.8577708327561911
4310,2922,0.8573143099672274
4310,3133,0.8486732668162067
4310,3601,0.8486732668162067
4310,487,0.8486732668162067
4310,2478,0.8486732668162067
4310,3873,0.8486732668162067
4310,3607,0.8486732668162067
4310,3806,0.8486407580133651
4310,3025,0.8486407580133651
4310,1386,0.8486407580133651
4310,3644,0.8486407580133651
4310,3074,0.8486407580133651
4310,1181,0.8486407580133651
4310,2896,0.8486407580133651
4310,3373,0.8486407580133651
4310,2401,0.8486407580133651
4310,416,0.8486407580133651
1489,3604,0.8578747084492144
1489,3315,0.8578747084492144
1489,938,0.8578747084492144
1489,963,0.8578747084492144
1489,1926,0.8578747084492144
1489,1087,0.8578747084492144
1489,3236,0.8552936815883725
1489,3425,0.8472600891143863
1489,3545,0.8472600891143863
1489,1416,0.8472600891143863
1489,2303,0.8472600891143863
1489,346,0.8472600891143863
1489,2877,0.8472600891143863
1489,242,0.8472600891143863
1489,2934,0.8472600891143863
1489,1298,0.8472600891143863
1489,2573,0.8472600891143863
1489,3594,0.8472600891143863
1489,1932,0.8472600891143863
1489,1487,0.8472600891143863
2884,2413,0.6623607809471703
2884,911,0.661119374086027
2884,176,0.6609653365187543
2884,2811,0.6609653365187543
2884,3924,0.6609653365187543
2884,1238,0.6609653365187543
2884,637,0.6609653365187543
2884,3120,0.6609653365187543
2884,2907,0.6609653365187543
2884,3544,0.6609653365187543
2884,1528,0.6609653365187543
2884,1449,0.6609653365187543
2884,3831,0.6609653365187543
2884,1503,0.6609653365187543
2884,2543,0.6609653365187543
2884,3911,0.6609653365187543
2884,445,0.6609653365187543
2884,1585,0.6609653365187543
2884,2247,0.6609653365187543
2884,3862,0.6609653365187543
2741,86,0.658370603731358
2741,1801,0.658370603731358
2741,2905,0.658370603731358
2741,2019,0.658370603731358
2741,2893,0.658370603731358
2741,2823,0.658370603731358
2741,3805,0.658370603731358
2741,2013,0.658370603731358
2741,2421,0.658370603731358
2741,1287,0.658370603731358
2741,2370,0.658370603731358
2741,1049,0.654614443258251
2741,1867,0.654614443258251
2741,462,0.654614443258251
2741,3389,0.654614443258251
2741,704,0.654614443258251
2741,1606,0.654614443258251
2741,1198,0.654614443258251
2741,1291,0.654614443258251
2741,761,0.654614443258251
1347,1920,0.8959832501657331
1347,1267,0.8690546305217518
1347,3670,0.8680221396517479
1347,3367,0.8680221396517479
1347,1450,0.8680221396517479
1347,2670,0.8680221396517479
1347,3339,0.8680221396517479
1347,966,0.8680221396517479
1347,2669,0.8680221396517479
1347,473,0.8554364045494196
1347,1078,0.8554364045494196
1347,3022,0.8554364045494196
1347,750,0.8554364045494196
1347,2897,0.8554364045494196
1347,1663,0.8554364045494196
1347,3049,0.8554364045494196
1347,157,0.8554364045494196
1347,1445,0.8554364045494196
1347,2833,0.851579604624928
1347,976,0.851579604624928
2263,2058,0.9155875184837657
2263,2126,0.9121878398177489
2263,198,0.9061382778955174
2263,1909,0.9021124830473127
2263,628,0.8949669981911448
2263,1834,0.8949669981911448
2263,3262,0.8949669981911448
2263,2467,0.8949669981911448
2263,1422,0.8949669981911448
2263,1805,0.8949669981911448
2263,2023,0.8949669981911448
2263,1620,0.8949669981911448
2263,1086,0.8901224435539876
2263,1089,0.8901224435539876
2263,1661,0.8901224435539876
2263,1092,0.8901224435539876
2263,2579,0.8901224435539876
2263,159,0.8870418623865741
2263,1627,0.8870418623865741
2263,3151,0.8870418623865741
1913,502,0.6699702058785219
1913,1646,0.6614459986850463
1913,1013,0.6610687863930498
1913,2059,0.6610687863930498
1913,362,0.6577365786626007
1913,2041,0.6554725460479603
1913,2720,0.6554725460479603
1913,33,0.6530685127773
1913,2405,0.6529787879187187
1913,552,0.6529787879187187
1913,2406,0.6529787879187187
1913,1739,0.6528650838102836
1913,3705,0.6513448905283105
1913,2006,0.6513448905283105
1913,2246,0.6513448905283105
1913,236,0.6513448905283105
1913,1495,0.6505663817302182
1913,2045,0.6483838739050216
1913,181,0.648038724599591
1913,940,0.6479637325655886
5407,3529,0.7668341077259068
5407,1675,0.7668341077259068
5407,2561,0.7668341077259068
5407,2605,0.7668341077259068
5407,731,0.7668341077259068
5407,3906,0.7668341077259068
5407,1472,0.7668341077259068
5407,832,0.7668341077259068
5407,2209,0.7668341077259068
5407,3850,0.7668341077259068
5407,1352,0.7668341077259068
5407,2917,0.7668341077259068
5407,1686,0.7668341077259068
5407,579,0.7668341077259068
5407,3896,0.7668341077259068
5407,1785,0.7668341077259068
5407,3895,0.7668341077259068
5407,521,0.7668341077259068
5407,555,0.7668341077259068
5407,2268,0.7596183123899979
4599,1523,0.6520977175536823
4599,173,0.648189487767114
4599,2307,0.6391590585980604
4599,3717,0.6391590585980604
4599,2616,0.6391590585980604
4599,2692,0.6391590585980604
4599,3384,0.6391590585980604
4599,2568,0.6391590585980604
4599,2308,0.6391590585980604
4599,544,0.6391590585980604
4599,1377,0.6391590585980604
4599,3781,0.6391590585980604
4599,3782,0.6391590585980604
4599,998,0.6391590585980604
4599,2393,0.6343702427995077
4599,2986,0.6329327277965321
4599,1101,0.6325780166167342
4599,3197,0.6284510264186272
4599,3452,0.6284510264186272
4599,1249,0.6284510264186272
2814,2922,0.8938462069995495
2814,159,0.8918623862617294
2814,1627,0.8918623862617294
2814,3151,0.8918623862617294
2814,1711,0.8918623862617294
2814,694,0.8878755830261849
2814,875,0.8878755830261849
2814,2281,0.8878755830261849
2814,3430,0.8878755830261849
2814,384,0.8878755830261849
2814,3442,0.8878755830261849
2814,2194,0.8878755830261849
2814,42,0.8878755830261849
2814,390,0.8878755830261849
2814,493,0.8878755830261849
2814,3267,0.8876005935050462
2814,290,0.886408032143544
2814,874,0.886408032143544
2814,3362,0.886408032143544
2814,2112,0.886408032143544
138,2987,0.7515178706252056
138,2687,0.7496631471436743
138,2139,0.7496631471436743
138,2632,0.7489328240668027
138,2090,0.746280526626812
138,3615,0.7416392272158945
138,2085,0.7416392272158945
138,13,0.7416392272158945
138,2089,0.7416392272158945
138,2899,0.7416392272158945
138,3945,0.7416392272158945
138,2141,0.7406903864681322
138,2355,0.7406903864681322
138,212,0.7310877497862621
138,2800,0.7303730812242959
138,2138,0.7303730812242959
138,2079,0.7286704031796601
138,3647,0.7286704031796601
138,169,0.7286704031796601
138,455,0.7286704031796601
2641,2761,0.5524940712593109
2641,2018,0.5511350510464172
2641,1033,0.5511350510464172
2641,2123,0.541289477359817
2641,2800,0.5382320316966932
2641,2138,0.5382320316966932
2641,3054,0.5358961208434909
2641,3503,0.5304383967253014
2641,1232,0.5304383967253014
2641,2495,0.5273742392440298
2641,3592,0.5273742392440298
2641,741,0.5273742392440298
2641,29,0.5261106394696412
2641,2189,0.5257796792219365
2641,3687,0.5243266681553257
2641,314,0.5236292191711875
2641,673,0.5219079170207007
2641,2687,0.5211528427194713
2641,2139,0.5211528427194713
2641,2876,0.5209189921224306
28,2164,0.8740464942002976
28,3264,0.8617053631278815
28,330,0.8552114777865817
28,565,0.8544311247797572
28,3676,0.8544311247797572
28,2120,0.8544311247797572
28,152,0.8544311247797572
28,253,0.8544311247797572
28,3459,0.8544311247797572
28,3075,0.8544311247797572
28,3202,0.8544311247797572
28,3621,0.8544311247797572
28,3563,0.8520319662199333
28,1389,0.8520319662199333
28,532,0.8487188445937115
28,842,0.8476405453103012
28,3785,0.8476405453103012
28,3693,0.8476405453103012
28,2163,0.8476405453103012
28,3013,0.8476405453103012
187,443,0.5812866024768608
187,1780,0.5463057637453802
187,136,0.5463057637453802
187,3281,0.5463057637453802
187,3084,0.5463057637453802
187,1743,0.5463057637453802
187,2129,0.5463057637453802
187,2981,0.5463057637453802
187,722,0.5463057637453802
187,3718,0.5463057637453802
187,3677,0.5463057637453802
187,2776,0.5463057637453802
187,1111,0.5463057637453802
187,2198,0.5463057637453802
187,3303,0.5463057637453802
187,2538,0.5463057637453802
187,1039,0.5463057637453802
187,769,0.5463057637453802
187,3539,0.5463057637453802
187,1169,0.5463057637453802
5415,3479,0.7183225004378526
5415,2143,0.7183225004378526
5415,2297,0.7105834951246042
5415,2941,0.7050453398682174
5415,925,0.7047897248523138
5415,788,0.7008166820600319
5415,897,0.6979513489650032
5415,3612,0.6961124454966457
5415,1458,0.6942311615144654
5415,1835,0.6942311615144654
5415,953,0.6942311615144654
5415,265,0.6942311615144654
5415,506,0.6942311615144654
5415,943,0.6942311615144654
5415,1176,0.6942311615144654
5415,1211,0.6942311615144654
5415,2291,0.6942311615144654
5415,2367,0.6930750321941654
5415,2173,0.6913820135323211
5415,3699,0.6902448561950687
5149,1754,0.8313992243227644
5149,3529,0.8299610848895475
5149,1675,0.8299610848895475
5149,2561,0.8299610848895475
5149,2605,0.8299610848895475
5149,731,0.8299610848895475
5149,3906,0.8299610848895475
5149,1472,0.8299610848895475
5149,832,0.8299610848895475
5149,2209,0.8299610848895475
5149,3850,0.8299610848895475
5149,1352,0.8299610848895475
5149,2917,0.8299610848895475
5149,1686,0.8299610848895475
5149,579,0.8299610848895475
5149,3896,0.8299610848895475
5149,1785,0.8299610848895475
5149,3895,0.8299610848895475
5149,521,0.8299610848895475
5149,555,0.8299610848895475
4214,2610,0.8556276315117
4214,757,0.8556276315117
4214,1555,0.8556276315117
4214,744,0.8556276315117
4214,2882,0.8556276315117
4214,3333,0.8556276315117
4214,2673,0.8556276315117
4214,1522,0.8556276315117
4214,526,0.8556276315117
4214,1814,0.8556276315117
4214,3116,0.8556276315117
4214,1759,0.8556276315117
4214,261,0.8556276315117
4214,2493,0.8556276315117
4214,3451,0.8556276315117
4214,2955,0.8556276315117
4214,428,0.8556276315117
4214,1150,0.8556276315117
4214,2197,0.8556276315117
4214,2343,0.8556276315117
5719,780,0.8261604995204626
5719,1591,0.8261604995204626
5719,2916,0.8261604995204626
5719,1356,0.8261604995204626
5719,1544,0.8261604995204626
5719,1374,0.8261604995204626
5719,480,0.8261604995204626
5719,1129,0.8261604995204626
5719,849,0.8261604995204626
5719,1127,0.8261604995204626
5719,98,0.8222007842347017
5719,3523,0.8222007842347017
5719,3879,0.8222007842347017
5719,1636,0.8222007842347017
5719,3256,0.8222007842347017
5719,1687,0.8222007842347017
5719,3726,0.8222007842347017
5719,423,0.8222007842347017
5719,1869,0.8222007842347017
5719,2353,0.8222007842347017
5979,1845,0.8175611484218132
5979,1269,0.8175611484218132
5979,929,0.8105560169741347
5979,1212,0.8082104215891363
5979,2206,0.8082104215891363
5979,3505,0.7995115633069942
5979,350,0.7995115633069942
5979,965,0.7995115633069942
5979,1625,0.7995115633069942
5979,2208,0.7995115633069942
5979,2505,0.7995115633069942
5979,1645,0.7995115633069942
5979,2712,0.7995115633069942
5979,3176,0.7995115633069942
5979,1889,0.7995115633069942
5979,3386,0.7995115633069942
5979,2219,0.7986313967190052
5979,695,0.7986313967190052
5979,1459,0.7986313967190052
5979,3557,0.7986313967190052
783,1251,0.8414165520256093
783,2086,0.8414165520256093
783,201,0.8414165520256093
783,2674,0.8414165520256093
783,2624,0.8414165520256093
783,2453,0.8414165520256093
783,2610,0.8270802166374239
783,757,0.8270802166374239
783,1555,0.8270802166374239
783,744,0.8270802166374239
783,3333,0.8270802166374239
783,2882,0.8270802166374239
783,2673,0.8270802166374239
783,1522,0.8270802166374239
783,526,0.8270802166374239
783,1814,0.8270802166374239
783,3116,0.8270802166374239
783,1759,0.8270802166374239
783,261,0.8270802166374239
783,2493,0.8270802166374239
2063,392,0.956566175574215
2063,720,0.943509860745623
2063,3429,0.9407406435778037
2063,3725,0.9396973249643983
2063,2394,0.9396973249643983
2063,2857,0.9274435514453706
2063,3687,0.9233200766554974
2063,2495,0.9199152737475323
2063,3592,0.9199152737475323
2063,741,0.9199152737475323
2063,1151,0.9139074267490838
2063,631,0.9088316793850358
2063,2899,0.9037291942244298
2063,599,0.9010301053821006
2063,1008,0.9010301053821006
2063,1688,0.9006805401231573
2063,2099,0.9004270756449513
2063,1030,0.9004270756449513
2063,888,0.9004270756449513
2063,2189,0.9002882467074349
4145,2076,0.7082920010452122
4145,3505,0.7082920010452122
4145,350,0.7082920010452122
4145,965,0.7082920010452122
4145,1625,0.7082920010452122
4145,2208,0.7082920010452122
4145,2505,0.7082920010452122
4145,1645,0.7082920010452122
4145,2712,0.7082920010452122
4145,3176,0.7082920010452122
4145,1889,0.7082920010452122
4145,3386,0.7082920010452122
4145,628,0.6962196755437707
4145,1834,0.6962196755437707
4145,3262,0.6962196755437707
4145,2467,0.6962196755437707
4145,1422,0.6962196755437707
4145,1805,0.6962196755437707
4145,2023,0.6962196755437707
4145,1620,0.6962196755437707
4130,2863,0.842725154335747
4130,2088,0.842725154335747
4130,107,0.8410710388586977
4130,3396,0.8410710388586977
4130,1154,0.8404718070275594
4130,746,0.8404718070275594
4130,3292,0.8404718070275594
4130,2066,0.8404718070275594
4130,3380,0.8404718070275594
4130,1153,0.8404718070275594
4130,1273,0.839118074239195
4130,2135,0.835426711157858
4130,1031,0.835426711157858
4130,3121,0.833625639666071
4130,2612,0.833625639666071
4130,3608,0.827198482681103
4130,2150,0.827198482681103
4130,231,0.827198482681103
4130,2133,0.827198482681103
4130,952,0.827198482681103
6008,3555,0.7946147150726979
6008,1616,0.7946147150726979
6008,2476,0.7945342725345077
6008,3768,0.7945342725345077
6008,2816,0.7945342725345077
6008,2815,0.7945342725345077
6008,3137,0.7945342725345077
6008,2818,0.7945342725345077
6008,3766,0.7945342725345077
6008,3767,0.7945342725345077
