user_id,item_id,score
5908,2000,0.46452620276092604
5908,2406,0.4642224159519073
5908,1527,0.4506445321423722
5908,1197,0.4419824819536382
5908,1215,0.4315315985909547
5908,589,0.42102124043107936
5908,1250,0.4107952455898336
3471,296,0.5040180896197982
3471,608,0.48272768703958246
3471,318,0.46784619906589864
3471,2000,0.46340065577781875
3471,778,0.4499348091001276
3471,2001,0.44584072710967937
3471,2324,0.4359178015913642
3471,1060,0.43141057658965853
3471,1396,0.42377328926012625
3471,3916,0.4231983692255342
24,3361,0.49665620354937734
24,372,0.45855963629269714
24,2918,0.45569340214459575
24,1197,0.4223033378410186
24,3039,0.41410904155644956
24,2795,0.40149359357779013
24,920,0.38789774264813104
24,1296,0.383320455127244
24,858,0.38270075743987175
24,2132,0.37392425293584
3488,1676,0.5104558963699365
3488,2808,0.4633854632221206
3488,1584,0.4611155646397953
3488,1037,0.43006607832526433
3488,1388,0.08765761965293462
1401,2858,0.442610735680701
1401,1617,0.4353493255208114
1401,2132,0.3958436346878206
1401,2357,0.31269381929491114
1401,1231,0.3002528808661693
1401,750,0.23995351677383092
1401,3929,0.2392798477395378
1401,2019,0.22547866902492386
1401,1099,0.17858669144158446
1401,2496,0.16862887092229872
4702,1208,0.4469741489633029
4702,318,0.4339303879515981
4702,2501,0.3455729668823254
4702,260,0.3211918085447103
4702,678,0.30648726745522903
4702,3361,0.2735695620273473
4702,296,0.2566699938887267
4702,2148,0.1388799812590238
4702,1747,0.05513374324619724
5104,1210,0.5649521607068616
5104,1291,0.4962225270249644
5104,2571,0.44049285003511873
5104,1610,0.42119168979693455
5104,110,0.40481481232971706
5104,1036,0.39626126677565965
5104,1954,0.35138661775499835
5104,3763,0.3422276435283309
5104,1233,0.32545371191693406
5104,1242,0.2904301026442758
3689,145,0.5046009050051767
3689,349,0.46408011896387535
3689,3255,0.4425782159371099
3689,2002,0.42768010871234785
3689,539,0.38196951328391404
3689,481,0.38048678817165626
3689,784,0.37481447463908
3689,3499,0.3687678179337086
3689,528,0.3666801487796798
3689,1805,0.36655232461981835
5179,6,0.46238599376629963
5179,3418,0.3656681525761105
5179,2023,0.34760516230802807
5179,3083,0.29551126771322334
5179,3267,0.2923093404369511
5179,2571,0.27105348415131647
5179,3456,0.25897400303255946
5179,3114,0.16312415260158397
1778,11,0.4663961450097249
1778,3263,0.4637673754533387
1778,2252,0.46188134525138413
1778,3543,0.44072801395895045
1778,1918,0.43670818891073915
1778,195,0.4250688263373871
1778,2424,0.421036887786445
1778,349,0.41470459791464287
1778,765,0.41455727225515226
1778,377,0.4080837105841013
4069,3639,0.3867928976139947
4069,780,0.3844196046784599
4069,1244,0.31945496956013153
4069,1235,0.3186518660897353
4069,3044,0.2239684252322307
4069,1354,0.18964278466468865
4069,3618,0.13804208998133416
3316,1617,0.40904479661109816
3316,589,0.37335255287295144
3316,1097,0.3536247472889714
3316,1262,0.34769030857907957
3316,1358,0.3284737816585743
3316,1220,0.30709630957951983
3316,2872,0.26072405594175285
3316,1867,0.2570602973756617
3316,2174,0.1650960298785913
3289,527,0.5485886728540053
3289,356,0.5165163339342567
3289,1619,0.44076542447408473
3289,3252,0.41035952360216954
3289,3789,0.3615273712129774
3289,991,0.3285773750751181
3289,1196,0.3157821737045001
3289,205,0.2798756872488716
3289,2188,0.27633844941561425
3289,3871,0.2349096687573704
5815,541,0.4401759803855734
5815,1653,0.4316906876742914
5815,1252,0.4178085556793283
5815,1196,0.40297050737915474
5815,3578,0.3714018891123019
5815,3527,0.3587998053856968
5815,2916,0.3522358822608187
5815,3435,0.33700252630555017
5815,29,0.3361930457268181
5815,1374,0.3156335272213482
611,3578,0.48140286519871966
611,3408,0.45997057737171976
611,1097,0.41818824313228387
611,1221,0.4064285387741733
611,11,0.39918722688943575
611,1660,0.37087222135181674
611,2028,0.36208424264401573
611,1584,0.35275441229330595
611,1678,0.3513254284798155
611,1127,0.3484482451390496
1698,3504,0.5045676053429496
1698,1172,0.48360079466651595
1698,3100,0.4831444601688131
1698,1060,0.4786765995670983
1698,3111,0.46995287006522635
1698,1225,0.4686549161526281
1698,1949,0.465895362821687
1698,2395,0.4618909979621788
1698,3317,0.46017298895511694
1698,2739,0.4576212480320979
1171,3317,0.27768810376924713
1171,3717,0.24329175678630088
1171,3408,0.21552801089147056
1171,3755,0.2046690778781437
1171,3897,0.19336211468150621
1171,350,0.16171304496534256
5585,608,0.5561273800671995
5585,2973,0.4984564612538045
5585,293,0.47564825215339457
5585,3104,0.4711600570294807
5585,431,0.4597513298360012
5585,1207,0.44773281669196274
5585,3481,0.4294341139479241
5585,1252,0.42654401632968153
5585,707,0.42568355670032765
5585,2231,0.39246020247979496
5914,1945,0.5639451984502554
5914,50,0.5489591629722216
5914,2917,0.508623509331832
5914,6,0.498245857431196
5914,1953,0.4902392325208196
5914,1500,0.3942301726173848
5914,541,0.24802951885901536
825,947,0.4629703999179132
825,903,0.4493084098114445
825,3095,0.4376905078225246
825,951,0.42803312905781454
825,3685,0.3889327170969281
825,858,0.36811334109482985
825,1219,0.2651229901554951
825,2971,0.17885131552601674
825,595,0.15362521560400932
5733,1247,0.45781743369620154
5733,1704,0.445590615566015
5733,916,0.4202263206287459
5733,1961,0.4159698097917933
5733,1234,0.41511614638687644
5733,1270,0.40813433524766796
5733,1721,0.3628826179219202
5733,3266,0.360729353119713
5733,2278,0.35662628601395563
5733,3498,0.3565676275671057
1946,858,0.541038928634272
1946,1784,0.5245969114357201
1946,2959,0.4159938432618089
1946,3261,0.4022401629006438
1946,508,0.39853017085820774
1946,3783,0.3884309034763932
1946,223,0.3666776861359249
1946,2779,0.3607057084646903
1946,3951,0.3579990183602868
1946,1093,0.3318569169788026
4886,1527,0.6067144671187734
4886,1200,0.593102935017387
4886,1374,0.5741897293405044
4886,1375,0.5714952968368161
4886,1580,0.558426841928384
4886,2529,0.5531777822864199
4886,2105,0.5209359953832833
4886,3471,0.5127635856924095
4886,3703,0.5079088539998219
4886,1909,0.5061748161442279
1807,145,0.5113493883236312
1807,293,0.47071151359522045
1807,2716,0.3989483059645583
1807,1221,0.394723066862838
1807,1291,0.38801287079083013
1807,1704,0.38164711045069233
1807,3421,0.37964214908268135
1807,2571,0.3696291518965662
1807,3452,0.36170477053884587
1807,3740,0.35985633742945367
5667,3504,0.5262700762601741
5667,1945,0.4719393822662923
5667,1172,0.46978225905041127
5667,3481,0.4685322475681968
5667,608,0.4585084635158684
5667,1244,0.4482362466723311
5667,2020,0.44778147564342063
5667,1952,0.4448862601865994
5667,3098,0.43002068500715507
5667,1132,0.4272374687459898
5930,2396,0.49384707598532884
5930,916,0.46883513615541506
5930,911,0.4492283010963586
5930,1269,0.43670557586915404
5930,608,0.4271626034264122
5930,2915,0.35443613823428133
5930,2000,0.3527738862049712
5930,2206,0.3264312196233401
5930,1883,0.32592093942480904
5930,2174,0.27777125942849823
2515,1584,0.5019962097895606
2515,1376,0.4990024511633735
2515,1356,0.4631320885780059
2515,1876,0.46083813598743695
2515,1831,0.4536101501865797
2515,3354,0.43155876791135506
2515,480,0.4161341572023345
2515,24,0.3945343978876179
2515,2571,0.3794062133237712
2515,2530,0.37193429620258056
3406,1293,0.49493769725825065
3406,1246,0.45804170324204385
3406,3250,0.3558410110993562
3406,1198,0.31367794723059794
3406,1196,0.3034134228826916
3406,2751,0.29876989619535266
3406,3824,0.24880376327232545
3406,2804,0.2472411265771065
3406,3744,0.16090548098641266
5391,2762,0.27555001448148797
5391,172,0.21750597896700685
5391,1201,0.20698735872194107
5391,1304,0.1471846454610417
5391,3243,0.01356844836169413
4587,2858,0.4185600566776604
4587,3616,0.2781216047885915
4587,3566,0.2541582770083337
4587,2707,0.2488397175077265
4587,1892,0.23860273820839328
4587,3785,0.2220944039035504
4587,3827,0.21433505129001995
4587,3793,0.20294204427582252
4587,3564,0.11969358406276398
5966,475,0.47550413220936927
5966,2396,0.4620699885084054
5966,3246,0.4535805166755482
5966,1393,0.4437332724794327
5966,2959,0.41802107337085825
5966,1914,0.3733373929476165
5966,3418,0.3427176291091143
5966,1094,0.33692656957824474
5966,2291,0.3049130091816593
5966,1266,0.2903783978739034
1054,1517,0.4504686284725974
1054,2953,0.4251055195066231
1054,520,0.42290472155994707
1054,1544,0.4079866064489601
1054,1431,0.4068814338322366
1054,374,0.39491145231103886
1054,2082,0.38979687100618055
1054,2694,0.3829659526451419
1054,1777,0.3747640362785303
1054,558,0.37355807759211723
3947,1214,0.5157515420929543
3947,1200,0.5154022753602505
3947,780,0.5062337317507067
3947,260,0.47124679774380884
3947,1653,0.46261254130765017
3947,1097,0.456188023376894
3947,2455,0.43390758708580535
3947,316,0.43183895109192827
3947,924,0.42247521832458834
3947,1374,0.420242129607991
3892,2858,0.4712191683829594
3892,2396,0.42764404840006753
3892,2273,0.4225536197648265
3892,2000,0.42150042253060205
3892,908,0.41886719324737687
3892,2194,0.409117928388365
3892,608,0.40485460176256094
3892,3543,0.4025449818146465
3892,3827,0.40058469702776844
3892,3507,0.40025552737233905
3673,3462,0.47494966952827977
3673,1279,0.46593026864589826
3673,608,0.4517096085341139
3673,1701,0.44410385311908374
3673,858,0.4398273200954671
3673,1954,0.4334848847521938
3673,2779,0.42979322405029985
3673,1952,0.41379406687724285
3673,1960,0.39804848010680227
3673,912,0.3919550634062874
3649,1293,0.4589605349056145
3649,902,0.4503698038514301
3649,1242,0.31746360998755896
3649,1259,0.29982949002959836
3649,1204,0.2804161900732678
3649,1285,0.24824220687287968
3649,2078,0.23834566150681757
3649,2000,0.2236509374429987
3649,3552,0.1909189465377077
3649,1200,0.1336872796658196
1970,1221,0.3935634942848477
1970,908,0.37736658031895365
1970,922,0.35202772054335973
1970,1096,0.268738590493242
1970,1230,0.24271215768382026
1970,3918,0.21582831445723938
1970,3937,0.21492000477317386
1970,3326,0.15331031130380635
1970,3515,0.1512608142631242
1970,3921,0.11876840721789028
636,1240,0.5719533815165265
636,1544,0.52688655034027
636,1320,0.5254318173561091
636,2615,0.4961411443454369
636,1917,0.4948535228471751
636,2456,0.48804179940791115
636,3697,0.47644673109606217
636,2533,0.4760561022803509
636,3698,0.4611265220256988
636,1097,0.45638208196736296
5135,1270,0.45037653379037124
5135,1210,0.39446804809236413
5135,1197,0.38237517292251055
5135,3471,0.3817537665400561
5135,2420,0.3624058994664645
5135,3552,0.3495628861412331
5135,1090,0.3271602663072908
5135,1265,0.31529575037105784
5135,2378,0.29955588531210364
5135,2100,0.26343105983493564
5610,318,0.48911959958350837
5610,1961,0.4580809064733615
5610,1393,0.4130366788883866
5610,3246,0.375262244677969
5610,431,0.350914138124659
5610,36,0.32657037539799527
5610,457,0.26194626100179186
5610,260,0.2180014718427825
4423,541,0.3354256931143975
4423,1387,0.3257739545160563
4423,296,0.2879299523064227
4423,2791,0.28376358118154554
4423,3760,0.25866003267943916
4423,2762,0.2513392364765237
4423,678,0.2482530287085135
4423,50,0.2383037420013725
4423,3069,0.1407119847022935
2086,1097,0.3686203878753558
2086,1207,0.3097458361292045
2086,2598,0.26973095313634676
2086,2699,0.2354011743739628
2086,2757,0.20316390112958416
2086,3384,0.15206169029439232
301,1784,0.48230047307894497
301,2396,0.461945050439587
301,2791,0.4119492419076862
301,380,0.4095325796767736
301,3916,0.4067233344523702
301,441,0.40635403498924827
301,3617,0.39479887763665866
301,11,0.38884900685573043
301,50,0.38418788002333937
301,1,0.3806371049666135
5016,3246,0.5121302061055643
5016,1213,0.47210256673042894
5016,848,0.4605729703241823
5016,491,0.46019961895054795
5016,1633,0.4375971391091763
5016,1725,0.4232649720711057
5016,2329,0.41907108195440856
5016,1119,0.4102032828586585
5016,58,0.3738232574859752
5016,1810,0.3737950300781374
1458,608,0.4213081023703448
1458,2997,0.3889467202464809
1458,2728,0.3671228354587541
1458,223,0.35549623382030404
1458,337,0.34965305310506234
1458,3893,0.3151444827606902
1458,3534,0.30493684584720515
1458,2529,0.3002426043187625
1458,150,0.29607952302419116
1458,3114,0.27577880825735734
3887,2395,0.4321704494711367
3887,949,0.4297413867440172
3887,1358,0.4244440304899495
3887,838,0.41415876023492415
3887,1393,0.40915947943429143
3887,3260,0.4070597522864995
3887,1672,0.40298167874563995
3887,300,0.39836955847711786
3887,1870,0.3911487076285902
3887,1197,0.3902031510327648
3668,1252,0.40059886573887216
3668,923,0.39662148073916614
3668,3176,0.3792274538785805
3668,3813,0.3460942505561053
3668,527,0.30188472560192137
3668,3791,0.2817092841671478
3668,913,0.23050937272198246
3668,3799,0.04967627128814389
3559,1060,0.46022759203481045
3559,1285,0.44432323389500217
3559,2599,0.414795876242698
3559,1895,0.4081866818211647
3559,2572,0.4052513488313745
3559,39,0.3941497323119272
3559,2766,0.3878264033271468
3559,2583,0.385460736068975
3559,2171,0.38267333990133
3559,2657,0.37561446634637485
1010,1968,0.47440299628627525
1010,2959,0.4592784275885937
1010,3481,0.4465640384142737
1010,3104,0.4457508056814635
1010,3263,0.44129724368769785
1010,2001,0.4395658628088126
1010,3949,0.42964737468870207
1010,1639,0.4285814291467438
1010,293,0.42810008090058504
1010,1961,0.41489142157277326
754,608,0.44629534350815114
754,1358,0.42367876053026254
754,2396,0.4131017153295502
754,1617,0.4013496861051926
754,1262,0.395729027896615
754,47,0.37866058197204844
754,2006,0.3680666540218027
754,1127,0.3663111521652982
754,1252,0.3626582240035242
754,2996,0.36100876224354783
2220,2396,0.414612872179289
2220,1537,0.2334408672204682
2220,2042,0.2191650619259149
2220,3173,0.20117949324895124
2220,1233,0.19217305169866195
1794,1193,0.43569729186317163
1794,2396,0.4355445731597387
1794,1047,0.4302960244663929
1794,2540,0.4260086472413318
1794,2406,0.4210692747637018
1794,2278,0.4196933196149697
1794,3481,0.4166617891231631
1794,2006,0.4128721887335396
1794,1100,0.4119605510099189
1794,1589,0.41144466993447715
3681,3578,0.4839945533672567
3681,2959,0.4730787326232766
3681,736,0.4428520504527843
3681,2403,0.44126624259507485
3681,356,0.429442233194258
3681,2268,0.4186461155925816
3681,3363,0.4110415675488276
3681,50,0.41014447109962293
3681,3763,0.40291189343000955
3681,1799,0.400836333770501
3378,1247,0.4130574926612096
3378,1210,0.4080656722863252
3378,586,0.4057500173606068
3378,2424,0.3940560779632818
3378,3255,0.3792769835311719
3378,552,0.37131030910322926
3378,1265,0.37059999704559754
3378,1200,0.3675824017679654
3378,480,0.35380881430452127
3378,1198,0.3520227448775821
4448,2542,0.4643167092936076
4448,608,0.46399334746409204
4448,2959,0.45862088526574274
4448,780,0.439006683690502
4448,3363,0.43554466108948997
4448,1247,0.43533858212194376
4448,3481,0.43365926957741996
4448,1270,0.43056789327377243
4448,1784,0.42470255865158957
4448,380,0.42218407961966853
256,2194,0.49762071934493823
256,3104,0.4608300115785846
256,2058,0.4443728521781861
256,2028,0.4301263500639618
256,1129,0.4280818796777399
256,736,0.42606169087923895
256,1385,0.4204883495454108
256,292,0.41238029665898346
256,3405,0.4029853746691129
256,1552,0.40046358577093677
5237,1196,0.607979099478943
5237,1198,0.5850898628384908
5237,1275,0.42709138790872947
5237,3702,0.4042618501906825
5237,10,0.3970480103583811
5237,2470,0.26391059543559825
5237,2987,0.22385939587706039
5237,919,0.2204524434058237
5237,2918,0.1884415149710078
5237,1033,0.15616493819752464
4097,1961,0.4071186095790462
4097,2716,0.3400481140541769
4097,2953,0.25196691864753173
4097,3273,0.23813667576874697
4097,1717,0.19028090264525777
3073,1240,0.5026668982306367
3073,3578,0.4722830816551642
3073,1214,0.4446465814745315
3073,1036,0.3976846679573319
3073,1276,0.3528982730162036
3073,2396,0.3502305185894017
3073,3039,0.2993476720529311
3073,3361,0.2881036250481048
3073,1285,0.2803483265718414
3073,910,0.266760227771468
836,588,0.5604505034887971
836,2078,0.5192583720855773
836,1028,0.5057340285523204
836,364,0.4279169757737835
836,551,0.4002182410778775
836,1220,0.3951409147062195
836,586,0.38867282615324295
836,1951,0.37721091217857694
836,2088,0.3712975762010132
836,829,0.3487376483807214
726,1353,0.5793814732170773
726,2424,0.5681184412012003
726,852,0.5562560272656479
726,597,0.5488908068074098
726,1441,0.5449468728816156
726,802,0.5056091933081963
726,351,0.4769985415622233
726,2385,0.45995709312762567
726,1835,0.4452192590668269
726,2025,0.4194651210485323
2013,1200,0.618373065055087
2013,260,0.5832984351071212
2013,589,0.5808293311505048
2013,1653,0.551813967828461
2013,541,0.5493728139906539
2013,2916,0.545993662234604
2013,924,0.5387570824841476
2013,3658,0.5373206101571036
2013,2664,0.5205108753132773
2013,3703,0.4969585157515648
5079,1228,0.513765797874576
5079,3578,0.48627352342345254
5079,1221,0.4752294012091355
5079,1272,0.4361543431459567
5079,3186,0.41911545400921646
5079,1952,0.41584671294605513
5079,1617,0.371766925345248
5079,1097,0.3591232186515769
5079,3543,0.34517357229540624
5079,3113,0.21669450305822002
117,1210,0.5725593667853135
117,2628,0.5451868391166217
117,1356,0.5219928475475413
117,589,0.5201575964418422
117,480,0.5104187686815472
117,3703,0.48477216677914636
117,1690,0.4640798400152719
117,2640,0.4631699478135901
117,3190,0.45716803061267686
117,1274,0.4504309055143433
5181,3536,0.45009725324179795
5181,3578,0.425734115249223
5181,1210,0.3925961901025605
5181,2433,0.333479201245517
5181,3175,0.31792387417021795
