user_id,item_id,score
4419,2687,0.532386015521525
4419,2772,0.531047782459427
4419,86,0.5299047901029175
4419,2144,0.5298855298657309
4419,3556,0.529073986526298
4419,700,0.528428182110316
4419,783,0.5283251025011217
4419,1103,0.5280147286391953
4419,2139,0.5279052482129662
4419,3329,0.5272832219841576
4419,2240,0.5263489728982038
4419,1290,0.5257548459427317
1633,1938,0.8472448282755826
1633,1935,0.8468751747968603
1633,1931,0.8466845160286264
1633,3467,0.8454865355737099
1633,2739,0.8450541575938567
1633,1939,0.8450024218266523
1633,1944,0.8444817578645466
1633,527,0.8444346066521523
1633,949,0.8443449156328733
1633,1946,0.8425627994767414
1633,3447,0.8421691096975485
1633,3095,0.8420973147092726
1633,1937,0.8420765429014946
1633,928,0.8412422411858851
1633,1942,0.8411200811776754
1633,1124,0.8408182428409253
1633,3801,0.8404491174412143
1633,1933,0.8400103082075098
1633,1193,0.8398439728637708
1633,1955,0.8393774818900175
5592,50,0.884579020957404
5592,3362,0.8705414092588613
5592,1228,0.8663143961362341
5592,1193,0.8637654009812371
5592,1945,0.8628273372915507
5592,2194,0.8621446263839491
5592,3468,0.8619860696927008
5592,1242,0.8575640847703158
5592,527,0.8559832170304243
5592,318,0.8548526282457525
5592,1204,0.8544852080114125
5592,2762,0.8539840103831786
5592,1201,0.8531441452659281
5592,1944,0.8500479756740524
5592,1221,0.8498379647872252
5592,1234,0.8497866191861644
5592,1704,0.849247346559391
5592,1784,0.8488502566997853
5592,1287,0.8486422309626618
5592,3334,0.8477438013156785
1433,1214,0.6912689456826983
1433,2353,0.6891133759483806
1433,316,0.6761830785000754
1433,1200,0.6761323391179307
1433,3505,0.6695997223161555
1433,908,0.6626057333104736
1433,832,0.660046242273071
1433,1690,0.6595707999278629
1433,3634,0.658737617381122
1433,2819,0.6583577021253113
1433,1372,0.658133730386862
1433,1396,0.6571873492839498
1433,3471,0.657017197893458
1433,2827,0.6552547962279355
1433,1196,0.6547489569015109
1433,1422,0.6544232525125714
1433,2311,0.6542411006284199
1433,2803,0.653100977034858
1433,1320,0.6519032299854947
1433,3015,0.6510315290054963
886,3817,0.6834547546136469
886,1651,0.6813991579845511
886,476,0.6813117926929376
886,1419,0.6758015366338078
886,700,0.6747400304827148
886,3047,0.6739081267235875
886,896,0.6722242496333818
886,1264,0.6708640935799681
886,1572,0.6703074735597485
886,30,0.6687246984582832
886,2911,0.6681337362438038
886,1305,0.6675078121303409
886,2925,0.6674194113460497
886,2607,0.6672809219369423
886,1176,0.6650999994389967
886,1922,0.6640204909627923
886,1730,0.6632553124921553
886,2825,0.6631844881667004
886,1914,0.6631530724720769
886,2766,0.6625341406464362
5543,260,0.8203373565291394
5543,1799,0.812476310392988
5543,50,0.7973263346645937
5543,471,0.7971505809885359
5543,1270,0.7905034364742252
5543,2594,0.7892679069652473
5543,1245,0.7789627809621974
5543,3474,0.7747894375201467
5543,908,0.7738928487344756
5543,1220,0.7719139102068754
5543,2232,0.7711221640278324
5543,1729,0.7646738187913813
5543,2502,0.7561844689901511
5543,800,0.7541303974824128
5543,2579,0.7536526654180379
5543,386,0.7528245462566115
5543,319,0.7485120251143169
5543,1234,0.7454924362760482
5543,1587,0.744973506878562
5543,1060,0.7415971193780956
1765,3578,0.9023801815772766
1765,2194,0.8650890730705504
1765,1196,0.8609725632021273
1765,1228,0.8577706488690707
1765,260,0.8572959947050816
1765,1090,0.8556716082245276
1765,1242,0.8519305053581983
1765,356,0.8494562562347684
1765,1945,0.8474565308774232
1765,858,0.8473221500429707
1765,1210,0.8455406028184473
1765,1949,0.8451454133580543
1765,1266,0.8450535490424268
1765,1272,0.8447561615163158
1765,1218,0.844567147126659
1765,3654,0.8432803627547418
1765,3468,0.8431031531531221
1765,1193,0.8430436904046288
1765,3275,0.8429818463781269
1765,1287,0.8424352176808094
1000,356,0.4733167996752142
1000,1198,0.46201014531841883
1000,3578,0.4612345066019027
1000,1721,0.452599745272932
1000,1704,0.45025628032416376
1000,1949,0.4485274389433875
1000,1937,0.44690882521707265
1000,3801,0.44482125925561095
1000,2396,0.44439848970820156
1000,1784,0.43950368267245643
1000,1946,0.43765876174551577
1000,1357,0.4340743303714278
1000,1955,0.43214081275940136
1000,3244,0.43126637688166103
1000,2302,0.4305468516576733
1000,1933,0.4304885754828167
1000,914,0.42959607003980516
1000,1124,0.4293854340890575
1000,2739,0.4282546478138441
1000,1961,0.42798786704734565
3364,1172,0.7725551969489182
3364,2801,0.7614876289335879
3364,1948,0.7564917567820946
3364,3171,0.7517826430257882
3364,1296,0.7486498368847094
3364,2437,0.7482367985438034
3364,28,0.7263213922442603
3364,3094,0.7220151512411935
3364,1545,0.7193276675489413
3364,425,0.7172561966463462
3364,3854,0.7171586828773113
3364,412,0.7156846629440032
3364,1946,0.7147739874726534
3364,1933,0.7137173266846891
3364,1962,0.7134780337241484
3364,1096,0.7125248930272678
3364,3330,0.7106760916780377
3364,2927,0.709691283879527
3364,2069,0.7090496622757002
3364,2324,0.7082158143109532
1573,3861,0.7304112853063031
1573,2581,0.7211559939962077
1573,2706,0.7101291215167446
1573,1777,0.7096860647795551
1573,516,0.7075455454329241
1573,2485,0.7065775168431957
1573,2306,0.7044325844761898
1573,2889,0.7039861984940663
1573,252,0.7039447101843068
1573,2496,0.7031768193091996
1573,3270,0.7029983748639791
1573,339,0.7025366087477364
1573,3454,0.6983454481648367
1573,1167,0.6967413213101397
1573,3785,0.6963857732874976
1573,2797,0.6962163049963576
1573,2133,0.6960976275297173
1573,486,0.6958041484261767
1573,2245,0.6957015494499705
1573,2834,0.6955803601741162
116,2143,0.8093595084833959
116,2968,0.7958641781579937
116,2173,0.7867307607689689
116,2116,0.786648761001893
116,3771,0.786500384446571
116,3153,0.7777409207969204
116,2872,0.7771602157513101
116,1199,0.7768061884778034
116,407,0.7742791550952589
116,2097,0.7723120231290592
116,558,0.7682245257477803
116,2093,0.7633084073254512
116,2193,0.763238206034822
116,60,0.758900397342873
116,2033,0.7580805623282936
116,661,0.7580346359204423
116,1275,0.7539235952049249
116,653,0.7532472614321453
116,610,0.7514886817456422
116,2785,0.7507102120090375
5360,3190,0.7304230569307
5360,1356,0.7287404550342178
5360,1690,0.7272076307736077
5360,316,0.7263226398455934
5360,1371,0.7259673103725168
5360,1376,0.7233589087384801
5360,1372,0.7215558970559263
5360,3638,0.7196596840693944
5360,2393,0.7192793209943896
5360,1909,0.7147224808274399
5360,1831,0.7144290817723938
5360,1375,0.7127517670187802
5360,748,0.7115384064362537
5360,2827,0.7110374742115895
5360,3827,0.7105266588463416
5360,1374,0.7104626039919398
5360,3464,0.7103274104047759
5360,2311,0.7083364055842981
5360,329,0.7071632001803827
5360,780,0.705730743965715
3199,1198,0.7558358490619896
3199,1200,0.7202647941435933
3199,1240,0.7060941789126848
3199,110,0.6896689665335816
3199,1939,0.6825912069019425
3199,1272,0.6817613948935993
3199,1263,0.6814393164717559
3199,1944,0.6782815621997569
3199,1090,0.6772096798375565
3199,648,0.6723951035745632
3199,1250,0.6681665282819231
3199,1938,0.6670863554099593
3199,1953,0.66664650964858
3199,1287,0.6656630063669963
3199,3368,0.6654162629118229
3199,3654,0.6629687313761606
3199,3467,0.6618191422413345
3199,929,0.6581744312018277
3199,1937,0.6513800067310308
3199,3634,0.6505297254311159
2110,1196,0.8102809569898547
2110,3507,0.8025987352212891
2110,3578,0.7947375683896075
2110,1945,0.7916731008831966
2110,3035,0.7901663094098174
2110,1240,0.7851301595133221
2110,1944,0.7845944105648894
2110,1276,0.780749992936098
2110,3368,0.7699813460413447
2110,926,0.7694980302153827
2110,905,0.7642473790647106
2110,1937,0.7610850884521124
2110,1939,0.7608561791909395
2110,2194,0.7608449912447827
2110,1097,0.7582590600472173
2110,898,0.7562768081201625
2110,1949,0.7559859303709725
2110,3095,0.7535028915407296
2110,3341,0.7505787658859625
2110,1207,0.7492518697497748
3627,695,0.6261632765236371
3627,3557,0.6197310091371491
3627,1000,0.6162662178964271
3627,2702,0.6128908434754666
3627,2185,0.6127590370172218
3627,257,0.6125045449061223
3627,2280,0.6123187745389487
3627,22,0.6050148693376012
3627,532,0.6022988970745525
3627,3895,0.6022309165602316
3627,1355,0.6018852116711431
3627,1661,0.6015203504502454
3627,784,0.5999338876353183
3627,3849,0.5989203651252546
3627,3445,0.597767008836664
3627,2488,0.5975478868956998
3627,3102,0.5968769559531963
3627,422,0.5960682636911806
3627,2853,0.5959714365851332
3627,2227,0.5959256845524399
1654,3645,0.8238484620549226
1654,3415,0.8228456416050768
1654,702,0.8174520553295312
1654,1164,0.8102873267089948
1654,1859,0.8095654523321051
1654,872,0.8095132444203992
1654,2925,0.809344507453716
1654,2932,0.8067163574367062
1654,1572,0.8052452831180629
1654,2351,0.8052079052266675
1654,1176,0.8043887581123229
1654,306,0.8036347567169323
1654,1273,0.8029311469875218
1654,1211,0.8021701105751304
1654,3788,0.8018168009580251
1654,3224,0.801811942875592
1654,2732,0.8010857547586364
1654,3245,0.8005063883275502
1654,3093,0.80027532573418
1654,1237,0.7998257999995907
64,1955,0.49555621724830173
64,1937,0.4790295171642766
64,3468,0.47578592125285835
64,1938,0.4736331122388772
64,3507,0.47228243432280587
64,2194,0.4699141120705314
64,1945,0.4691824499584794
64,905,0.46755466324942097
64,1944,0.46440739581687773
64,1784,0.46370836185340825
64,1946,0.4635276993209785
64,1228,0.4634713028410758
64,1287,0.46253687415419237
64,3467,0.461222497091579
64,1124,0.4608669296007509
64,1961,0.45978977903605245
64,1266,0.4590736661326959
64,1079,0.4583201758003213
64,1193,0.4580485558669147
64,2474,0.45559251438488496
5933,1265,0.519998519475021
5933,180,0.5139843766363448
5933,1732,0.5059467993925084
5933,1307,0.5026413783019548
5933,1777,0.5019513840527775
5933,296,0.49902567235799505
5933,1500,0.4981999592403211
5933,1,0.49659492359983115
5933,2542,0.49495430822890346
5933,1304,0.4944056005380061
5933,2918,0.49297870769370317
5933,1297,0.4895530040667504
5933,1060,0.4878086562477263
5933,1704,0.48626282920368546
5933,1136,0.48611298342154385
5933,1089,0.48392637792664794
5933,1278,0.48173330010188864
5933,1784,0.4760985341870154
5933,3536,0.47464024318029063
5933,3097,0.474588409552473
3470,1784,0.8352216268144488
3470,1945,0.8323652559498539
3470,318,0.8303678377817925
3470,356,0.8293513030814758
3470,1358,0.82493265472269
3470,1704,0.8238198787942631
3470,1961,0.8228095056888771
3470,1954,0.8222267139894573
3470,3252,0.816708870822959
3470,3897,0.815276701336047
3470,3468,0.8141408435783266
3470,1955,0.813102679318826
3470,1213,0.8127683110047362
3470,1393,0.8119958559527668
3470,1254,0.8118776732793312
3470,1950,0.8116351431586329
3470,1221,0.8114254147173882
3470,1228,0.8096992943866205
3470,3111,0.8087211689607348
3470,1937,0.8076740327982005
1276,1172,0.5240669199290048
1276,1704,0.5035500637571453
1276,3359,0.49379729918347415
1276,2302,0.49089121666030483
1276,3147,0.4899264909503765
1276,3252,0.48690290827109445
1276,1246,0.4867838792436579
1276,318,0.4846533792844278
1276,356,0.47942640565675076
1276,912,0.4786749685877036
1276,1271,0.4751272894583828
1276,3035,0.4750788600865887
1276,88,0.4738112843371456
1276,2325,0.4729895176614841
1276,1784,0.470648685099368
1276,2324,0.4689467201453736
1276,3524,0.46890437014766034
1276,1242,0.4686160167050929
1276,3152,0.4683131788633318
1276,1090,0.46816437440722
2085,1257,0.8473152593121649
2085,2134,0.8372831874722291
2085,1297,0.8360109637123503
2085,2502,0.8323405872361755
2085,2918,0.8262243809848491
2085,1060,0.8257074569185064
2085,1500,0.8253624352741709
2085,1968,0.8231876672412495
2085,1753,0.8231398270187232
2085,441,0.8213889741106987
2085,3421,0.8213693904029058
2085,2144,0.8174595673455333
2085,3363,0.8160009249047917
2085,1215,0.815770052830542
2085,3785,0.8131728116347149
2085,1278,0.8077364927072372
2085,1194,0.8062538484814642
2085,1285,0.806205322173908
2085,3210,0.804534755767221
2085,296,0.8041470337204922
5802,942,0.5149086465999951
5802,3435,0.5125712225847828
5802,2066,0.5049116041502236
5802,1069,0.5024842420210655
5802,913,0.4960910343423582
5802,2940,0.49278248612852243
5802,1068,0.48960227942655926
5802,904,0.48608233866521117
5802,1284,0.486044790893266
5802,1252,0.48264827288249956
5802,2203,0.47961283423578915
5802,3849,0.47683299273264934
5802,922,0.4746620770671169
5802,931,0.47000031019440247
5802,1086,0.4632689542715544
5802,908,0.4605034974737598
5802,903,0.4576180571365951
5802,2939,0.45428300072700084
5802,3292,0.4537580032062327
5802,3364,0.4533720575031158
1953,3105,0.7587572244736095
1953,3512,0.7510222769759438
1953,361,0.7466001658444404
1953,1271,0.7456807268491394
1953,2431,0.7438920379190084
1953,2563,0.7429530561242894
1953,1643,0.7343925644453482
1953,3098,0.734367165811512
1953,2236,0.7325643446216578
1953,3198,0.7317065578195069
1953,2497,0.7309745770138453
1953,74,0.7307228038728881
1953,3501,0.729647605902657
1953,150,0.729080977559449
1953,2671,0.7287532163691179
1953,597,0.7283805742651663
1953,28,0.7279701726240533
1953,524,0.7276963204234643
1953,356,0.7276592223636766
1953,2424,0.7274172114731562
5165,1263,0.7920691134597888
5165,1944,0.7906498357679262
5165,1937,0.7835067029258395
5165,1939,0.7799525203358645
5165,1272,0.7789129682028021
5165,1946,0.7781742538259508
5165,1955,0.7775429997809178
5165,1096,0.7749023758628578
5165,1938,0.7704080501753012
5165,3368,0.7701130741535631
5165,1958,0.7686095219875312
5165,3196,0.7677723000391159
5165,1936,0.76739550374046
5165,1704,0.7661867822656123
5165,3011,0.7644107680631484
5165,1292,0.7643936822541081
5165,2132,0.7643694168638773
5165,1124,0.7641286492658553
5165,1956,0.7637562392768653
5165,1172,0.7634678670215966
2235,2027,0.7891471714318472
2235,3147,0.7861324050362656
2235,1961,0.784727981736859
2235,3105,0.7826129049315848
2235,2060,0.7824267237833294
2235,1242,0.7782382162447374
2235,3752,0.776027029106915
2235,370,0.7757408172410707
2235,1923,0.7753342932713263
2235,858,0.7739328422655349
2235,2296,0.7739149221468896
2235,3146,0.7730191543811916
2235,3948,0.7719636787953604
2235,63,0.7714054122677866
2235,466,0.7713540713025658
2235,1357,0.7697180353357591
2235,3208,0.7692072931700675
2235,318,0.7685657219047571
2235,333,0.7664566555808479
2235,65,0.7647423928800152
5707,3775,0.6855253871052713
5707,1282,0.6831076842631957
5707,3776,0.6802798869418534
5707,916,0.6664110609494318
5707,1225,0.6660775696314378
5707,2081,0.6647307738979032
5707,1907,0.652128736245974
5707,900,0.6504105442341382
5707,2893,0.6453646237749927
5707,1959,0.6390956566957842
5707,938,0.6365048636799647
5707,828,0.6360117504672013
5707,1022,0.6354141899067678
5707,2877,0.6350190088102818
5707,1172,0.632103335042247
5707,313,0.6305483325593266
5707,2927,0.6263491152767238
5707,2746,0.6263465541182426
5707,1948,0.6263294524898121
5707,2946,0.625292406013627
2872,3504,0.9306501860091984
2872,3736,0.922413939958047
2872,3468,0.9214027067038666
2872,1292,0.9171657251754539
2872,926,0.9153291546483601
2872,1704,0.9132661891681556
2872,3011,0.9109368376726342
2872,1213,0.9108813982371249
2872,1358,0.9098770547652125
2872,3362,0.9074710097274856
2872,3038,0.90407952931932
2872,1266,0.9035953340381698
2872,1228,0.8996734301991915
2872,3507,0.8955934936005352
2872,2439,0.8913844135962041
2872,1203,0.890517833762149
2872,678,0.8901631920723112
2872,1254,0.8901043177654715
2872,1945,0.8897288630785819
2872,1950,0.8857253875239708
4506,942,0.9616845440334408
4506,1212,0.961451037655344
4506,1254,0.9554408145388301
4506,922,0.9546924793307158
4506,2726,0.9545953672278663
4506,1617,0.9535922664946507
4506,1945,0.952023861493614
4506,3362,0.9500148139891449
4506,928,0.94848569844218
4506,608,0.9484034076709096
4506,1221,0.9458425133389062
4506,50,0.9452342453342693
4506,1178,0.9432343856572392
4506,1267,0.9421400549011267
4506,1203,0.9413982642224508
4506,926,0.9408203624650239
4506,950,0.9408147650910941
4506,2066,0.9395598904794945
4506,2176,0.9333445827822733
4506,16,0.933000914244575
5751,3480,0.7733337525435854
5751,2772,0.7602705399786979
5751,3785,0.7558076366679379
5751,1290,0.7538321710529412
5751,3617,0.7496891550795779
5751,2240,0.745130327422319
5751,325,0.7420290840660428
5751,39,0.7414854739657497
5751,466,0.741259254882774
5751,2060,0.7401086954993468
5751,3752,0.7398455635007505
5751,3869,0.7388968502570078
5751,2888,0.738711021955497
5751,1895,0.7386493273887499
5751,2144,0.738357312658784
5751,489,0.7376142856703878
5751,88,0.7368327984823527
5751,2907,0.7357608961645102
5751,3948,0.7355382753910567
5751,2325,0.7350258267997882
1122,1208,0.7482841300262528
1122,2932,0.735449212906945
1122,2067,0.7255552108712378
1122,1204,0.7239634449237854
1122,2959,0.7173535117121288
1122,3578,0.7161458459623168
1122,2858,0.7081896429521902
1122,1225,0.7074813070509961
1122,1090,0.7027947064909651
1122,1960,0.7003942429712001
1122,2730,0.7001136107063641
1122,1183,0.696378722170292
1122,3949,0.691539595905819
1122,1228,0.6883306153025812
1122,110,0.687824994041189
1122,1209,0.687565680045423
1122,1217,0.6872454371852083
1122,3368,0.6861007584723218
1122,1408,0.685907926350611
1122,1222,0.685897833841609
1334,1228,0.6221112228491653
1334,1945,0.6092337019966038
1334,3468,0.6079171168679689
1334,3507,0.591820276349468
1334,1213,0.5828071671436627
1334,1276,0.5802507668828039
1334,1254,0.5787901587365475
1334,926,0.5775407360321526
1334,1287,0.5732625310445627
1334,1193,0.5700651126307256
1334,3467,0.5691842719718737
1334,1938,0.5687926057229997
1334,1732,0.5684376917397687
1334,2194,0.5680612443176856
1334,1104,0.5669996500676976
1334,1944,0.5669517111007508
1334,3504,0.5648033487765138
1334,1937,0.561559490055703
1334,905,0.5604354540751582
1334,1185,0.5574060745800681
1487,899,0.5683058822659874
1487,1256,0.5635850179638969
