user_id,item_id,score
442,1094,0.7176553274542006
442,1200,0.7146768626188417
442,2871,0.7127487310969625
442,2090,0.7104146412933559
2399,3307,0.6012830854217871
2399,3929,0.5997288778302222
2399,1350,0.5911137496528892
2399,2379,0.5898767586577983
2399,2657,0.5883138370125035
2328,2791,0.3544121703500661
2328,589,0.35248073546524955
2328,608,0.34475488916385294
2328,1610,0.3419570548913971
2328,2792,0.3407314223520694
2328,2454,0.3406933022797346
2328,2533,0.3343956875930362
2328,2530,0.3253797616105126
2328,2456,0.3208511586932268
3769,1885,0.5124713425203227
3769,720,0.4977246939721624
3769,1148,0.4950767365232467
3769,562,0.4935428645412425
3769,39,0.49318592970381103
3769,745,0.49314364690887086
3769,29,0.4848299903971503
3769,2243,0.48366535494229573
3769,3000,0.4817809980160879
3769,357,0.47807590248691373
5878,2738,0.6845665548991052
5878,1358,0.6789701961285254
5878,2248,0.6765270328164104
5878,2052,0.6699155323833023
5878,1027,0.6699002032258413
5878,2104,0.6694370573476837
5878,43,0.6674200155487287
5878,1485,0.6654852540887694
5878,3256,0.665357861114647
5878,3028,0.6636438249434473
695,1246,0.60954373613544
695,3752,0.5820116337918462
695,2405,0.5815705607321265
695,1991,0.5807319660139076
695,3160,0.5806344768525887
695,2463,0.5752407765437021
695,2114,0.5732662524335271
695,3354,0.5729772803851326
695,2903,0.5691781548371786
695,2122,0.5664254527051914
839,1569,0.8380232142748114
839,2355,0.8365125106975617
839,589,0.8316898173877457
839,2890,0.8297511164570021
839,2901,0.8265049495454124
839,1073,0.8261216555329572
839,1217,0.8259711468377972
839,276,0.8256399875687451
839,2357,0.8242820059112544
839,2469,0.8227618741305754
2953,1210,0.47473587259974304
2953,3175,0.4569129491443055
2953,2997,0.4521778950687571
2953,233,0.44872843706363547
2953,1212,0.4485113193561604
2953,3543,0.4481630030906717
2953,2690,0.44809617163392634
2953,2770,0.4387938216457829
2953,2492,0.4383052818591393
2953,3081,0.43820786591781113
2393,903,0.7696393553622303
2393,3363,0.7678202865090553
2393,1380,0.7669698187418296
2393,2132,0.764675844658489
2393,2788,0.7639682621581013
2393,2622,0.7633334593347672
2393,2987,0.7626120305043882
2393,1221,0.7621451497008904
2393,3468,0.7598467273190606
2393,2396,0.7596787389021866
1304,1196,0.47310304376026857
1304,1374,0.4207475043116295
1304,2467,0.40342620568288884
1304,3113,0.4021858294373803
1304,1291,0.4020831693144958
1304,3479,0.4001736012283634
1304,2662,0.3974853633452026
1304,1304,0.3917659494861429
1304,2968,0.391358784791492
1304,2997,0.3908941520704902
1033,1196,0.5216832142005866
1033,599,0.49043364530332395
1033,2402,0.4873371391761259
1033,1168,0.48302875196308953
1033,3671,0.4662072722387656
1033,1266,0.4631673918513924
1033,1250,0.461146206456723
1033,2202,0.45892672027911374
1033,2662,0.4544952964940898
1033,1201,0.4454764829290946
2418,2572,0.2749166939336658
2418,543,0.27323997744738854
2418,708,0.26786885040662767
2418,39,0.2648061217144255
2418,539,0.26467112704363077
2418,372,0.26444407170283935
2418,3450,0.26300143500907097
2418,367,0.2610254008965111
2418,356,0.260939543985316
2418,2558,0.2579522981680156
1922,1569,0.5339599143650535
1922,2262,0.527104356989819
1922,1012,0.5266535388266954
1922,838,0.5148499208825698
1922,3363,0.5097297913883355
1922,2607,0.5093710050823187
1922,2819,0.5042109847782404
1922,3045,0.5034769151351642
1922,1036,0.5009845275778252
1922,2628,0.49778180468651434
2997,2020,0.788728378447026
2997,2,0.7871326557613068
2997,605,0.7846577272513343
2997,2396,0.7845393078851302
2997,1639,0.7842921221572099
2997,590,0.7807611696163014
2997,3262,0.7800424076472294
2997,2245,0.7788421189397822
2997,3060,0.7782389104274784
2997,2746,0.7771975248115037
1591,507,0.5811407857095711
1591,3733,0.571510317878366
1591,111,0.5709628996693267
1591,2130,0.5707253280288664
1591,2739,0.5698156744121398
1591,3763,0.569312314777578
1591,3608,0.5578656383820132
1591,2407,0.5529606203560717
1591,3504,0.5524994089617765
1591,2011,0.552271177376586
2621,1772,0.3691637215884863
2621,1148,0.3531005356377945
2621,153,0.35167345675431866
2621,3440,0.35128377318165577
2621,1391,0.3507192574963376
2621,377,0.34919589718275384
2621,3838,0.34760326774095024
2621,1960,0.3468135603267112
2621,405,0.34612024654379503
2621,2106,0.34596582445784807
5399,3354,0.7859593370726896
5399,198,0.7837116777602655
5399,1876,0.7814016572598002
5399,1215,0.7799227319301915
5399,3053,0.7792913669755505
5399,589,0.77713880917926
5399,1917,0.7759145169758073
5399,480,0.7755999801233142
5399,610,0.7755830942434278
5399,3578,0.7718002119284906
987,2012,0.825506312787056
987,585,0.8158148309121475
987,1126,0.8151469215777045
987,2312,0.8147389685700627
987,539,0.8124706447325962
987,11,0.8072579505433501
987,953,0.8068693408695121
987,62,0.8057295458891037
987,2359,0.8053106665602259
987,3260,0.8042205240945779
2756,2804,0.42226751687370667
2756,551,0.3979494375749304
2756,1754,0.3899419941255576
2756,1224,0.3895803659613348
2756,3836,0.3884408138805899
2756,104,0.38717718100014453
2756,3448,0.38548762807700354
2756,1584,0.38239751385082715
2756,1220,0.3809295617921995
2756,3257,0.37991785870411465
321,1805,0.4771302207608599
321,110,0.47300810243079866
321,2628,0.4545035637916981
321,2320,0.45425195720404193
321,1240,0.45249944205387677
321,3793,0.4506853974502294
321,608,0.4484346585448897
321,3275,0.44797648092427
321,2841,0.44738676115967985
321,3571,0.44635635768766446
2111,968,0.640776593127775
2111,2454,0.6406566397981196
2111,3683,0.6362321674787202
2111,1251,0.6292508061842048
207,144,0.5621723848333754
207,3751,0.5610206102223954
207,2160,0.5542049903147462
207,2399,0.5504052382004668
207,3555,0.5483017349719153
2324,800,0.3203640420118533
2324,1704,0.3166629022651187
2324,34,0.3114986647715024
2324,3467,0.3112950648039312
2324,3196,0.3109889134424269
2324,3037,0.3104584614038368
2324,3256,0.3096488661402365
2324,923,0.3092846199818175
2324,3386,0.30836019125987135
2324,1228,0.30662790909686655
4356,1292,0.6245099801876389
4356,3271,0.6148156786789671
4356,904,0.6123592067363315
4356,1611,0.6120412785991822
4356,1095,0.610626865521911
4356,2858,0.6067782971558522
4356,3498,0.6055457300550835
4356,1393,0.6036938110814756
4356,1221,0.6024314079563029
4356,1466,0.5984083347787158
416,3203,0.672392114330407
416,3753,0.6682483683730328
416,2713,0.664556286738598
416,2580,0.6642093234748975
416,2598,0.6626292554887379
416,2581,0.6591941289353217
416,3623,0.658899946644718
416,2987,0.6578093845741081
416,2395,0.6577225608010779
416,3285,0.6573522793684996
1536,1485,0.4344294340052543
1536,1333,0.4300561712392253
1536,1304,0.4289856147839321
1536,858,0.4219342776142545
1536,553,0.41907066625224937
1536,2054,0.4185524394767432
1536,1997,0.4105685916067545
1536,2160,0.4093040895753878
4983,2057,0.7332078065931886
4983,1223,0.7171468776072435
4983,484,0.7065311062374696
4983,3114,0.7029829486410963
4983,3483,0.7022203707082882
4983,1012,0.6987925860549353
4983,2876,0.698179078027934
4983,1292,0.6929400907575359
4983,1953,0.6918525405690193
4983,3764,0.6916244117878427
5266,1230,0.34641165307001026
5266,3100,0.3449726040390146
5266,2267,0.34490878761976035
5266,1213,0.34403779996339046
5266,2858,0.33710823456838573
5266,260,0.32117804844689496
3608,231,0.6507234521319003
3608,34,0.6468959564021678
3608,2359,0.6455832836986846
3608,2496,0.6440243359168439
3608,1580,0.6424095795395972
3608,1888,0.6423781200272807
3608,3060,0.6416677804619667
3608,838,0.6404549751294756
3608,2723,0.6399439988725457
3608,3072,0.6371045632685981
457,1747,0.7348351614403675
457,2011,0.7343522690165528
457,2628,0.7246888238760366
457,2439,0.7237257379876387
457,296,0.7203783070957818
457,3527,0.7190772799685916
457,1246,0.7165335146707348
457,165,0.7157767376425697
457,2174,0.7157194404978783
457,1233,0.7145328034947069
952,1223,0.783316439620368
952,2759,0.7819010828477123
952,3289,0.7812775828810997
952,2360,0.7808879830134181
952,3809,0.7805316848013978
952,247,0.7779501743937611
952,3925,0.7756925005023007
952,2028,0.7751933829288206
952,3911,0.7751062119161708
952,213,0.7745201707582751
44,589,0.6362857787673372
44,3000,0.630395753202081
44,3928,0.6228988723345359
44,969,0.6177898414216123
44,1079,0.6112799884483703
44,780,0.6009455530575571
44,2135,0.6003593366749885
44,2083,0.6002594732846951
44,2529,0.5985673040078014
44,2396,0.5930824927057371
2619,3682,0.42851879298596335
2619,1244,0.4223179084320428
2619,2908,0.4168721851635321
2619,1262,0.41609786361343426
2619,2973,0.41524544244051786
2619,1259,0.41200039621675205
2619,1090,0.4115146089869077
2619,608,0.41149039339351035
2619,2028,0.41029418227006226
2619,920,0.40826917286334646
3064,3841,0.6131245834413108
3064,3827,0.6068234990445788
3064,2490,0.6001810346514712
3064,589,0.5974926295987363
3064,3513,0.5971962265398405
3064,3148,0.5966934126445075
3064,3408,0.5961996330410702
3064,1968,0.5925335304094065
3064,1208,0.5879894308089547
2771,173,0.729042612254465
2771,595,0.7194501465234503
2771,3704,0.7171794423411046
2771,2890,0.7169445563463466
2771,1196,0.7153650000730422
2771,1639,0.7126040945569093
2771,410,0.7123620140416357
2771,3020,0.7122280791904114
2771,1374,0.7115499676124922
2771,539,0.709553180384774
5794,1654,0.6865239955289134
5794,2029,0.6863977050146242
5794,3450,0.6820334031593924
5794,1410,0.6812258750559886
5794,171,0.6759782085022561
5794,2408,0.6681227157154025
5794,1344,0.6678522586695529
5794,593,0.6670803208035995
5794,1588,0.6658275464299509
5794,3451,0.6657363168348357
1437,1610,0.6431830433736354
1437,1276,0.6364913921359766
1437,2952,0.6350814505894821
1437,2476,0.6346800018021438
1437,1721,0.6308583607076023
1437,2664,0.6260889556925827
1437,1673,0.625607790662091
1437,1303,0.6250949312146227
1437,1186,0.6246029905524336
1437,1077,0.6245503836722521
3936,2396,0.565771181318085
3936,1721,0.5615259177639527
3936,1584,0.5582040168200789
3936,3105,0.5556439630611323
3936,2336,0.5508156438025666
3936,1704,0.5498800493919215
3936,1682,0.5488156598666645
3080,348,0.731191258773275
3080,441,0.7304120026346276
3080,2145,0.7243175881918961
3080,318,0.7227499879018615
3080,2762,0.7210326986526719
3080,904,0.720612774567538
3080,176,0.7176904801900523
3080,187,0.7126935651853659
3080,2966,0.7120218381428368
3080,39,0.7119583707475869
1783,3897,0.63438059382704
1783,2571,0.6305154463045898
1783,45,0.6303194123611833
1783,1221,0.6296928559888956
1783,3863,0.6228913931047494
2253,2641,0.5625988488212867
2253,2046,0.550065766237173
2253,1009,0.5411797042884432
2253,2013,0.536354747664801
2253,2899,0.5350203154918408
2253,153,0.5183744689918243
2253,1015,0.4998214360295148
4445,3660,0.6399652312173896
4445,2858,0.5778944931636106
4445,3809,0.5658589939902161
4445,2966,0.5629640231423161
4445,1977,0.5612064979243682
4445,673,0.55644452257898
4445,1639,0.5563000226353395
4445,2312,0.5533399554851852
4445,3624,0.5515049586748683
4445,2302,0.5477304553436542
441,1198,0.3481300734292755
441,2009,0.34679636680820164
441,1573,0.3439475729302589
441,2105,0.34113468925214824
441,923,0.33984693499019464
441,541,0.338297623811969
441,377,0.3370414682977365
441,1376,0.33662693926273635
441,3704,0.33073212621463305
441,1253,0.3263382312324739
670,2069,0.4904675973917055
670,73,0.4812892152118687
670,1084,0.47851893653982697
670,1310,0.47816126684894644
670,1642,0.47763234815585576
670,1952,0.4766561870445756
670,2628,0.47311975827422365
670,3435,0.47083945949751077
670,3250,0.469834854232103
670,3947,0.46898317086509184
3668,1589,0.7794349590510341
3668,3872,0.778426436619093
3668,3798,0.7754483086726517
3668,3789,0.7749870006342922
3668,913,0.773572731136309
3668,2858,0.7726224985465839
3668,3730,0.7704034761086286
3668,1964,0.7597446596028651
1798,923,0.5340335399741318
1798,858,0.5330871388195422
1798,951,0.5210814845608299
1798,3481,0.5198890950102821
1798,3508,0.518228077524477
1798,1269,0.5171324766979025
1798,1092,0.5162810533092302
1798,1321,0.5161727674476353
1798,1206,0.5119682652567317
1798,2455,0.5057667538500197
542,3535,0.7173269267577621
542,2959,0.7154865669202399
542,3897,0.7113138174287078
542,3566,0.7102149816547987
542,1673,0.7096385806733126
542,2455,0.7067348628807004
542,648,0.7038028633856452
522,198,0.6861869918750808
522,3793,0.6851967705824379
522,2105,0.6845247009475514
522,1396,0.6797467961377693
522,1748,0.6789566195476625
522,457,0.6781780321391698
522,3638,0.6769353297425548
522,924,0.6739531725986921
522,1909,0.673769282837919
522,2378,0.6720061227448271
3646,1196,0.51665280907694
3646,1748,0.46684141752022273
3646,3435,0.4604221694730878
3646,2916,0.45543362512103186
3646,527,0.45230948302853596
3646,1584,0.45187147128662475
3646,2664,0.450873737112357
3646,924,0.449634981034367
3646,3702,0.4469335689657706
3646,2533,0.44607883163848294
5943,914,0.5317378239976552
5943,2915,0.5280226438834813
5943,2804,0.5275056455624636
5943,3552,0.5262232833094074
5943,1207,0.5190171030476769
5943,2020,0.5164303660120428
5943,2396,0.5152271969842175
5943,1794,0.5150792470982185
5943,318,0.5127400811338415
5943,597,0.5113954898802024
3659,3263,0.5385220668152215
3659,1089,0.5363369780973603
3659,3147,0.5324406392333703
3659,1473,0.529616446555136
3659,1235,0.5295910652554373
3659,1617,0.5263830147822985
3659,1215,0.5226821081145502
3659,3481,0.5206929142915646
3659,3633,0.5152476285146728
3659,3635,0.5139911278844554
3835,272,0.5616072565129454
3835,1233,0.5555550062435476
3835,1193,0.5551465076797573
3835,3418,0.5465870124246439
3835,457,0.545980470874924
3835,2599,0.54492382739635
3835,1090,0.5421829384941517
3835,3793,0.5413237799921485
3835,3812,0.5411539041686484
3835,3868,0.5407327818197918
5245,1732,0.7247794994589029
5245,58,0.7198785155124983
5245,2908,0.7182855528722765
5245,3608,0.7174379573419233
5245,2340,0.7150213572452078
5245,3082,0.7099926284112921
2318,1690,0.5717189205211799
2318,924,0.568671259452535
2318,344,0.5628286763182523
2318,1203,0.5627179373925361
2318,2826,0.5579815618903289
2318,3928,0.5578793732495099
2318,2071,0.5538480050410687
2318,3365,0.5523179975274811
2318,1942,0.5522258469883493
2318,1225,0.5516471989770368
3459,603,0.660963532350898
3459,2916,0.6557068488171219
3459,1206,0.6556059988375401
3459,1449,0.651342738246419
3459,3793,0.6501388592097144
3459,1198,0.6494243681199903
4318,3433,0.8036811209022546
4318,539,0.7813628107311356
4318,1170,0.7663525290430683
4318,3432,0.763893482338568
4318,1968,0.7624472180716563
4318,1262,0.7623274907087308
4318,648,0.7593890235049161
4318,1167,0.7590639374124739
4318,1298,0.7588408681045999
4318,1569,0.7584371251770331
288,1196,0.7078779748080829
288,2993,0.6862622025150321
288,1198,0.6824022097255067
288,1242,0.6739659845998941
288,3527,0.6668923570224292
288,1727,0.6659798062540945
288,2167,0.6644778981200856
288,733,0.6606940007299325
288,1573,0.6599587455903044
288,1240,0.654583337660029
4111,1299,0.5848766205754377
4111,2890,0.5787907209713162
4111,161,0.5771755108894566
4111,2944,0.5762163657958199
4111,1960,0.5760289987356129
4111,1968,0.5745416574640286
4111,2693,0.574168585512553
4111,1233,0.5705317974767724
4111,2706,0.5655242344926901
4111,991,0.5589233436065665
4348,434,0.7479378292542757
4348,2858,0.747041316974087
4348,3361,0.7459016404010445
4348,2890,0.7441321342237659
4348,2997,0.7403742289541275
5576,3082,0.8291953223810515
5576,1375,0.7905029429672716
5576,10,0.7852582337216685
5576,3354,0.774563334225796
5576,3698,0.7721280176498931
5576,349,0.7699759538396963
5576,1610,0.7660116623590711
5576,2082,0.7655923666836227
5576,589,0.765379238681139
5576,520,0.7621782146476851
2768,110,0.35954732944855444
2768,1090,0.32682629166984895
2768,1227,0.3211310761922631
2768,2329,0.31483709796676135
2768,1748,0.3089939299414677
2768,2791,0.30717055953659267
2768,1200,0.30611185986133144
2768,3175,0.3046820839423842
2768,288,0.30075177558001265
2768,151,0.30070688993089456
2375,1271,0.7228649060036677
2375,3148,0.7206596818110922
2375,1961,0.7174763517322584
2375,2399,0.7141709785296121
2375,480,0.7112158416045682
2375,1327,0.7066744730931991
3897,3704,0.5712304166741354
3897,2366,0.5691472453392898
3897,1633,0.5624551979299209
3897,2025,0.5546442588852304
3897,111,0.5541416232980138
3226,1210,0.5581414538665873
3226,3108,0.5189020748869323
3226,1376,0.5166582040783505
3226,1627,0.5129805990768221
3226,1198,0.5048064633282551
3226,1171,0.503141390293579
3226,949,0.49874783275424583
3226,858,0.49763992008600766
3226,1952,0.4963699602668747
3226,608,0.49598664569737905
3588,1210,0.530654549165492
3588,589,0.5023155262742998
3588,2990,0.47471848415249707
3588,2202,0.46546608226844116
3588,2194,0.4639772050197535
3588,3681,0.45984187043690816
3588,1208,0.45711228526289327
3588,2917,0.45286063468101123
3588,544,0.4520630034597832
3588,1283,0.4479305740240191
2811,3498,0.5820738507504298
2811,3730,0.5663291531210606
2811,3362,0.5582976781394042
2811,858,0.5542204452899138
2811,3089,0.5502992286871943
2811,2731,0.5495893746734406
2811,247,0.5481484838072799
2811,904,0.547373885794261
2811,3679,0.5454457507808289
2811,306,0.5429293030518759
4481,2762,0.5339905724669604
4481,1197,0.5211281301204085
4481,1573,0.5211207457400148
4481,2006,0.5161488729706609
4481,1552,0.5145417100226566
4481,2353,0.5119364570795114
4481,3174,0.5092184441977252
4481,2167,0.5051533117335909
4481,112,0.5033819754273671
4481,736,0.5033125437120999
5013,3082,0.7641700344413974
5013,3273,0.7641371454628447
5013,923,0.7638988966654972
5013,1225,0.7637218912205825
5013,1272,0.7632596243049541
5013,1218,0.7616427289734504
5013,1203,0.7612981177941051
5013,2997,0.7612665207006943
5013,3208,0.7585867881633263
