user_id,item_id,score
1752,674,1.0
1752,1019,1.0
1752,1306,1.0
1752,2065,1.0
1752,1409,1.0
1752,1899,0.9950738916256157
1752,1303,0.9950738916256157
1752,3285,0.9950738916256157
1752,2895,0.9950738916256157
1752,2101,0.9950738916256157
1752,53,0.9950738916256157
1752,2970,0.9950738916256157
1752,3036,0.9950738916256157
1752,3470,0.9950738916256157
1752,1085,0.9950738916256157
1752,2821,0.9950738916256157
1752,1931,0.9950738916256157
5236,3729,1.0
5236,3265,1.0
5236,3682,1.0
5236,2540,1.0
5236,1218,1.0
5236,78,1.0
5236,3275,1.0
5236,3761,1.0
5236,293,1.0
5236,3947,1.0
5236,996,1.0
5236,1589,1.0
5236,2881,1.0
5236,1591,0.993103448275862
5236,3638,0.993103448275862
5236,1356,0.993103448275862
5236,1544,0.993103448275862
5236,1374,0.993103448275862
5236,1129,0.993103448275862
5236,849,0.993103448275862
1443,3503,0.975632183908046
1443,1232,0.975632183908046
1443,2091,0.9725779967159277
1443,2034,0.9725779967159277
1443,2009,0.968735632183908
1443,32,0.9549425287356322
1443,2346,0.9549425287356322
1443,103,0.9549425287356322
1443,1748,0.9511494252873565
1443,1206,0.9458949096880129
1443,3701,0.9458949096880129
1443,2038,0.9448275862068966
1443,2053,0.9448275862068966
1443,2495,0.9354515599343186
1443,3592,0.9354515599343186
1443,741,0.9354515599343186
1443,198,0.9344827586206896
1443,2578,0.9320032840722496
1443,2665,0.9320032840722496
1443,2526,0.9320032840722496
4547,2141,0.9649425287356321
4547,2085,0.9597701149425286
4547,13,0.9597701149425286
4547,2089,0.9597701149425286
4547,2899,0.9597701149425286
4547,3945,0.9597701149425286
4547,969,0.9593103448275861
4547,3492,0.9593103448275861
4547,1894,0.9593103448275861
4547,3629,0.9593103448275861
4547,1948,0.9593103448275861
4547,2936,0.9593103448275861
4547,2794,0.9593103448275861
4547,2733,0.9593103448275861
4547,1197,0.9579310344827585
4547,720,0.9489655172413792
4547,362,0.9425287356321839
4547,2080,0.9413793103448276
4547,239,0.9413793103448276
4547,3754,0.9396551724137931
2029,317,0.9905956112852664
2029,2797,0.9793103448275862
2029,2065,0.9793103448275862
2029,1409,0.9793103448275862
2029,1126,0.9724137931034482
2029,3258,0.9724137931034482
2029,2253,0.9724137931034482
2029,598,0.9724137931034482
2029,3784,0.9724137931034482
2029,3466,0.9724137931034482
2029,1278,0.9724137931034482
2029,2622,0.9724137931034482
2029,3088,0.9724137931034482
2029,189,0.9724137931034482
2029,2044,0.9724137931034482
2029,3489,0.9425287356321841
2029,473,0.9397575794399062
2029,1078,0.9397575794399062
2029,3022,0.9397575794399062
2029,750,0.9397575794399062
3968,1208,1.0
3968,1499,1.0
3968,3753,1.0
3968,3635,1.0
3968,3623,1.0
3968,2376,1.0
3968,434,1.0
3968,2947,1.0
3968,3519,1.0
3968,836,1.0
3968,2990,1.0
3968,3643,1.0
3968,10,1.0
3968,2948,1.0
3968,1744,1.0
3968,2991,1.0
3968,3082,1.0
3968,3639,1.0
3968,2944,1.0
3968,3062,1.0
806,2843,1.0
806,39,1.0
806,7,1.0
806,3144,1.0
806,2266,1.0
806,3524,1.0
806,447,1.0
806,1541,1.0
806,1777,1.0
806,276,1.0
806,378,1.0
806,1821,1.0
806,1632,1.0
806,2715,1.0
806,2837,1.0
806,2962,1.0
806,1257,1.0
806,2671,1.0
806,287,1.0
806,68,1.0
4528,909,0.9879720853858783
4528,2145,0.9879720853858783
4528,281,0.9879720853858783
4528,2556,0.9879720853858783
4528,195,0.9879720853858783
4528,3361,0.9879720853858783
4528,3343,0.9879720853858783
4528,2626,0.9879720853858783
4528,52,0.9879720853858783
4528,1883,0.9879720853858783
4528,2245,0.9879720853858783
4528,2697,0.9879720853858783
4528,3261,0.9879720853858783
4528,542,0.9879720853858783
4528,3885,0.9879720853858783
4528,2369,0.9879720853858783
4528,898,0.9879720853858783
4528,753,0.9879720853858783
4528,94,0.9879720853858783
4528,3320,0.9879720853858783
5691,1064,0.9793103448275862
5691,3034,0.9793103448275862
5691,709,0.9793103448275862
5691,1566,0.9793103448275862
5691,3754,0.9597701149425286
5691,2294,0.9597701149425286
5691,1,0.9597701149425286
5691,631,0.946896551724138
5691,2092,0.946896551724138
5691,1022,0.9448275862068966
5691,2102,0.94183908045977
5691,595,0.9379310344827586
5691,2141,0.9349425287356321
5691,3159,0.9344827586206896
5691,2368,0.9343678160919541
5691,2021,0.9343678160919541
5691,3401,0.9343678160919541
5691,3927,0.9343678160919541
5691,1371,0.9343678160919541
5691,3926,0.9343678160919541
366,290,1.0
366,874,1.0
366,3147,1.0
366,3362,1.0
366,2112,1.0
366,2260,1.0
366,850,1.0
366,806,1.0
366,2963,1.0
366,391,1.0
366,36,1.0
366,1809,1.0
366,3328,1.0
366,1213,1.0
366,283,1.0
366,1227,1.0
366,3019,1.0
366,3891,1.0
366,2769,1.0
366,247,1.0
3743,364,0.993103448275862
3743,2099,0.9862068965517241
3743,1030,0.9862068965517241
3743,888,0.9862068965517241
3743,2142,0.9862068965517241
3743,3034,0.9793103448275862
3743,1881,0.9793103448275862
3743,709,0.9793103448275862
3743,3615,0.9793103448275862
3743,661,0.9793103448275862
3743,1032,0.9793103448275862
3743,2085,0.9793103448275862
3743,1566,0.9793103448275862
3743,13,0.9793103448275862
3743,2089,0.9793103448275862
3743,2899,0.9793103448275862
3743,3945,0.9793103448275862
3743,588,0.9793103448275862
3743,1208,0.9770114942528737
3743,3753,0.9770114942528737
5075,329,0.9798850574712642
5075,1306,0.9798850574712642
5075,3471,0.9798850574712642
5075,2662,0.9706896551724138
5075,504,0.9706896551724138
5075,2726,0.9655172413793104
5075,2727,0.9655172413793104
5075,1179,0.9655172413793104
5075,1601,0.9655172413793104
5075,999,0.9655172413793104
5075,3435,0.9655172413793104
5075,2008,0.9655172413793104
5075,2511,0.9655172413793104
5075,1068,0.9655172413793104
5075,3364,0.9655172413793104
5075,942,0.9586206896551724
5075,1391,0.9181718664477287
5075,2716,0.9181718664477287
5075,327,0.9181718664477287
5075,1301,0.9177011494252874
4836,1871,0.9706896551724138
4836,476,0.9706896551724138
4836,3325,0.9706896551724138
4836,3944,0.9706896551724138
4836,3477,0.9706896551724138
4836,2282,0.9706896551724138
4836,3174,0.9706896551724138
4836,617,0.9706896551724138
4836,75,0.9706896551724138
4836,2765,0.9706896551724138
4836,567,0.9706896551724138
4836,1268,0.9706896551724138
4836,3167,0.9706896551724138
4836,3045,0.9706896551724138
4836,500,0.9706896551724138
4836,973,0.9706896551724138
4836,574,0.9706896551724138
4836,96,0.9706896551724138
4836,272,0.9706896551724138
4836,771,0.9706896551724138
348,3654,0.9977011494252873
348,208,0.9862068965517241
348,316,0.9862068965517241
348,3864,0.9862068965517241
348,2643,0.9862068965517241
348,2642,0.9862068965517241
348,1375,0.9862068965517241
348,2094,0.9862068965517241
348,1720,0.9862068965517241
348,3704,0.9862068965517241
348,2275,0.9862068965517241
348,260,0.9862068965517241
348,1831,0.9862068965517241
348,2528,0.9862068965517241
348,442,0.9862068965517241
348,3702,0.9862068965517241
348,2640,0.9862068965517241
348,2105,0.9862068965517241
348,3793,0.9862068965517241
348,3703,0.9862068965517241
4382,2585,1.0
4382,687,1.0
4382,3822,1.0
4382,1611,1.0
4382,2269,1.0
4382,821,1.0
4382,3888,1.0
4382,49,1.0
4382,1600,1.0
4382,2894,1.0
4382,1226,1.0
4382,932,1.0
4382,1902,1.0
4382,3475,1.0
4382,3684,1.0
4382,2929,1.0
4382,446,1.0
4382,1767,1.0
4382,987,1.0
4382,1683,1.0
3215,2610,1.0
3215,757,1.0
3215,1555,1.0
3215,744,1.0
3215,2882,1.0
3215,3333,1.0
3215,2673,1.0
3215,1522,1.0
3215,526,1.0
3215,1814,1.0
3215,3116,1.0
3215,1759,1.0
3215,261,1.0
3215,2493,1.0
3215,3451,1.0
3215,2955,1.0
3215,428,1.0
3215,1150,1.0
3215,2197,1.0
3215,2343,1.0
5136,628,0.9862068965517241
5136,1834,0.9862068965517241
5136,98,0.9862068965517241
5136,3262,0.9862068965517241
5136,3523,0.9862068965517241
5136,3879,0.9862068965517241
5136,1636,0.9862068965517241
5136,1687,0.9862068965517241
5136,3726,0.9862068965517241
5136,423,0.9862068965517241
5136,1869,0.9862068965517241
5136,2353,0.9862068965517241
5136,401,0.9862068965517241
5136,3316,0.9862068965517241
5136,227,0.9862068965517241
5136,1438,0.9862068965517241
5136,376,0.9862068965517241
5136,2334,0.9862068965517241
5136,1422,0.9862068965517241
5136,839,0.9862068965517241
1849,2530,0.9913793103448276
1849,2365,0.9913793103448276
1849,1373,0.9913793103448276
1849,3802,0.9913793103448276
1849,1383,0.9913793103448276
1849,2641,0.9913793103448276
1849,2549,0.9913793103448276
1849,737,0.9913793103448276
1849,2807,0.9913793103448276
1849,2808,0.9913793103448276
1849,2531,0.9913793103448276
1849,3593,0.9913793103448276
1849,3698,0.9913793103448276
1849,2533,0.9913793103448276
1849,1676,0.9913793103448276
1849,2532,0.9913793103448276
1849,2614,0.9862068965517241
1849,3576,0.9862068965517241
1849,1762,0.9862068965517241
1849,2525,0.9862068965517241
4785,389,0.9737274220032842
4785,666,0.9737274220032842
4785,2730,0.9737274220032842
4785,3117,0.9737274220032842
4785,1930,0.9737274220032842
4785,3854,0.9737274220032842
4785,1944,0.9737274220032842
4785,2919,0.9737274220032842
4785,3414,0.9737274220032842
4785,2087,0.8857471264367817
4785,1025,0.8857471264367817
4785,551,0.8857471264367817
4785,596,0.8857471264367817
4785,356,0.8637110016420362
4785,3003,0.8637110016420362
4785,594,0.8340229885057471
4785,2047,0.7995402298850574
4785,2833,0.7964240102171137
4785,976,0.7964240102171137
4785,1071,0.7964240102171137
527,2054,0.9107471264367817
527,2038,0.8727777777777778
527,2053,0.8727777777777778
527,3438,0.8600574712643678
527,3827,0.851776135741653
527,3070,0.851776135741653
527,2011,0.851776135741653
527,2450,0.851776135741653
527,2968,0.851776135741653
527,3175,0.851776135741653
527,1527,0.851776135741653
527,674,0.851776135741653
527,1376,0.851776135741653
527,2012,0.836264367816092
527,641,0.8341160372194854
527,2449,0.8341160372194854
527,1367,0.8341160372194854
527,1011,0.8341160372194854
527,2037,0.8341160372194854
527,1806,0.8341160372194854
4641,81,1.0
4641,1415,1.0
4641,788,1.0
4641,778,1.0
4641,3130,1.0
4641,2484,1.0
4641,3418,1.0
4641,166,1.0
4641,2074,1.0
4641,1411,1.0
4641,3860,1.0
4641,2587,1.0
4641,2130,1.0
4641,1053,1.0
4641,1271,1.0
4641,3876,1.0
4641,3765,1.0
4641,2973,1.0
4641,478,1.0
4641,1190,1.0
5432,2843,1.0
5432,39,1.0
5432,7,1.0
5432,3144,1.0
5432,2266,1.0
5432,3524,1.0
5432,447,1.0
5432,1541,1.0
5432,290,1.0
5432,1777,1.0
5432,276,1.0
5432,874,1.0
5432,378,1.0
5432,1821,1.0
5432,3147,1.0
5432,1632,1.0
5432,3362,1.0
5432,2715,1.0
5432,2837,1.0
5432,2962,1.0
1835,1772,0.9816091954022987
1835,389,0.9796387520525451
1835,666,0.9796387520525451
1835,2730,0.9796387520525451
1835,3117,0.9796387520525451
1835,1930,0.9796387520525451
1835,3854,0.9796387520525451
1835,2919,0.9796387520525451
1835,2067,0.9796387520525451
1835,3414,0.9796387520525451
1835,3683,0.9793103448275862
1835,1601,0.9793103448275862
1835,2008,0.9793103448275862
1835,3266,0.9769584438549955
1835,1034,0.9769584438549955
1835,76,0.9737931034482757
1835,3697,0.9737931034482757
1835,692,0.9737931034482757
1835,172,0.9737931034482757
1835,748,0.9737931034482757
1793,290,1.0
1793,874,1.0
1793,3147,1.0
1793,3362,1.0
1793,2112,1.0
1793,2260,1.0
1793,850,1.0
1793,806,1.0
1793,2963,1.0
1793,391,1.0
1793,36,1.0
1793,1809,1.0
1793,1945,1.0
1793,3328,1.0
1793,283,1.0
1793,1227,1.0
1793,3019,1.0
1793,3891,1.0
1793,2769,1.0
1793,247,1.0
3143,473,0.9652107279693488
3143,3022,0.9652107279693488
3143,750,0.9652107279693488
3143,1663,0.9652107279693488
3143,3049,0.9652107279693488
3143,157,0.9652107279693488
3143,1445,0.9652107279693488
3143,917,0.9602298850574712
3143,262,0.9602298850574712
3143,27,0.9602298850574712
3143,531,0.9602298850574712
3143,755,0.9602298850574712
3143,80,0.9602298850574712
3143,1026,0.9602298850574712
3143,1012,0.9602298850574712
3143,241,0.9602298850574712
3143,1547,0.9602298850574712
3143,3742,0.9557665323182566
3143,3808,0.9557665323182566
3143,760,0.9557665323182566
1480,208,0.9241379310344827
1480,316,0.9241379310344827
1480,3864,0.9241379310344827
1480,2628,0.9241379310344827
1480,2643,0.9241379310344827
1480,2642,0.9241379310344827
1480,1375,0.9241379310344827
1480,2094,0.9241379310344827
1480,1720,0.9241379310344827
1480,3704,0.9241379310344827
1480,1210,0.9241379310344827
1480,2275,0.9241379310344827
1480,1831,0.9241379310344827
1480,2528,0.9241379310344827
1480,442,0.9241379310344827
1480,3702,0.9241379310344827
1480,2640,0.9241379310344827
1480,2105,0.9241379310344827
1480,3793,0.9241379310344827
1480,3703,0.9241379310344827
4733,290,1.0
4733,874,1.0
4733,3147,1.0
4733,3362,1.0
4733,2112,1.0
4733,2260,1.0
4733,850,1.0
4733,806,1.0
4733,2963,1.0
4733,391,1.0
4733,36,1.0
4733,1809,1.0
4733,1945,1.0
4733,3328,1.0
4733,1213,1.0
4733,283,1.0
4733,1227,1.0
4733,3019,1.0
4733,3891,1.0
4733,2769,1.0
1401,3656,0.9448275862068966
1401,164,0.9448275862068966
1401,3142,0.9066091954022989
1401,3679,0.9066091954022989
1401,1191,0.9066091954022989
1401,2859,0.9066091954022989
1401,3706,0.8740229885057471
1401,1212,0.8602298850574712
1401,2206,0.8602298850574712
1401,3936,0.8206896551724138
1401,1086,0.8174712643678161
1401,1089,0.8174712643678161
1401,1661,0.8174712643678161
1401,1092,0.8174712643678161
1401,2579,0.8174712643678161
1401,1780,0.7984865900383142
1401,136,0.7984865900383142
1401,3281,0.7984865900383142
1401,3084,0.7984865900383142
1401,1147,0.7984865900383142
4549,3273,1.0
4549,2902,0.9640229885057471
4549,2841,0.9640229885057471
4549,1974,0.9640229885057471
4549,1350,0.9640229885057471
4549,3493,0.9640229885057471
4549,652,0.9640229885057471
4549,366,0.9071264367816092
4549,1327,0.9071264367816092
4549,3355,0.8557471264367815
4549,1321,0.8504597701149426
4549,799,0.8504597701149426
4549,1993,0.8504597701149426
4549,3830,0.8504597701149426
4549,2461,0.8504597701149426
4549,183,0.8504597701149426
4549,2867,0.8504597701149426
4549,1339,0.8355172413793104
4549,2316,0.8298850574712643
4549,3920,0.8298850574712643
1903,208,0.9172413793103448
1903,316,0.9172413793103448
1903,3864,0.9172413793103448
1903,2628,0.9172413793103448
1903,2643,0.9172413793103448
1903,2642,0.9172413793103448
1903,1375,0.9172413793103448
1903,2094,0.9172413793103448
1903,1720,0.9172413793103448
1903,3704,0.9172413793103448
1903,1196,0.9172413793103448
1903,1210,0.9172413793103448
1903,2275,0.9172413793103448
1903,1831,0.9172413793103448
1903,2528,0.9172413793103448
1903,442,0.9172413793103448
1903,3702,0.9172413793103448
1903,2640,0.9172413793103448
1903,2105,0.9172413793103448
1903,3793,0.9172413793103448
2613,3492,0.7774712643678159
2613,1894,0.7774712643678159
2613,1948,0.7774712643678159
2613,2936,0.7774712643678159
2613,2794,0.7774712643678159
2613,2733,0.7774712643678159
2613,2378,0.7614942528735632
2613,2380,0.7614942528735632
2613,3632,0.7614942528735632
2613,2502,0.7614942528735632
2613,2382,0.7614942528735632
2613,1539,0.7614942528735632
2613,950,0.7614942528735632
2613,1079,0.7614942528735632
2613,867,0.7614942528735632
2613,3715,0.7614942528735632
2613,1125,0.7614942528735632
2613,3419,0.7614942528735632
2613,2387,0.7614942528735632
2613,3247,0.7614942528735632
4068,1770,0.8344827586206897
4068,3102,0.8344827586206897
4068,3529,0.8172413793103448
4068,1675,0.8172413793103448
4068,2561,0.8172413793103448
4068,731,0.8172413793103448
4068,3906,0.8172413793103448
4068,1472,0.8172413793103448
4068,832,0.8172413793103448
4068,2209,0.8172413793103448
4068,3850,0.8172413793103448
4068,1352,0.8172413793103448
4068,2917,0.8172413793103448
4068,1686,0.8172413793103448
4068,579,0.8172413793103448
4068,3896,0.8172413793103448
4068,1785,0.8172413793103448
4068,3895,0.8172413793103448
4068,521,0.8172413793103448
4068,555,0.8172413793103448
4564,176,0.833793103448276
4564,2811,0.833793103448276
4564,3924,0.833793103448276
4564,1238,0.833793103448276
4564,637,0.833793103448276
4564,3120,0.833793103448276
4564,2907,0.833793103448276
4564,3544,0.833793103448276
4564,1528,0.833793103448276
4564,1449,0.833793103448276
4564,3831,0.833793103448276
4564,1503,0.833793103448276
4564,2543,0.833793103448276
4564,3911,0.833793103448276
4564,445,0.833793103448276
4564,1585,0.833793103448276
4564,2247,0.833793103448276
4564,3862,0.833793103448276
4564,3473,0.833793103448276
4564,3507,0.833793103448276
2916,1780,1.0
2916,136,1.0
2916,3281,1.0
2916,3084,1.0
2916,1147,1.0
2916,1743,1.0
2916,2129,1.0
2916,2981,1.0
2916,722,1.0
2916,3718,1.0
2916,3677,1.0
2916,2776,1.0
2916,1111,1.0
2916,2198,1.0
2916,3303,1.0
2916,2538,1.0
2916,1039,1.0
2916,769,1.0
2916,3539,1.0
2916,3077,1.0
1636,909,1.0
1636,2145,1.0
1636,281,1.0
1636,2556,1.0
1636,195,1.0
1636,3361,1.0
1636,3343,1.0
1636,2626,1.0
1636,52,1.0
1636,1883,1.0
1636,2245,1.0
1636,2697,1.0
1636,3261,1.0
1636,542,1.0
1636,3885,1.0
1636,3481,1.0
1636,898,1.0
1636,753,1.0
1636,94,1.0
1636,3320,1.0
2879,1086,0.9218390804597703
2879,1661,0.9218390804597703
2879,1092,0.9218390804597703
2879,2579,0.9218390804597703
2879,3003,0.903448275862069
2879,2413,0.8574712643678162
2879,628,0.8480459770114942
2879,1834,0.8480459770114942
2879,3262,0.8480459770114942
2879,2467,0.8480459770114942
2879,1422,0.8480459770114942
2879,1805,0.8480459770114942
2879,2023,0.8480459770114942
2879,2688,0.8480459770114942
2879,1620,0.8480459770114942
2879,3656,0.7931034482758621
2879,1617,0.7931034482758621
2879,164,0.7931034482758621
2879,1252,0.7931034482758621
2879,920,0.7793103448275862
4894,208,0.9379310344827586
4894,316,0.9379310344827586
4894,3864,0.9379310344827586
4894,2628,0.9379310344827586
4894,2643,0.9379310344827586
4894,2642,0.9379310344827586
4894,1375,0.9379310344827586
4894,2094,0.9379310344827586
4894,1720,0.9379310344827586
4894,3704,0.9379310344827586
4894,2275,0.9379310344827586
4894,1831,0.9379310344827586
4894,2528,0.9379310344827586
4894,442,0.9379310344827586
4894,3702,0.9379310344827586
4894,2640,0.9379310344827586
4894,2105,0.9379310344827586
4894,3793,0.9379310344827586
4894,3703,0.9379310344827586
4894,553,0.8685057471264368
243,212,0.993103448275862
243,1405,0.9896551724137931
243,2987,0.9862068965517241
243,2378,0.9793103448275862
243,2380,0.9793103448275862
243,3632,0.9793103448275862
243,2502,0.9793103448275862
243,2382,0.9793103448275862
243,1539,0.9793103448275862
243,950,0.9793103448275862
243,867,0.9793103448275862
243,3715,0.9793103448275862
243,3419,0.9793103448275862
243,910,0.9793103448275862
243,2387,0.9793103448275862
243,3247,0.9793103448275862
243,63,0.9793103448275862
243,1963,0.9793103448275862
243,1732,0.9793103448275862
243,2383,0.9793103448275862
778,2610,1.0
778,757,1.0
778,1555,1.0
778,744,1.0
778,2882,1.0
778,3333,1.0
778,2673,1.0
778,1522,1.0
778,526,1.0
778,1814,1.0
778,3116,1.0
778,1759,1.0
778,261,1.0
778,2493,1.0
778,3451,1.0
778,2955,1.0
778,428,1.0
778,1150,1.0
778,2197,1.0
778,2343,1.0
3256,1391,0.993103448275862
3256,327,0.993103448275862
3256,1580,0.993103448275862
3256,1208,0.983448275862069
3256,340,0.983448275862069
3256,1619,0.983448275862069
3256,3753,0.983448275862069
3256,1250,0.983448275862069
3256,3519,0.983448275862069
3256,3643,0.983448275862069
3256,155,0.983448275862069
3256,1233,0.983448275862069
3256,2944,0.983448275862069
3256,3062,0.983448275862069
3256,1927,0.983448275862069
3256,2427,0.983448275862069
3256,3066,0.983448275862069
3256,1204,0.983448275862069
3256,465,0.983448275862069
3256,3441,0.983448275862069
5517,3492,0.9839080459770114
5517,1894,0.9839080459770114
5517,2794,0.9839080459770114
5517,2733,0.9839080459770114
5517,1881,0.9724137931034482
