user_id,item_id,score
5953,541,0.5394007165667372
5953,1779,0.4809416715901602
5383,260,0.6053650155820671
5383,2082,0.37221304672164945
5383,3599,0.3000347573624156
5383,2762,0.26642060852197336
5383,2746,0.24551505422280695
5383,750,0.18065692187717486
1821,3134,0.4596705299325998
1821,3462,0.3069334559359559
1821,2211,0.2804469455468559
1821,2210,0.2804469455468559
1821,2010,0.22450636584610417
1821,1097,0.18512209027658755
4274,3249,0.7801623008403389
4274,3755,0.7801623008403389
4274,454,0.7801623008403389
4274,217,0.7801623008403389
4274,1573,0.7709176459395599
4274,1608,0.6879355499495345
4274,288,0.6408155256110144
4274,2916,0.5599080813545534
4274,2617,0.5354468539574577
4274,358,0.5213755590156544
5996,916,0.6739627679038428
5996,3361,0.6739627679038428
5996,539,0.6739627679038428
5996,552,0.6378182722191397
5996,258,0.6238392438842918
5996,2617,0.6155799713168827
5996,1409,0.6113531610697887
5996,500,0.6063018289564631
5996,1243,0.6063018289564631
5996,1173,0.6063018289564631
2378,20,0.7856309491169755
2378,608,0.7111128222069346
2378,203,0.6852073178146121
2378,2539,0.6852073178146121
2378,255,0.6852073178146121
2378,470,0.6852073178146121
2378,2599,0.6852073178146121
2378,3821,0.6852073178146121
2378,387,0.6694984291049073
2378,2006,0.661322906290556
2031,2318,0.8897923945870094
2031,178,0.8897923945870094
2031,2398,0.8897923945870094
2031,2858,0.8897923945870094
2031,3481,0.7721338979200099
2031,2541,0.6415590017964173
2031,2333,0.6415590017964173
2031,1449,0.6237646168111924
2031,3851,0.6237646168111924
2031,2392,0.6043319337895863
4176,2628,0.9226212117549152
4176,1270,0.89809727782764
4176,2010,0.8003672789159979
4176,541,0.7865790822522699
4176,1253,0.7549354702707701
5138,1287,0.6686151608906504
5138,3702,0.6339498243062414
5138,1270,0.5740330237574053
5138,1376,0.5740330237574053
5138,3527,0.5651650652256377
5138,3114,0.5427243244685223
5138,2150,0.5310330849296887
5138,2871,0.5253972779967463
5138,493,0.5061359469932342
5138,500,0.48988356104988484
3291,1694,0.9466094778273881
3291,2333,0.9466094778273881
3291,3079,0.4190487771247138
3291,2947,0.04137788655788621
4530,2973,0.6641685246501209
4530,2732,0.5995289800840948
4530,508,0.5787777655502039
4530,670,0.5787777655502039
4530,2731,0.5432817160074245
4530,3006,0.5384274664938382
4530,2937,0.38991856168378425
4530,1148,0.31320085092106864
4530,1267,0.2960153543666737
4530,527,0.2153652436199338
5874,3893,0.7147030901529645
5874,2420,0.7068862687351386
5874,2231,0.7068862687351386
5874,345,0.7049038772175275
5874,2002,0.6727114280394177
5874,1244,0.6503762928495422
5874,1247,0.6503762928495422
5874,2212,0.6092161138062819
5874,2467,0.5804337020761603
5874,1411,0.5775318213954381
5191,2353,0.5488170775703383
5191,2617,0.5329041560011516
5191,2501,0.3048700476099129
5191,508,0.3048700476099129
5191,2336,0.3048700476099129
5191,1641,0.2731400237432108
5191,1617,0.22556278622286108
5191,497,0.1811764838960167
574,1089,0.7478892334827403
574,3006,0.5338242338848888
574,2858,0.45053461781350634
574,1243,0.45053461781350634
574,2966,0.15704669766616897
3796,2469,0.8581598059896223
3796,2431,0.8581598059896223
3796,1968,0.8581598059896223
3796,765,0.8581598059896223
3796,898,0.8338222056451431
3796,2245,0.8338222056451431
3796,2797,0.6471471475781376
3796,7,0.6364098212057128
3796,440,0.6364098212057128
3796,468,0.6364098212057128
3965,145,0.8234653499644045
3965,2881,0.7578304397760374
3965,1488,0.746838018850134
3965,288,0.6577694657505687
3965,1792,0.6577694657505687
3965,2402,0.6557395383804433
3965,733,0.6557395383804433
3965,3082,0.6557395383804433
3965,3256,0.6306508668252686
3965,2353,0.6306508668252686
4319,2858,0.753519667163286
4319,2352,0.753519667163286
4319,3649,0.6499859201164807
4319,3755,0.5643644708623489
4319,3285,0.48329614322144365
4319,2797,0.477459635183615
4319,1503,0.43954911477009373
4319,2012,0.4394808842163733
4319,2706,0.39087250088586156
4319,150,0.21984191417291854
1317,3901,0.7509293739191705
1317,218,0.7509293739191705
1317,3308,0.7509293739191705
1317,235,0.7509293739191705
1317,1292,0.7509293739191705
1317,3900,0.7509293739191705
1317,3363,0.7509293739191705
1317,2431,0.7509293739191705
1317,2395,0.7509293739191705
1317,72,0.7509293739191705
4507,3740,0.6728974868232318
4507,2987,0.6461948713015341
4507,2948,0.6459958395398624
4507,1552,0.6459958395398624
4507,2406,0.6453219632677676
4507,1197,0.64377570659758
4507,2916,0.6204166155045502
4507,780,0.6204166155045502
4507,736,0.6033754592865723
4507,648,0.5950872359743853
473,3097,0.8442870319002257
473,932,0.7507270581163716
473,1066,0.7409921922610877
473,252,0.7281460298005838
473,2941,0.5876390977624519
473,3565,0.577959970292823
473,920,0.5765606809044649
473,3341,0.3922078162430429
473,1936,0.3010310260543394
473,832,0.05720333489958185
5736,3265,0.6281600312256279
5736,608,0.5577676777851298
5736,1249,0.5150788397621269
5736,1259,0.5053848340081285
5736,1610,0.5004999012689496
5736,2947,0.5004999012689496
5736,3091,0.49803927625780553
5736,541,0.48463845405994466
5736,2571,0.48463845405994466
5736,954,0.4721717950186999
2245,3536,0.6947840417209187
2245,3174,0.6697850038196839
2245,2385,0.5858636620070288
2245,3597,0.5527836208317497
2245,3535,0.500517095084034
2245,1721,0.4730714506794004
2245,3355,0.4370342189200831
2245,3623,0.3928211035959781
2245,3916,0.38278586300852346
2245,3534,0.38278586300852346
6028,861,0.7807376508468712
6028,2692,0.7115926548377777
6028,2402,0.6454228827124258
6028,733,0.6454228827124258
6028,1610,0.6454228827124258
6028,1429,0.6000134076334351
6028,858,0.5182476895392512
6028,1291,0.4827681306506072
6028,1200,0.42076349575665106
6028,1214,0.1682659340109105
3211,1956,0.7862941970118188
3211,3746,0.7862941970118188
3211,306,0.7862941970118188
3211,3468,0.7862941970118188
3211,2908,0.7862941970118188
3211,3504,0.76171755427563
3211,2289,0.7611786019839442
3211,608,0.7370689735597473
3211,858,0.6835343460868746
3211,509,0.5043808055612302
2894,2989,0.905778993893323
2894,3623,0.905778993893323
2894,1198,0.7983960932329668
2894,704,0.7983960932329668
2894,2421,0.7933926548013795
2894,480,0.7627515081152346
2894,1918,0.757068289126978
2894,648,0.7368776436478534
2894,3404,0.6992670481782338
2894,1431,0.646617271480806
2723,562,0.906527598630745
2723,1958,0.906527598630745
2723,2395,0.906527598630745
2723,2795,0.8447914304665471
2723,2302,0.8447914304665471
2723,2918,0.8447914304665471
2723,232,0.8032655523923098
2723,2145,0.8032655523923098
2723,1307,0.6974297465622336
2723,2797,0.6213835299867888
1484,272,0.8427518003743143
1484,608,0.7601297189713906
1484,778,0.7438532087072106
1484,1912,0.7301561944525485
1484,1719,0.6929973342815783
1484,1041,0.6929973342815783
1484,1225,0.6929973342815783
1484,893,0.6929973342815783
1484,1961,0.6929973342815783
1484,57,0.6929973342815783
4848,3527,0.7779658327518971
4848,316,0.7481297919586009
4848,2288,0.7275598373890513
4848,2716,0.6290298793896298
4848,2028,0.4530969345035558
4848,2713,0.34524855390249076
4848,3418,0.3290263066003227
4848,368,0.21023993297588095
4848,527,0.10530766702728145
4848,2699,0.09199258275811761
1137,1292,0.771562869230645
1137,2975,0.771562869230645
1137,2395,0.771562869230645
1137,2961,0.771562869230645
1137,3255,0.771562869230645
1137,3794,0.771562869230645
1137,2352,0.771562869230645
1137,3565,0.771562869230645
1137,608,0.7244792859013288
1137,1784,0.7093969660554592
3070,2858,0.7467070433068248
3070,1230,0.5799987640312355
3070,3819,0.4644499790287997
3070,41,0.376155790658794
3070,671,0.2976305504990253
3070,1212,0.24111266045152946
3070,1219,0.20377716638487298
3070,2064,0.1511245546399793
5426,798,0.7673581925143941
5426,1047,0.7298340970113864
5426,1370,0.6935982838390188
5426,2402,0.6935982838390188
5426,95,0.6935982838390188
5426,2001,0.6304879167322424
5426,2571,0.6110750617489619
5426,185,0.6043337557719226
5426,21,0.5763319825485459
5426,3701,0.5561427536077438
5211,2716,0.7143935051046979
5211,1077,0.6844023330510813
5211,1374,0.657518726525345
5211,1175,0.6539990497422339
5211,2054,0.6091208694421693
5211,2012,0.5933613706349015
5211,2797,0.5179300303543605
5211,1296,0.5009194836049089
5211,3072,0.4974418727460478
5211,3347,0.49576334948442247
5526,2932,0.8750618666803603
5526,1358,0.8750618666803603
5526,1280,0.8750618666803603
5526,3069,0.8750618666803603
5526,1719,0.8750618666803603
5526,3791,0.8750618666803603
5526,337,0.8750618666803603
5526,2501,0.8750618666803603
5526,3152,0.8750618666803603
5526,2112,0.653484128517374
4477,1374,0.8032330267797869
4477,1573,0.6991917493518003
4477,2881,0.6991917493518003
4477,293,0.6991917493518003
4477,2001,0.688130266855339
4477,3578,0.6604059345340146
4477,3699,0.6225167675559738
4477,2402,0.6202921676966825
4477,1610,0.6202921676966825
4477,2947,0.6202921676966825
6033,1127,0.8089937292780005
6033,260,0.7435473737416011
6033,2013,0.7192724782718988
6033,2353,0.6638285705214482
6033,1608,0.6638285705214482
6033,1580,0.6589844045707806
6033,380,0.6532218711586044
6033,1198,0.6430144725000382
6033,2701,0.6158253309680456
6033,2688,0.37476349499649997
1035,3098,0.8456083945939412
1035,3160,0.8456083945939412
1035,1954,0.8456083945939412
1035,3250,0.8456083945939412
1035,1095,0.8456083945939412
1035,3510,0.6566269070855193
1035,431,0.6345150306027574
1035,1945,0.6345150306027574
1035,3198,0.6345150306027574
1035,2194,0.6342383820840515
1226,3897,0.7994861047367368
1226,3949,0.7994861047367368
1226,3952,0.541442593356775
1226,3896,0.2231199633286718
1226,3943,0.18880608828005907
73,2716,0.7968547271654157
73,849,0.7731283727352088
73,1356,0.7731283727352088
73,1374,0.7731283727352088
73,1591,0.7731283727352088
73,2625,0.7628544520893376
73,1210,0.7440458055508041
73,3527,0.722332872584264
73,1882,0.722332872584264
73,3438,0.7098096776998893
1525,1446,0.7374615916231889
1525,1734,0.7374615916231889
1525,899,0.6416674725748063
1525,176,0.6240862823198021
1525,910,0.5784917445065554
1525,1947,0.54509781968528
1525,2997,0.5234492174948617
1525,3783,0.4451421205051561
1525,2857,0.4375695322785681
1525,3083,0.40288030814018927
2962,198,0.7659731318458449
2962,3701,0.7366876253737835
2962,349,0.6902941130423075
2962,3249,0.6715783293452834
2962,3810,0.6715783293452834
2962,3101,0.6715783293452834
2962,2523,0.6715783293452834
2962,2176,0.6690984445100455
2962,111,0.6690984445100455
2962,707,0.6690984445100455
5610,431,0.7209055932384364
5610,3246,0.7040182431712005
5610,1393,0.5278820924598943
5610,356,0.5246944334892444
5610,2028,0.3391691532386131
5610,553,0.23626732677604056
5610,480,0.221661865113997
5610,457,0.15919845885060657
356,3499,0.7719339809869731
356,253,0.6526428148264142
356,3461,0.5672947238043872
356,2617,0.49203570470043523
356,3709,0.4477319534692419
153,3646,0.8929676004497066
153,1760,0.8929676004497066
153,2706,0.7404251694788443
153,608,0.5927490167531505
153,3785,0.554419927271009
153,3285,0.04744062503850921
992,539,0.8972381081411198
992,3209,0.7171911319048369
992,344,0.5117266691204715
992,806,0.3301531421354502
992,3599,0.2231553969110528
992,1321,0.21980957247280675
992,593,0.0
4375,1810,0.6737994572801959
4375,500,0.6737994572801959
4375,1968,0.6737994572801959
4375,2858,0.6737994572801959
4375,1476,0.6737994572801959
4375,22,0.672711139229645
4375,1784,0.6489254111126969
4375,3210,0.6489254111126969
4375,1327,0.6449230056360974
4375,3257,0.6445385598700396
932,1213,0.6280479662205809
932,912,0.4595512710869005
932,593,0.3640327121201645
932,2028,0.34672305810328674
5968,2905,0.8341168301096765
5968,2949,0.8094491610892769
5968,1196,0.6714824044549219
5968,2028,0.6151640314855724
5968,589,0.489151430208173
5968,3248,0.1005974296702582
5968,2087,0.030466068546018188
1159,480,0.9379010595655077
1159,849,0.9379010595655077
1159,1544,0.9379010595655077
1159,2105,0.9172011555347628
1159,1196,0.9172011555347628
1159,1882,0.9007507936817702
1159,2641,0.884704472197512
1159,3698,0.884704472197512
1159,504,0.8756366727543221
1159,2722,0.8644069689186792
4304,608,0.8090140715789073
4304,36,0.6877976396383507
4304,11,0.5967936652571767
4304,2144,0.29525889045834086
4304,2028,0.23418159148542905
4714,3089,0.7905637059998494
4714,2351,0.7905637059998494
4714,3468,0.7905637059998494
4714,608,0.49916674192992283
4714,3362,0.44765622668775995
4714,923,0.3929644903741296
4714,3788,0.3929644903741296
4714,3742,0.37300686915303793
4714,527,0.37300686915303793
4714,1233,0.35092168103367816
4260,70,0.7245446299621925
4260,2315,0.6956200137590284
4260,3013,0.663983233482846
4260,2455,0.6248455159271072
4260,380,0.6103134487155146
4260,724,0.5884721461880595
4260,1345,0.5884721461880595
4260,2468,0.5806788456392604
4260,1690,0.5806499458537673
4260,1762,0.5806499458537673
771,648,0.675020839981568
771,924,0.5693584375599124
771,1286,0.5098302048222593
771,110,0.33996840365883996
771,2085,0.22242658326810538
771,1035,0.14064256304333234
3469,380,0.6395404976631416
3469,2013,0.6268963192741461
3469,3654,0.6110014860401868
3469,1726,0.6097119080833937
3469,2858,0.5914594774667155
3469,852,0.5761652832854727
3469,3361,0.5761652832854727
3469,2396,0.5761652832854727
3469,2728,0.5730370981346921
3469,736,0.5669928928760031
2848,2138,0.7235287909349052
2848,1197,0.7181917576224902
2848,631,0.7047074458325988
2848,316,0.6929256991681554
2848,674,0.6926152166575987
2848,2617,0.6490051951135113
2848,2123,0.6209051081591163
2848,2038,0.5890646591922171
2848,2687,0.5830642128690837
2848,2139,0.5830642128690837
716,1573,0.758953022839834
716,293,0.758953022839834
716,2001,0.736639972946014
716,2986,0.7203971506739291
716,112,0.712764193195091
716,153,0.712764193195091
716,798,0.7003936173648202
716,165,0.6837772531302656
716,185,0.6837772531302656
716,1249,0.6777685549629305
522,1196,0.9589937170217496
522,780,0.9522112096142499
522,2916,0.9522112096142499
522,541,0.8183128193516978
522,1396,0.7154417747053736
522,2455,0.5968046666877965
522,1097,0.5619960926500609
522,1036,0.35431538964331377
522,2028,0.29073678637348865
522,110,0.29073678637348865
4708,3299,0.7899658780028237
4708,1968,0.7899658780028237
4708,3071,0.7899658780028237
4708,2000,0.717667626086232
4708,45,0.7003278899221665
4708,3408,0.6954924308219457
4708,3897,0.6954924308219457
4708,954,0.6954924308219457
4708,3148,0.6954924308219457
4708,1952,0.6954924308219457
4762,1150,0.7920197815199411
4762,573,0.7920197815199411
4762,1172,0.7920197815199411
4762,1938,0.7920197815199411
4762,912,0.7825112275671329
4762,2395,0.7303093800663512
4762,318,0.5271198570600182
4762,951,0.5206289786380471
4762,945,0.36825046009436435
4762,3176,0.3052306929163424
3585,991,0.8527280157855212
3585,3789,0.8527280157855212
3585,1962,0.8527280157855212
3585,3095,0.8527280157855212
3585,3296,0.8527280157855212
3585,2069,0.8527280157855212
3585,3424,0.8527280157855212
3585,1952,0.8527280157855212
3585,43,0.8527280157855212
3585,949,0.8527280157855212
5217,1356,0.8992260942217919
5217,1391,0.8337253565716465
5217,1917,0.8045721384112894
5217,329,0.7815104799878652
5217,924,0.7815104799878652
5217,3471,0.7815104799878652
5217,2393,0.7683285411327602
5217,3745,0.7317929033728348
5217,32,0.6978516870356845
5217,1214,0.6557621827766704
1753,3265,0.700277862117012
1753,296,0.633874652717547
1753,3107,0.6199757447051331
1753,1586,0.6199757447051331
1753,1796,0.6199757447051331
1753,1769,0.5825381453236996
1753,165,0.5825381453236996
1753,3504,0.5553742664482781
1753,1370,0.5409240123286895
1753,1499,0.5409240123286895
5413,42,0.7193611471684846
5413,1047,0.6680563824135922
5413,3328,0.6554951386852507
5413,290,0.6554951386852507
5413,3916,0.653095930220416
5413,337,0.653095930220416
5413,3747,0.653095930220416
5413,1805,0.6036446847722897
5413,229,0.6010751379499061
5413,3452,0.5974835479261538
887,3255,0.8414614444971853
887,852,0.7463635524348644
887,1358,0.6867612874910277
887,3252,0.6867612874910277
887,1643,0.5525356320709628
887,2359,0.523337925293159
887,1449,0.523337925293159
887,3614,0.4933159016785861
887,1206,0.4477603582615437
887,3730,0.3857798276346288
1415,3363,0.702127153715133
1415,2396,0.6586106707790658
1415,3481,0.6586106707790658
1415,539,0.6586106707790658
1415,1962,0.5837218374535653
1415,1955,0.5837218374535653
1415,971,0.5837218374535653
1415,608,0.5673021257477563
1415,1894,0.5571888664557081
1415,1393,0.5089651341241563
660,3359,0.7256256179491289
660,3263,0.7256256179491289
660,1247,0.709623554133914
660,1353,0.709623554133914
660,94,0.709623554133914
660,52,0.709623554133914
660,1639,0.709623554133914
660,991,0.6803279830557614
660,1719,0.6803279830557614
660,1246,0.6803279830557614
5451,2273,0.6092877266626984
5451,866,0.6061011804286829
5451,1197,0.5577639149921844
5451,2396,0.5322939138819471
5451,1247,0.5322939138819471
5451,25,0.5210194744404485
5451,2993,0.5151904682667673
5451,1370,0.5151904682667673
5451,3266,0.512409045771392
5451,260,0.48892883639318674
5535,3098,0.7252772754272734
5535,1293,0.7252772754272734
5535,3092,0.7252772754272734
5535,43,0.7252772754272734
5535,3100,0.7252772754272734
5535,1960,0.7252772754272734
5535,3591,0.6990208034909455
5535,1729,0.5937797181550156
5535,3481,0.580873395301989
5535,2112,0.5584457053605331
2671,551,0.43841081292764206
2671,1259,0.3369347628293269
2671,144,0.20186304079131345
2671,2291,0.19155300152264432
2671,2316,0.15061396913810676
450,1358,0.7045247251388868
450,3543,0.6799665749815046
450,3210,0.5479872374970158
450,1244,0.5479872374970158
450,1270,0.460881908497653
450,910,0.351313037238829
450,1263,0.3500337473681552
450,3072,0.2633114146304283
450,3114,0.26330897193622405
450,1219,0.22760630756930977
2376,3424,0.8571639227844066
