user_id,item_id,score
5521,2555,0.9172413793103448
5521,2405,0.9172413793103448
5521,2743,0.9172413793103448
5521,955,0.9103448275862069
5521,35,0.9103448275862069
5521,3513,0.9103448275862069
1114,1857,0.7862068965517242
1114,564,0.7862068965517242
1114,1051,0.7862068965517242
1114,3255,0.7793103448275862
1114,3502,0.7793103448275862
1114,623,0.7793103448275862
1114,2920,0.7793103448275862
1114,707,0.7724137931034483
1114,2158,0.7655172413793103
1114,2065,0.7655172413793103
1114,2472,0.7586206896551724
1114,2969,0.7586206896551724
1114,163,0.7586206896551724
1114,268,0.7586206896551724
1114,3264,0.7586206896551724
1114,3781,0.7586206896551724
1114,1348,0.7586206896551724
1114,3463,0.7586206896551724
1114,2713,0.7586206896551724
1114,3852,0.7586206896551724
1356,621,0.8896551724137931
1356,2214,0.8827586206896552
1356,3674,0.8827586206896552
1356,730,0.8758620689655172
1356,791,0.8758620689655172
1356,134,0.8758620689655172
1356,643,0.8758620689655172
1356,644,0.8758620689655172
1356,2258,0.8758620689655172
1356,1165,0.8758620689655172
1356,3084,0.8758620689655172
1356,3297,0.8758620689655172
1356,1561,0.8758620689655172
1356,3277,0.8758620689655172
1356,1657,0.8758620689655172
1356,2851,0.8758620689655172
1356,3809,0.8758620689655172
1356,139,0.8758620689655172
1356,2909,0.8758620689655172
1356,1316,0.8758620689655172
824,730,0.9862068965517241
824,791,0.9862068965517241
824,134,0.9862068965517241
824,643,0.9862068965517241
824,644,0.9862068965517241
824,2258,0.9862068965517241
824,1165,0.9862068965517241
824,3084,0.9862068965517241
824,3297,0.9862068965517241
824,1561,0.9862068965517241
824,3277,0.9862068965517241
824,1657,0.9862068965517241
824,2851,0.9862068965517241
824,139,0.9862068965517241
824,2909,0.9862068965517241
824,1316,0.9862068965517241
824,826,0.9862068965517241
824,2999,0.9862068965517241
824,2358,0.9724137931034482
824,2397,0.9655172413793104
5034,1164,1.0
5034,730,0.993103448275862
5034,791,0.993103448275862
5034,134,0.993103448275862
5034,643,0.993103448275862
5034,787,0.993103448275862
5034,644,0.993103448275862
5034,2258,0.993103448275862
5034,1165,0.993103448275862
5034,3084,0.993103448275862
5034,2532,0.993103448275862
5034,3297,0.993103448275862
5034,1666,0.993103448275862
5034,1561,0.993103448275862
5034,844,0.993103448275862
5034,3277,0.993103448275862
5034,1657,0.993103448275862
5034,2851,0.993103448275862
5034,139,0.993103448275862
5034,2909,0.993103448275862
3741,2074,0.9241379310344827
3741,1956,0.9172413793103448
3741,1486,0.9103448275862069
3741,2638,0.9103448275862069
3741,2213,0.9103448275862069
3741,2635,0.9103448275862069
3741,1508,0.9103448275862069
3741,3181,0.9103448275862069
3741,2606,0.9103448275862069
3741,3012,0.9103448275862069
3741,311,0.903448275862069
3741,324,0.903448275862069
3741,1427,0.903448275862069
3741,982,0.903448275862069
3741,1410,0.903448275862069
3741,1850,0.903448275862069
3741,275,0.896551724137931
3741,202,0.896551724137931
3741,2810,0.896551724137931
3741,2534,0.896551724137931
2011,834,0.993103448275862
2011,730,0.993103448275862
2011,405,0.993103448275862
2011,842,0.993103448275862
2011,791,0.993103448275862
2011,134,0.993103448275862
2011,643,0.993103448275862
2011,644,0.993103448275862
2011,3883,0.993103448275862
2011,2258,0.993103448275862
2011,1165,0.993103448275862
2011,3084,0.993103448275862
2011,3297,0.993103448275862
2011,1561,0.993103448275862
2011,3277,0.993103448275862
2011,1657,0.993103448275862
2011,2851,0.993103448275862
2011,139,0.993103448275862
2011,2909,0.993103448275862
2011,1316,0.993103448275862
112,2236,0.7862068965517242
112,3308,0.7862068965517242
112,2592,0.7793103448275862
112,3581,0.7724137931034483
112,3791,0.7724137931034483
112,3310,0.7724137931034483
112,3601,0.7655172413793103
112,1913,0.7655172413793103
112,2367,0.7655172413793103
112,314,0.7655172413793103
112,1161,0.7655172413793103
112,3017,0.7655172413793103
112,8,0.7655172413793103
112,1189,0.7586206896551724
112,279,0.7586206896551724
112,3105,0.7586206896551724
112,865,0.7586206896551724
112,2114,0.7586206896551724
112,3839,0.7586206896551724
112,1172,0.7586206896551724
1578,3122,0.7034482758620689
1578,692,0.7034482758620689
1578,260,0.7034482758620689
1578,1720,0.696551724137931
1578,1152,0.6896551724137931
1578,3339,0.6896551724137931
1578,3372,0.6896551724137931
1578,1602,0.6758620689655173
1578,2087,0.6758620689655173
1578,1907,0.6689655172413793
1578,650,0.6689655172413793
1578,3900,0.6689655172413793
1578,3218,0.6689655172413793
1578,1998,0.6689655172413793
1578,3826,0.6689655172413793
1578,655,0.6689655172413793
1578,2983,0.6689655172413793
1578,2663,0.6620689655172414
1578,901,0.6620689655172414
1578,2675,0.6620689655172414
2056,354,0.7241379310344828
2056,31,0.7241379310344828
2056,2796,0.7241379310344828
2056,1841,0.7034482758620689
2056,203,0.7034482758620689
2056,3317,0.7034482758620689
2056,2817,0.696551724137931
2056,3066,0.6896551724137931
2056,708,0.6896551724137931
2056,2296,0.6827586206896552
2056,3304,0.6827586206896552
2056,2712,0.6827586206896552
2056,2380,0.6827586206896552
2056,180,0.6827586206896552
2056,831,0.6758620689655173
2056,3914,0.6758620689655173
2056,2560,0.6758620689655173
2056,2581,0.6689655172413793
2056,937,0.6689655172413793
2056,1116,0.6689655172413793
5899,1336,0.7793103448275862
5899,1323,0.7586206896551724
5899,3936,0.7517241379310344
5899,957,0.7379310344827587
5899,531,0.7310344827586207
5899,997,0.7310344827586207
5899,2900,0.7310344827586207
5899,996,0.7310344827586207
5899,3904,0.7241379310344828
5899,3783,0.7241379310344828
5899,937,0.7241379310344828
5899,3469,0.7241379310344828
5899,2252,0.7241379310344828
5899,2185,0.7241379310344828
5899,3109,0.7241379310344828
5899,422,0.7241379310344828
5899,3716,0.7241379310344828
5899,2227,0.7241379310344828
5899,1941,0.7241379310344828
5899,617,0.7241379310344828
5337,92,0.6896551724137931
5337,1639,0.6758620689655173
5337,94,0.6344827586206897
5337,2417,0.6275862068965518
5337,2356,0.6068965517241379
5337,2943,0.6068965517241379
5337,1183,0.6
5337,539,0.593103448275862
5337,2671,0.593103448275862
5337,347,0.593103448275862
5337,2341,0.5862068965517241
5337,1298,0.5862068965517241
5337,3766,0.5793103448275863
5337,695,0.5793103448275863
5337,3719,0.5793103448275863
5337,3481,0.5724137931034483
5337,265,0.5655172413793104
5337,2309,0.5655172413793104
5337,2770,0.5655172413793104
5337,1925,0.5586206896551724
830,3379,0.7310344827586207
830,1669,0.7241379310344828
830,981,0.7103448275862069
830,1413,0.7034482758620689
830,1444,0.7034482758620689
830,2092,0.7034482758620689
830,2969,0.696551724137931
830,2911,0.696551724137931
830,2567,0.696551724137931
830,2697,0.6896551724137931
830,59,0.6896551724137931
830,2606,0.6896551724137931
830,240,0.6827586206896552
830,3239,0.6827586206896552
830,3410,0.6827586206896552
830,3151,0.6827586206896552
830,2782,0.6827586206896552
830,492,0.6827586206896552
830,2852,0.6758620689655173
830,463,0.6758620689655173
596,3159,0.46206896551724136
596,2061,0.42758620689655175
596,3053,0.42758620689655175
596,2378,0.4206896551724138
596,882,0.41379310344827586
596,2950,0.41379310344827586
596,180,0.41379310344827586
596,2876,0.41379310344827586
596,707,0.4068965517241379
596,3588,0.4068965517241379
596,2885,0.4068965517241379
596,2123,0.4068965517241379
596,3478,0.4068965517241379
596,520,0.4068965517241379
596,234,0.4
596,3462,0.4
596,37,0.4
596,2142,0.4
596,3740,0.4
596,1130,0.4
3841,3315,0.7103448275862069
3841,255,0.7034482758620689
3841,2347,0.7034482758620689
3841,3597,0.6551724137931034
3841,3229,0.6551724137931034
3841,322,0.6482758620689655
3841,3092,0.6482758620689655
3841,11,0.6413793103448275
3841,3538,0.6344827586206897
3841,1933,0.6344827586206897
3841,1853,0.6344827586206897
3841,2117,0.6275862068965518
3841,83,0.6275862068965518
3841,584,0.6275862068965518
3841,3753,0.6275862068965518
3841,3925,0.6275862068965518
3841,3900,0.6206896551724138
3841,3518,0.6206896551724138
3841,3093,0.6206896551724138
3841,673,0.6206896551724138
5779,950,0.7310344827586207
5779,121,0.7103448275862069
5779,2110,0.6896551724137931
5779,1036,0.6551724137931034
5779,1134,0.6482758620689655
5779,1922,0.6344827586206897
5779,1640,0.6206896551724138
5779,3292,0.6206896551724138
5779,255,0.6137931034482759
5779,2185,0.6137931034482759
5779,2865,0.6137931034482759
5779,72,0.6137931034482759
5779,1785,0.6137931034482759
5779,2290,0.6068965517241379
5779,511,0.6068965517241379
5779,3525,0.6068965517241379
5779,2593,0.6068965517241379
5779,2386,0.6068965517241379
5779,83,0.6
5779,3206,0.6
997,2226,0.9724137931034482
997,1468,0.9655172413793104
997,161,0.9655172413793104
997,3399,0.9655172413793104
997,2529,0.9655172413793104
997,3166,0.9655172413793104
997,427,0.9655172413793104
997,3511,0.9655172413793104
997,3134,0.9655172413793104
997,2732,0.9586206896551724
997,1956,0.9586206896551724
997,394,0.9586206896551724
997,984,0.9586206896551724
997,1891,0.9586206896551724
997,166,0.9586206896551724
997,247,0.9586206896551724
997,1798,0.9586206896551724
997,378,0.9586206896551724
997,3920,0.9586206896551724
997,1164,0.9586206896551724
5881,2118,0.7517241379310344
5881,418,0.7517241379310344
5881,3224,0.7517241379310344
5881,3160,0.7448275862068966
5881,1613,0.7379310344827587
5881,943,0.7379310344827587
5881,199,0.7310344827586207
5881,3621,0.7310344827586207
5881,3225,0.7241379310344828
5881,105,0.7241379310344828
5881,2146,0.7172413793103448
5881,94,0.7172413793103448
5881,2395,0.7103448275862069
5881,3050,0.7103448275862069
5881,2989,0.7103448275862069
5881,902,0.7034482758620689
5881,3569,0.7034482758620689
5881,3175,0.7034482758620689
5881,386,0.7034482758620689
5881,3256,0.7034482758620689
3713,730,1.0
3713,791,1.0
3713,134,1.0
3713,1249,1.0
3713,643,1.0
3713,2397,1.0
3713,644,1.0
3713,2258,1.0
3713,1165,1.0
3713,3084,1.0
3713,3297,1.0
3713,1561,1.0
3713,3277,1.0
3713,1657,1.0
3713,2851,1.0
3713,139,1.0
3713,2909,1.0
3713,1316,1.0
3713,826,1.0
3713,2999,1.0
4607,730,1.0
4607,791,1.0
4607,134,1.0
4607,643,1.0
4607,644,1.0
4607,2258,1.0
4607,1165,1.0
4607,3084,1.0
4607,3297,1.0
4607,1561,1.0
4607,3277,1.0
4607,1657,1.0
4607,898,1.0
4607,2851,1.0
4607,139,1.0
4607,2909,1.0
4607,1316,1.0
4607,826,1.0
4607,2999,1.0
4607,3674,0.993103448275862
634,261,0.5517241379310345
634,2103,0.5448275862068965
634,3410,0.5448275862068965
634,167,0.5448275862068965
634,2441,0.5379310344827586
634,2711,0.5310344827586206
634,2633,0.5241379310344828
634,948,0.5172413793103449
634,2162,0.5103448275862069
634,320,0.503448275862069
634,2140,0.503448275862069
634,1516,0.503448275862069
634,1939,0.503448275862069
634,633,0.503448275862069
634,131,0.503448275862069
634,632,0.496551724137931
634,142,0.496551724137931
634,1955,0.496551724137931
634,3740,0.496551724137931
634,1797,0.496551724137931
4961,335,0.4689655172413793
4961,246,0.45517241379310347
4961,608,0.4413793103448276
4961,1807,0.43448275862068964
4961,2318,0.4206896551724138
4961,3152,0.41379310344827586
4961,1290,0.4068965517241379
4961,2306,0.4068965517241379
4961,2749,0.4
4961,291,0.4
4961,517,0.4
4961,1661,0.3931034482758621
4961,586,0.38620689655172413
4961,547,0.38620689655172413
4961,3537,0.38620689655172413
4961,1911,0.3793103448275862
4961,658,0.3793103448275862
4961,3512,0.3793103448275862
4961,2291,0.3793103448275862
4961,3078,0.3793103448275862
2136,1899,0.9862068965517241
2136,730,0.9793103448275862
2136,791,0.9793103448275862
2136,134,0.9793103448275862
2136,643,0.9793103448275862
2136,2397,0.9793103448275862
2136,644,0.9793103448275862
2136,2258,0.9793103448275862
2136,1165,0.9793103448275862
2136,3084,0.9793103448275862
2136,3674,0.9793103448275862
2136,3297,0.9793103448275862
2136,1561,0.9793103448275862
2136,3277,0.9793103448275862
2136,1657,0.9793103448275862
2136,2851,0.9793103448275862
2136,2286,0.9793103448275862
2136,139,0.9793103448275862
2136,2909,0.9793103448275862
2136,1316,0.9793103448275862
5288,2528,0.8206896551724138
5288,2860,0.8068965517241379
5288,3149,0.8068965517241379
5288,2208,0.8068965517241379
5288,78,0.8
5288,1547,0.8
5288,2011,0.7931034482758621
5288,3175,0.7931034482758621
5288,1982,0.7931034482758621
5288,2490,0.7931034482758621
5288,2097,0.7862068965517242
5288,589,0.7862068965517242
5288,199,0.7862068965517242
5288,779,0.7862068965517242
5288,1216,0.7862068965517242
5288,2928,0.7862068965517242
5288,3200,0.7862068965517242
5288,3853,0.7793103448275862
5288,2273,0.7793103448275862
5288,3179,0.7793103448275862
5671,207,0.8482758620689655
5671,927,0.8275862068965517
5671,83,0.8137931034482758
5671,1552,0.8068965517241379
5671,1877,0.8068965517241379
5671,3647,0.8068965517241379
5671,2985,0.8068965517241379
5671,3265,0.8
5671,2166,0.8
5671,2736,0.8
5671,2337,0.8
5671,416,0.8
5671,1925,0.7931034482758621
5671,112,0.7931034482758621
5671,3868,0.7931034482758621
5671,300,0.7931034482758621
5671,3174,0.7931034482758621
5671,2707,0.7862068965517242
5671,1303,0.7862068965517242
5671,3281,0.7862068965517242
542,1856,0.8758620689655172
542,3160,0.8758620689655172
542,533,0.8758620689655172
542,2649,0.8758620689655172
542,3340,0.8689655172413793
542,2989,0.8689655172413793
542,1351,0.8689655172413793
542,3787,0.8620689655172413
542,574,0.8620689655172413
542,59,0.8620689655172413
542,2813,0.8620689655172413
542,1722,0.8620689655172413
542,1591,0.8551724137931035
542,3049,0.8551724137931035
542,3636,0.8551724137931035
542,3779,0.8551724137931035
542,396,0.8551724137931035
542,393,0.8551724137931035
542,1217,0.8551724137931035
542,114,0.8551724137931035
4584,3397,0.993103448275862
4584,624,0.993103448275862
4584,169,0.9862068965517241
4584,2256,0.9862068965517241
4584,2307,0.9862068965517241
4584,3596,0.9793103448275862
4584,2726,0.9793103448275862
4584,3934,0.9793103448275862
4584,2978,0.9793103448275862
4584,71,0.9793103448275862
4584,1196,0.9793103448275862
4584,49,0.9793103448275862
4584,2627,0.9793103448275862
4584,1583,0.9793103448275862
4584,2826,0.9793103448275862
4584,3158,0.9793103448275862
4584,1696,0.9793103448275862
4584,2915,0.9793103448275862
4584,1064,0.9793103448275862
4584,3592,0.9793103448275862
3619,2486,0.9724137931034482
3619,3166,0.9655172413793104
3619,2658,0.9586206896551724
3619,591,0.9586206896551724
3619,3620,0.9517241379310345
3619,2559,0.9517241379310345
3619,787,0.9517241379310345
3619,1833,0.9517241379310345
3619,3674,0.9517241379310345
3619,730,0.9448275862068966
3619,311,0.9448275862068966
3619,757,0.9448275862068966
3619,791,0.9448275862068966
3619,134,0.9448275862068966
3619,1249,0.9448275862068966
3619,643,0.9448275862068966
3619,398,0.9448275862068966
3619,644,0.9448275862068966
3619,2258,0.9448275862068966
3619,1165,0.9448275862068966
4808,2117,0.5103448275862069
4808,2173,0.4689655172413793
4808,875,0.4689655172413793
4808,1502,0.4413793103448276
4808,3011,0.4413793103448276
4808,828,0.43448275862068964
4808,2941,0.43448275862068964
4808,3858,0.42758620689655175
4808,2913,0.42758620689655175
4808,2711,0.42758620689655175
4808,3500,0.42758620689655175
4808,3118,0.42758620689655175
4808,1692,0.42758620689655175
4808,1654,0.4206896551724138
4808,2275,0.4206896551724138
4808,332,0.4206896551724138
4808,3459,0.41379310344827586
4808,1030,0.41379310344827586
4808,3202,0.4068965517241379
4808,864,0.4068965517241379
5846,1602,0.5241379310344828
5846,1351,0.5172413793103449
5846,279,0.5103448275862069
5846,2477,0.503448275862069
5846,1266,0.503448275862069
5846,147,0.503448275862069
5846,1383,0.496551724137931
5846,906,0.496551724137931
5846,2505,0.496551724137931
5846,3077,0.496551724137931
5846,867,0.4896551724137931
5846,425,0.4896551724137931
5846,3410,0.4896551724137931
5846,2206,0.4896551724137931
5846,3199,0.4896551724137931
5846,3381,0.4896551724137931
5846,2490,0.4896551724137931
5846,3134,0.4896551724137931
5846,3498,0.4896551724137931
5846,1534,0.4896551724137931
1080,2776,0.9655172413793104
1080,1331,0.9655172413793104
1080,1542,0.9655172413793104
1080,3816,0.9655172413793104
1080,1714,0.9655172413793104
1080,2933,0.9655172413793104
1080,3107,0.9586206896551724
1080,1030,0.9586206896551724
1080,2963,0.9517241379310345
1080,3293,0.9517241379310345
1080,3881,0.9517241379310345
1080,637,0.9517241379310345
1080,1725,0.9517241379310345
1080,2966,0.9517241379310345
1080,1850,0.9517241379310345
1080,1658,0.9448275862068966
1080,1486,0.9448275862068966
1080,1186,0.9448275862068966
1080,2923,0.9448275862068966
1080,728,0.9448275862068966
2614,343,0.5103448275862069
2614,3475,0.496551724137931
2614,1323,0.496551724137931
2614,273,0.4827586206896552
2614,2995,0.4827586206896552
2614,3551,0.4827586206896552
2614,2509,0.47586206896551725
2614,1088,0.4689655172413793
2614,1526,0.46206896551724136
2614,1280,0.45517241379310347
2614,1455,0.45517241379310347
2614,1860,0.45517241379310347
2614,3020,0.45517241379310347
2614,1431,0.45517241379310347
2614,3175,0.4482758620689655
2614,780,0.4482758620689655
2614,2985,0.4482758620689655
2614,131,0.4482758620689655
2614,1189,0.4413793103448276
2614,2349,0.4413793103448276
5451,2567,0.6896551724137931
5451,3621,0.6896551724137931
5451,486,0.6896551724137931
5451,2941,0.6758620689655173
5451,3730,0.6689655172413793
5451,3401,0.6620689655172414
5451,3167,0.6482758620689655
5451,1342,0.6482758620689655
5451,3505,0.6482758620689655
5451,1687,0.6482758620689655
5451,2733,0.6413793103448275
5451,1565,0.6344827586206897
5451,3157,0.6344827586206897
5451,2950,0.6344827586206897
5451,1968,0.6344827586206897
5451,952,0.6275862068965518
5451,2027,0.6275862068965518
5451,2846,0.6275862068965518
5451,1035,0.6275862068965518
5451,525,0.6275862068965518
2003,3489,0.6896551724137931
2003,416,0.6689655172413793
2003,575,0.6551724137931034
2003,2152,0.6551724137931034
2003,2730,0.6482758620689655
2003,1437,0.6482758620689655
2003,2488,0.6413793103448275
2003,917,0.6413793103448275
2003,126,0.6413793103448275
2003,2399,0.6344827586206897
2003,61,0.6344827586206897
