user_id,item_id,score
315,137,0.26354551315307617
315,238,0.2584728002548218
315,23,0.2578662037849426
315,55,0.24590609967708588
315,792,0.2384524941444397
315,173,0.18254941701889038
315,657,0.1709526926279068
315,269,0.16537398099899292
496,528,0.3633243441581726
496,506,0.32062622904777527
496,135,0.3184014558792114
496,190,0.29320740699768066
496,28,0.28313148021698
496,1286,0.27743908762931824
496,56,0.2326386272907257
496,227,0.21553389728069305
496,743,0.2074592411518097
496,825,0.20003238320350647
598,308,0.2027202844619751
598,259,0.12897218763828278
598,269,0.01775329001247883
598,286,-0.011502805165946484
598,691,-0.036370016634464264
61,333,0.3165244162082672
61,748,0.024996936321258545
61,269,0.023217568174004555
61,300,-0.03469526395201683
61,304,-0.04312014579772949
4,303,0.22451849909374477
4,362,0.11582535647655279
4,264,0.10499254928442314
4,301,0.062086145899099
4,11,0.05296847472985111
36,882,0.1591798961162567
36,333,0.12095203995704651
36,682,0.08876965939998627
36,885,0.015109676867723465
103,98,0.19778507947921753
103,50,0.1834627091884613
103,222,0.13460883498191833
103,300,0.1285243183374405
103,117,0.03679481893777847
103,121,0.007436204236000776
649,147,0.12214264273643494
649,282,0.1050950363278389
649,127,0.09021645039319992
649,275,0.04375992715358734
649,298,0.0004870859265793115
692,326,0.12356245517730713
692,1132,0.11903896182775497
692,1040,0.10000478476285934
692,1028,0.09888511896133423
692,294,0.09120901674032211
692,411,0.06657812744379044
692,410,-0.005964849144220352
692,1,-0.008311598561704159
694,211,0.4055485725402832
694,521,0.27679476141929626
694,584,0.24062040448188782
694,419,0.2203454077243805
694,191,0.20808395743370056
694,132,0.1820542961359024
694,181,0.1749069094657898
694,448,0.16419348120689392
694,378,0.14422057569026947
694,1035,0.13674671947956085
761,458,0.2757141590118408
761,688,0.27263960242271423
761,258,0.2568405270576477
761,7,0.2553706467151642
761,275,0.20328344404697418
761,151,0.1843639463186264
761,477,0.17709171772003174
761,278,0.1709790676832199
761,201,0.12234306335449219
761,1197,0.10776607692241669
853,270,0.29422882199287415
853,328,0.14858435094356537
853,245,0.148334339261055
853,323,0.14423848688602448
853,340,0.11647061258554459
853,333,0.1105169728398323
853,264,0.08383029699325562
853,300,0.07406160235404968
853,258,0.04616698622703552
800,864,0.5084936022758484
800,222,0.1514122039079666
800,1,0.11976306140422821
800,304,0.09753675013780594
800,292,0.0806245505809784
800,125,0.02465163916349411
392,289,0.2731114960827451
392,316,0.2403026545647391
392,517,0.23553732625775237
392,463,0.1968931296043278
392,511,0.16293144455396114
392,269,0.1417089772084641
392,1226,0.13977630826542753
392,179,0.13085864134457137
392,260,0.1305672854549207
392,134,0.12757592064917822
140,334,0.15161213278770447
140,303,0.1413320153951645
140,258,0.022303156554698944
140,289,-0.008931956253945827
140,301,-0.027954185381531715
71,346,0.24998165667057037
71,286,0.22410622239112854
71,64,0.14258088171482086
71,222,0.09137769043445587
71,475,0.050398148596286774
71,14,0.03868534043431282
71,514,0.029577316716313362
71,6,0.016103558242321014
716,506,0.4436402916908264
716,387,0.4005778431892395
716,602,0.3809967041015625
716,1124,0.3154985010623932
716,729,0.3141557276248932
716,655,0.30406561493873596
716,192,0.30400457978248596
716,282,0.2981869876384735
716,836,0.2895180284976959
716,673,0.28873929381370544
31,262,0.38208436965942383
31,1020,0.28985005617141724
31,504,0.17291879653930664
31,875,0.1620490550994873
31,886,0.1447247564792633
31,175,0.11400200426578522
31,271,-0.0010300339199602604
31,1021,-0.003272521775215864
796,747,0.4885735809803009
796,554,0.41164717078208923
796,29,0.3910021483898163
796,243,0.3829042613506317
796,615,0.3604496717453003
796,126,0.33299151062965393
796,707,0.31987982988357544
796,932,0.3130019009113312
796,282,0.3060445189476013
796,724,0.28338754177093506
741,172,0.25549301505088806
741,1090,0.21428920328617096
741,28,0.20652306079864502
741,1016,0.20060250163078308
741,38,0.1768365502357483
741,265,0.1720377653837204
741,699,0.14287161827087402
741,218,0.14020299911499023
741,70,0.1342368721961975
741,50,0.1323191374540329
150,13,0.29923948645591736
150,410,0.26322227716445923
150,147,0.15975463390350342
150,628,0.15295498073101044
150,100,0.12282722443342209
150,93,0.10658953338861465
150,273,-0.02644006349146366
475,347,0.17625071108341217
475,259,0.1699901968240738
475,303,0.10180798172950745
475,316,0.043011292815208435
915,313,0.19072437286376953
915,328,0.14543123543262482
915,346,0.059433914721012115
915,750,0.018762510269880295
915,310,-0.005425053182989359
915,300,-0.04586666449904442
813,243,0.24855850636959076
813,335,0.16985683143138885
813,893,0.0507897213101387
813,890,0.011486358009278774
813,901,-0.013664402067661285
813,898,-0.053644295781850815
560,654,0.23500095307826996
560,183,0.21519704163074493
560,756,0.19579584896564484
560,151,0.1793477088212967
560,203,0.1588716208934784
560,423,0.15676359832286835
560,264,0.15463078022003174
560,271,0.14455953240394592
560,240,0.13438424468040466
560,1405,0.1264149695634842
290,434,0.37102097272872925
290,405,0.3081876039505005
290,423,0.29744651913642883
290,222,0.29378196597099304
290,402,0.293247252702713
290,568,0.25944918394088745
290,239,0.2308150678873062
290,1060,0.21914085745811462
290,109,0.21894608438014984
290,622,0.2132267951965332
80,213,0.1900942623615265
80,205,0.171798437833786
80,483,0.17061960697174072
80,699,0.1151520386338234
80,45,0.05871550366282463
80,531,0.052309345453977585
330,554,0.4075583815574646
330,866,0.3709911108016968
330,28,0.3258943557739258
330,419,0.31952279806137085
330,133,0.30850160121917725
330,729,0.2802010178565979
330,418,0.279256135225296
330,496,0.2701933681964874
330,63,0.23546847701072693
330,845,0.22518518567085266
142,463,0.3707864582538605
142,147,0.35717344284057617
142,362,0.1201859638094902
142,425,0.07914216071367264
142,134,0.05317556485533714
142,268,-0.029627863317728043
142,350,-0.03762729838490486
56,554,0.37356160008965644
56,797,0.3229798801645516
56,426,0.3074303078263879
56,993,0.2879265905340699
56,98,0.2801975300417271
56,368,0.27969346225669667
56,386,0.2599865769179499
56,154,0.24580714475614673
56,230,0.2443300414208427
56,732,0.23849018538511768
423,696,0.21472905576229095
423,508,0.18437159061431885
423,754,0.17976504564285278
423,347,0.1610156148672104
423,748,0.12986572086811066
423,751,0.11767919361591339
423,269,0.10635222494602203
423,333,0.10023576021194458
423,307,0.0954776182770729
423,292,0.05862240493297577
565,652,0.25021475553512573
565,207,0.22748702764511108
565,382,0.16871990263462067
565,713,0.06997913122177124
565,179,0.05457712709903717
565,640,0.04267005994915962
565,165,0.01559964194893837
158,182,0.2881355881690979
158,116,0.2814217805862427
158,187,0.26603570580482483
158,293,0.25428491830825806
158,56,0.250385046005249
158,231,0.24222354590892792
158,978,0.23623260855674744
158,570,0.21527688205242157
158,797,0.21220245957374573
158,283,0.2084713876247406
530,476,0.31014567613601685
530,319,0.2885230481624603
530,1226,0.17160561680793762
530,178,0.1578458994626999
530,204,0.11707301437854767
530,328,0.11376409977674484
530,483,0.11265964061021805
530,1136,0.06494474411010742
530,163,0.059000249952077866
646,1313,0.21640518307685852
646,895,0.20923176407814026
646,272,0.16797298192977905
646,683,0.1371902972459793
646,678,0.12865808606147766
646,328,0.08152879774570465
646,748,0.060679905116558075
646,892,0.0058975424617528915
42,402,0.46779289841651917
42,203,0.40172332525253296
42,462,0.3331983685493469
42,282,0.32477909326553345
42,496,0.2999752163887024
42,64,0.2767588794231415
42,387,0.24806421995162964
42,1051,0.22849585115909576
42,501,0.21915602684020996
42,2,0.21902796626091003
917,476,0.24644814431667328
917,278,0.1817137598991394
917,282,0.1659712940454483
917,248,0.14296522736549377
917,255,0.09103456139564514
917,237,0.07114128023386002
917,763,-0.0008676271536387503
553,265,0.3554570972919464
553,605,0.22390466928482056
553,434,0.2189522385597229
553,524,0.17843537032604218
553,497,0.1597418487071991
553,100,0.15252508223056793
553,182,0.1523815393447876
553,378,0.1465960144996643
553,181,0.14525772631168365
553,523,0.12571501731872559
693,88,0.3103652000427246
693,282,0.3087281882762909
693,673,0.2704375982284546
693,604,0.2676147520542145
693,1522,0.2600448727607727
693,382,0.24567559361457825
693,729,0.23942187428474426
693,56,0.2347172349691391
693,527,0.22272531688213348
693,520,0.20989201962947845
665,126,0.310177743434906
665,833,0.30960091948509216
665,65,0.2918250560760498
665,183,0.27103641629219055
665,255,0.2611165940761566
665,721,0.23905722796916962
665,405,0.2351665049791336
665,1009,0.23275744915008545
665,154,0.23028947412967682
665,195,0.21907661855220795
479,210,0.3435104489326477
479,584,0.3100797235965729
479,265,0.27785998582839966
479,197,0.2694321274757385
479,271,0.2548677623271942
479,131,0.2502422034740448
479,385,0.2495308369398117
479,288,0.24106113612651825
479,238,0.23520469665527344
479,356,0.230540931224823
297,191,0.3092409749747439
297,210,0.29829376886952863
297,28,0.2721657403335458
297,79,0.2588358762352245
297,223,0.25556377130870067
297,8,0.24431870684289292
297,286,0.22878511336414387
297,419,0.22793546334851145
297,151,0.22688265902543092
297,176,0.21081733551246784
904,747,0.5190179944038391
904,1074,0.27767181396484375
904,535,0.26749253273010254
904,111,0.2225351482629776
904,289,0.1612044721841812
904,553,0.12390981614589691
904,9,0.03857559338212013
904,275,0.005632742308080196
904,300,0.0021000923588871956
904,274,-0.026244401931762695
371,234,0.23476123809814453
371,117,0.21418072283267975
371,77,0.11799728125333786
371,177,0.10358846932649612
371,185,0.09011021256446838
371,22,0.06425781548023224
371,50,0.05772325396537781
371,523,0.03899768367409706
371,746,0.013027554377913475
371,204,0.00953749194741249
625,1020,0.34609952569007874
625,265,0.24529631435871124
625,476,0.24514973163604736
625,135,0.24499569833278656
625,50,0.21135316789150238
625,283,0.20615844428539276
625,195,0.20593036711215973
625,433,0.19290035963058472
625,183,0.1728505939245224
625,255,0.1667247861623764
906,277,0.17945122718811035
906,307,0.0993613600730896
906,237,0.09721247851848602
906,1011,0.09618023037910461
906,276,0.08418765664100647
906,544,0.07249569892883301
906,240,0.07231783121824265
906,742,0.055674757808446884
906,475,0.0259538684040308
126,289,0.26555365324020386
126,243,0.19279570877552032
126,328,0.1255124807357788
126,260,0.11698204278945923
126,326,0.10751105844974518
126,350,0.07079097628593445
126,332,0.058896999806165695
126,315,0.05784893408417702
126,316,0.029590532183647156
513,472,0.19772078096866608
513,258,0.18029430508613586
513,181,0.15750840306282043
513,252,0.0005604783655144274
513,127,-0.015334215946495533
594,286,0.3426791727542877
594,50,0.19575907289981842
594,126,0.17418764531612396
594,181,0.13743841648101807
594,242,-0.01530622597783804
66,127,0.19026696681976318
66,405,0.17878852784633636
66,294,0.16708067059516907
66,15,0.1210617870092392
66,763,0.11357299983501434
66,877,0.11265451461076736
66,286,0.1101323813199997
66,535,0.10193264484405518
858,289,0.10878967493772507
858,331,0.04542843624949455
858,327,0.02323164977133274
858,286,-0.008554077707231045
858,515,-0.04052058607339859
349,823,0.19769468903541565
349,325,0.13582822680473328
349,288,0.10870371758937836
349,291,0.07529904693365097
349,458,0.038769226521253586
349,471,0.014894683845341206
349,105,-0.007135157473385334
349,847,-0.007247759494930506
349,10,-0.02538667619228363
255,930,0.27458885312080383
255,5,0.24945200979709625
255,53,0.22437869012355804
255,264,0.221403107047081
255,332,0.20691944658756256
255,335,0.20001991093158722
255,682,0.19739936292171478
255,100,0.11287273466587067
255,234,0.11149734258651733
255,827,0.08786506205797195
848,174,0.3374233841896057
848,135,0.32073256373405457
848,430,0.2629014849662781
848,423,0.257269024848938
848,530,0.23583124577999115
848,170,0.22676031291484833
848,489,0.2197059839963913
848,638,0.21620765328407288
848,845,0.20554815232753754
848,42,0.18586353957653046
264,192,0.3577025532722473
264,655,0.317400187253952
264,283,0.23959363996982574
264,516,0.22524026036262512
264,873,0.22228695452213287
264,230,0.17684593796730042
264,702,0.16862212121486664
264,792,0.1661338061094284
264,70,0.1568257361650467
264,645,0.15543581545352936
809,333,0.1754557490348816
809,319,0.08866996318101883
809,258,0.07675091922283173
809,331,-0.06241492182016373
534,1047,0.2315918207168579
534,985,0.21505236625671387
534,756,0.21099206805229187
534,1,0.20017945766448975
534,7,0.17939993739128113
534,294,0.1761864572763443
534,3,0.14238278567790985
534,147,0.13206975162029266
534,591,0.11955273896455765
534,333,0.1195310726761818
433,326,0.24654832482337952
433,754,0.13671165704727173
433,276,0.08073435723781586
433,919,0.06984760612249374
433,323,0.05712135136127472
433,273,0.05446932092308998
433,358,0.04191366955637932
433,286,0.041609205305576324
433,294,0.03330301493406296
323,79,0.2994080185890198
323,933,0.24570809304714203
323,93,0.2156708687543869
323,288,0.20461289584636688
323,873,0.19798769056797028
323,744,0.171809583902359
323,319,0.16301806271076202
323,762,0.16216404736042023
323,289,0.16022920608520508
323,127,0.15911097824573517
812,302,0.18119706213474274
812,332,0.11059753596782684
812,748,0.07877764850854874
812,245,0.05640048533678055
734,313,0.23081545531749725
734,213,0.210643470287323
734,318,0.196355938911438
734,485,0.1915029138326645
734,95,0.17412087321281433
734,143,0.16862361133098602
734,191,0.1662675440311432
734,166,0.15024352073669434
734,172,0.1421060562133789
734,162,0.140351340174675
840,506,0.35735809803009033
840,98,0.3079945743083954
840,462,0.26533764600753784
840,157,0.2623581886291504
840,520,0.23681499063968658
840,83,0.2283449023962021
840,1674,0.22831225395202637
840,135,0.20683610439300537
840,492,0.205018550157547
840,615,0.20097607374191284
745,203,0.3523249924182892
745,177,0.33220770955085754
745,8,0.2467663288116455
745,302,0.18946197628974915
745,127,0.16401851177215576
745,7,0.09237748384475708
745,28,0.0736103430390358
745,531,0.07328985631465912
745,182,0.03806695714592934
745,188,0.014769090339541435
174,255,0.36630499362945557
174,1014,0.324832946062088
174,107,0.30256810784339905
174,951,0.2736099064350128
174,862,0.2637876272201538
174,386,0.25445660948753357
174,1074,0.24913378059864044
174,88,0.22279778122901917
174,716,0.2158278077840805
174,31,0.21203824877738953
149,262,0.352956622838974
149,269,0.21503686904907227
149,345,0.17476783692836761
149,311,0.16532506048679352
149,338,0.14883846044540405
149,300,0.08343101292848587
149,1296,0.0646105483174324
149,245,0.009275327436625957
720,311,0.23487932980060577
720,333,0.14282578229904175
720,286,0.11999623477458954
720,268,0.09588427096605301
720,306,0.08496011793613434
720,898,0.0022498578764498234
286,1101,0.4195328950881958
286,212,0.37670084834098816
286,402,0.33370867371559143
286,57,0.3211348354816437
286,280,0.32042166590690613
286,29,0.308374285697937
286,382,0.28728488087654114
286,721,0.28572288155555725
286,173,0.2818863093852997
286,88,0.2527862787246704
120,286,0.2088639885187149
120,127,0.09456904232501984
120,237,0.09147235751152039
120,257,0.08908075094223022
120,15,0.03716494143009186
120,742,0.025835607200860977
566,192,0.35632961988449097
566,157,0.3442249596118927
566,384,0.32472744584083557
566,651,0.30672967433929443
566,727,0.30382609367370605
566,772,0.2889612317085266
